university_name,teaching,research,citations,income,international
Pontifical Bolivarian University (UPB) – Medellín,-3.8513999999999946,-5.181599999999992,-13.364999999999997,-0.3057249999999956,-1.032749999999995
Pontifical Catholic University of Minas Gerais,-4.511400000000002,-5.541599999999999,-13.695000000000004,-0.29572499999999735,-2.2177499999999997
Pontifical Catholic University of Paraná,-3.881399999999993,-4.791600000000003,-8.594999999999999,-0.27572500000000066,-1.6402499999999984
Pontifical Catholic University of Valparaíso,-3.9113999999999987,-3.0816,-10.904999999999996,0.07677499999999582,-0.0277499999999975
Prince of Songkla University,-3.6713999999999967,-4.821599999999994,-10.424999999999997,-0.2882249999999973,-1.2277500000000026
PSG College of Technology,-3.161399999999986,-5.00159999999999,-11.864999999999995,-0.30072499999998903,-2.652749999999992
Riga Technical University,-3.2513999999999896,-2.601599999999986,-9.675,0.21427500000000976,-0.447749999999993
Rio de Janeiro State University (UERJ),-1.8413999999999984,-4.581600000000005,-11.144999999999996,-0.22072500000000295,-2.0527500000000005
Ritsumeikan University,-3.3713999999999995,-3.891599999999993,-10.725000000000001,-0.2532250000000009,-1.152750000000008
Robert Gordon University,-4.061399999999987,-4.461599999999995,-8.715,-0.2932250000000036,1.9522500000000003
University of the Ryukyus,-3.3413999999999877,-4.311599999999993,-11.174999999999994,-0.0432249999999903,-1.6702499999999862
Saga University,-2.6514000000000078,-4.131600000000003,-10.065000000000001,0.016774999999998874,-1.9552499999999975
Saitama University,-3.371400000000005,-3.9516,-8.864999999999993,-0.26322499999999893,-1.2952499999999982
Saitama Medical University,-2.0213999999999963,-4.9716000000000005,-7.304999999999995,-0.22072500000000206,-2.5402500000000034
Samara University,-3.611399999999982,-4.131599999999991,-6.404999999999995,-0.008224999999986382,-1.4077499999999865
Santa Catarina State University,-3.6714000000000055,-5.061600000000002,-9.82500000000001,-0.31072499999999925,-2.472749999999997
University of Santiago,-4.241400000000001,-3.5916,-12.075000000000001,-0.2207250000000005,-0.2527500000000009
University of Sargodha,-5.591399999999997,-5.361600000000001,-12.554999999999996,-0.31322499999999387,-0.7102499999999914
SASTRA University,-4.0013999999999905,-4.281600000000003,-6.135000000000007,-0.30072500000000146,-2.622750000000002
Sathyabama Institute of Science and Technology,-3.6114000000000015,-5.151600000000003,-12.645,-0.29822500000000485,-2.4877500000000055
University of Sciences and Technology Houari Boumediene,-4.271399999999994,-5.601599999999992,-13.274999999999993,-0.3007249999999895,-1.0027499999999967
University of Science and Technology of Oran Mohamed-Boudiaf,-3.4314000000000044,-5.721600000000003,-13.574999999999994,-0.30322499999999875,-0.8002499999999986
Sechenov University,-1.751399999999986,-4.851599999999993,-14.924999999999994,-0.22822499999999302,-0.9202499999999896
Selçuk University,-4.451400000000003,-5.301600000000009,-10.394999999999998,-0.30572499999999736,-2.1877499999999985
Semnan University,-4.03139999999999,-4.881599999999997,-3.9150000000000027,-0.313224999999993,-2.4352499999999964
Seoul National University of Science and Technology (SeoulTech),-3.7913999999999923,-3.801599999999991,-10.994999999999989,-0.18822499999999343,-2.060249999999992
University of Sfax,-0.431399999999992,-4.731599999999982,-10.514999999999983,-0.31322499999998477,-0.6952499999999855
Shahed University,-3.3114000000000052,-4.371599999999996,-12.524999999999995,-0.24322500000000158,-2.5852499999999976
Shahid Bahonar University of Kerman,-3.7613999999999983,-3.741599999999997,-11.174999999999999,-0.13322500000000126,-2.5402500000000012
Shahid Chamran University of Ahvaz,-0.9413999999999918,-2.331599999999993,-10.84499999999999,0.4817750000000076,-2.450249999999992
Shahrekord University,-4.4213999999999825,-4.521599999999989,-5.054999999999987,-0.3032249999999965,-2.5027499999999896
Shahrood University of Technology,-3.7913999999999994,-3.711599999999995,-7.3649999999999896,-0.27572499999999334,-2.3077499999999924
Shibaura Institute of Technology Tokyo,-4.181400000000001,-4.101599999999987,-12.704999999999993,-0.14072499999999444,-0.7252499999999924
Shiga University of Medical Science,-1.4514000000000005,-4.791599999999994,-7.544999999999992,-0.11572499999999564,-2.1727499999999997
Shimane University,-2.651400000000006,-4.491599999999998,-11.265000000000006,-0.22822499999999946,-2.120250000000003
Shinshu University,-2.6514000000000095,-3.5316000000000116,-7.335000000000002,-0.1532250000000026,-1.835250000000002
Shiraz University of Medical Sciences,-4.2414,-4.641599999999999,-9.494999999999992,-0.29572500000000046,-2.4352499999999973
Shizuoka University,-3.7913999999999923,-3.8315999999999875,-11.294999999999987,-0.20072499999998783,-1.6027499999999957
University of Shizuoka,-2.831399999999997,-4.281599999999992,-11.65499999999999,-0.2207249999999945,-2.1502499999999936
Showa University,-0.011399999999996524,-5.241599999999993,-9.704999999999982,-0.2632249999999918,-2.4277499999999925
Siberian Federal University,-3.6714000000000038,-4.011600000000008,-13.665,0.33927499999999977,-1.497750000000004
Siksha ‘O’ Anusandhan,-3.3713999999999924,-5.481599999999988,-9.735000000000003,-0.3057249999999925,-2.690249999999989
University of Silesia in Katowice,-3.671399999999995,-5.21159999999999,-10.034999999999997,-0.3107249999999939,-1.722749999999998
Silesian University of Technology,-4.1814000000000044,-5.0616000000000065,-6.195000000000004,-0.25072499999999764,-2.472749999999998
Silpakorn University,-4.451400000000005,-5.361600000000002,-11.624999999999996,-0.1757249999999997,-1.6102499999999982
Simón Bolívar University,-4.031399999999983,-4.881599999999986,-11.564999999999994,0.3542750000000068,-0.23024999999998919
Slovak University of Technology in Bratislava,-2.3513999999999955,-4.131600000000003,-12.765000000000004,-0.2457250000000033,-1.5877500000000013
Sofia University,-2.8913999999999893,-4.9716,-11.444999999999997,-0.29072499999999457,-0.39524999999999877
Sohag University,-4.961399999999999,-5.631600000000003,-5.1150000000000055,-0.30572500000000113,-0.41024999999999756
University of Sonora,-4.931399999999994,-5.631599999999993,-12.944999999999997,-0.31072499999999015,-1.557749999999989
Soongsil University,-2.8613999999999953,-4.641600000000002,-11.145000000000001,-0.2707249999999992,-1.7452500000000002
Sophia University,-2.621400000000012,-4.371600000000006,-11.415000000000003,-0.2732250000000027,-0.6502500000000033
University of Sousse,-2.2914000000000074,-5.511600000000005,-11.625000000000002,-0.3132249999999981,-0.9652500000000044
University of South Africa,-2.471399999999993,-2.1216000000000066,-11.204999999999998,-0.2932250000000054,-0.3952499999999983
University of South China,-3.341400000000011,-4.941599999999997,-12.434999999999997,-0.21572499999999661,-2.5702500000000015
Southern Federal University,-2.9813999999999927,-4.851599999999996,-9.585,-0.12572500000000075,-1.6402499999999989
Southern Medical University,-0.9414000000000007,-4.1916,-8.235000000000001,-0.1857250000000008,-1.9102500000000013
South Ural State University,-4.271399999999999,-4.701599999999993,-9.494999999999992,-0.1857249999999917,-2.172749999999997
South Valley University,-5.261400000000001,-5.481599999999997,-4.3649999999999975,-0.30822500000000064,-0.24524999999999797
University of South Wales,-4.241400000000005,-5.091600000000006,-7.334999999999997,-0.30072500000000324,1.1272499999999932
Southwest Jiaotong University,-3.731399999999992,-2.8715999999999977,-9.465000000000003,0.8517750000000053,-1.8502499999999913
Srinakharinwirot University,-3.1313999999999966,-5.331599999999997,-11.925000000000002,-0.1582249999999994,-2.1052499999999994
SRM Institute of Science and Technology,-4.031399999999997,-5.391600000000002,-10.27500000000001,-0.30822500000000197,-2.3152500000000034
State University of Maringá,-3.221399999999984,-4.8515999999999915,-13.064999999999996,-0.3057249999999896,-2.3677499999999885
State University of Ponta Grossa,-3.821399999999989,-5.3016,-7.755000000000003,-0.3132249999999952,-2.29275
State University of Santa Cruz,-0.8814000000000028,-5.571599999999999,-13.154999999999998,-0.28072499999999456,-1.9177499999999956
St Petersburg Electrotechnical University (LETI),-3.1613999999999987,-3.9515999999999956,-9.554999999999996,0.19427500000000575,-1.2277499999999975
Süleyman Demirel University,-5.7413999999999845,-5.33159999999999,-12.254999999999988,-0.3107249999999908,-2.352749999999993
Sumy State University,-3.161399999999997,-4.8515999999999995,-11.715000000000003,-0.22822500000000212,-0.687750000000003
Suranaree University of Technology,-3.1913999999999874,-4.161599999999986,-7.604999999999988,-0.060724999999993035,-1.2652499999999944
SWPS University of Social Sciences and Humanities,-4.571400000000006,-4.161599999999998,-9.405000000000006,-0.31072500000000036,0.21224999999999872
Szent István University,-4.151399999999998,-4.701599999999995,-10.364999999999997,-0.28822499999999196,-0.665250000000005
University of Talca,-4.511400000000004,-4.491599999999995,-7.454999999999998,-0.05572499999999936,0.039750000000004615
Tamil Nadu Agricultural University,-2.0513999999999957,-5.181599999999991,-14.894999999999996,-0.16072499999999668,-2.562749999999999
Tamkang University,-4.181399999999994,-3.9516,-11.864999999999998,-0.2757249999999982,-1.4077499999999956
University of Tarapacá,-5.29139999999999,-3.7415999999999885,-12.46499999999999,-0.3132249999999954,0.09225000000001216
Taras Shevchenko National University of Kyiv,-2.05140000000001,-4.911600000000002,-13.215000000000003,-0.2982249999999995,-1.3102500000000006
Technical University of Cluj-Napoca,-4.541400000000005,-4.881599999999992,-10.635,-0.29322500000000007,-2.0602499999999995
Technical University of Košice,-2.861399999999999,-4.1015999999999915,-12.644999999999987,-0.07322499999998966,-1.6027499999999932
Technical University of Liberec,-3.1614000000000004,-4.281599999999992,-13.934999999999992,-0.16072499999998802,-0.7627499999999885
University of Technology,-2.9514000000000085,-5.781600000000001,-9.615,-0.30822500000000264,-0.8602499999999995
Universiti Teknologi MARA,-3.671399999999993,-4.011600000000002,-12.435000000000006,-0.3057249999999996,-2.300249999999999
Institut Teknologi Sepuluh Nopember,-3.2213999999999876,-4.521599999999992,-8.684999999999992,0.3917750000000113,-1.0702499999999895
Texas State University,-3.8813999999999984,-3.5615999999999897,-7.514999999999989,-0.2632249999999885,-1.3927499999999868
Thammasat University,-3.5213999999999936,-4.341600000000003,-12.195,-0.20072499999999827,-1.0927499999999992
University of Tlemcen,-0.37139999999998885,-5.211599999999988,-14.024999999999999,-0.30322500000000563,-0.8977499999999958
TOBB University of Economics and Technology,-4.391400000000001,-4.52160000000001,-8.685000000000002,-0.29072500000000256,-1.8052500000000011
Toho University,-2.591399999999986,-3.801599999999991,-7.964999999999993,-0.19572499999998305,-2.375249999999993
Tokai University,-3.4314000000000116,-4.941599999999998,-9.46500000000001,-0.2532249999999996,-1.9177500000000034
Tokat Gaziosmanpaşa University,-5.171399999999984,-5.541599999999988,-10.364999999999988,-0.3082249999999882,-2.4277499999999894
Tokushima University,-1.15139999999999,-2.1215999999999875,-11.204999999999991,0.20427500000001597,-1.97774999999999
Tokyo University of Agriculture,-4.301399999999991,-4.911599999999994,-12.554999999999994,-0.26322499999999294,-2.2402499999999925
Tokyo City University,-4.091399999999989,-4.7616000000000005,-13.66499999999999,-0.13322499999999016,-2.2477499999999946
Tokyo Denki University,-4.541400000000003,-5.0616,-14.684999999999997,-0.18322499999999264,-2.345249999999993
Tokyo University of Marine Science and Technology,-1.8113999999999901,-3.681599999999993,-12.584999999999994,0.01927499999999882,-1.1752499999999995
Tomas Bata University in Zlín,-3.4913999999999943,-2.6315999999999846,-11.924999999999988,-0.24322499999998226,-0.5227499999999876
Tottori University,-2.6213999999999995,-4.611600000000003,-11.98499999999999,-0.24072499999999541,-2.1802499999999925
University of Toyama,-2.7713999999999928,-3.951599999999992,-9.614999999999998,-0.06322500000000009,-1.6252500000000039
Toyo University,-4.601399999999984,-5.241599999999988,-13.724999999999994,-0.29072499999998724,-1.3627499999999937
Toyohashi University of Technology (TUT),-2.5313999999999925,-2.8416,-10.815,0.10427500000000167,-1.7227499999999953
Tribhuvan University,-5.681399999999987,-5.781599999999991,-6.464999999999991,-0.3132249999999852,-0.23774999999999058
Tunghai University,-4.601399999999996,-4.071600000000003,-12.525000000000004,-0.23072500000000318,-1.07775
University of Tunis El Manar,-1.4213999999999825,-4.881599999999995,-10.215,-0.3107249999999937,-0.6127499999999921
Tzu Chi University,-3.1013999999999884,-3.6216000000000026,-11.175,-0.1957249999999917,-2.150250000000001
Ufa State Aviation Technical University,-2.8913999999999858,-5.571599999999994,-12.554999999999996,-0.3107249999999928,-2.2477499999999946
Unisinos University,-3.5813999999999933,-4.851599999999993,-9.254999999999995,-0.015724999999989997,-2.1952499999999913
Ural Federal University,-1.961400000000003,-2.7516000000000043,-11.954999999999998,0.10427500000000123,-0.3277500000000042
Urmia University,-3.1013999999999973,-3.9815999999999923,-10.214999999999996,-0.2207249999999954,-2.555249999999985
Utsunomiya University,-3.7014000000000014,-4.761599999999998,-13.905000000000001,-0.25822499999999815,-1.9627500000000015
University of Valladolid,-2.591400000000002,-4.311600000000006,-8.774999999999997,-0.2207249999999923,-0.8452499999999943
University of Valparaíso,-4.091400000000003,-4.941599999999995,-10.185000000000002,-0.31072500000000103,-0.02025000000000321
University of Veterinary and Animal Sciences,-4.751399999999983,-4.761599999999995,-13.154999999999998,-0.11822499999999203,-0.9352499999999935
Vietnam National University (Ho Chi Minh City),-4.871399999999988,-5.241599999999993,-10.904999999999996,-0.10322499999999457,-0.6502499999999922
Vilnius Gediminas Technical University,-4.241399999999989,-4.13159999999999,-6.194999999999995,-0.15572499999998568,-0.7027499999999893
V.N. Karazin Kharkiv National University,-2.921400000000001,-5.061600000000005,-13.004999999999999,-0.30822500000000175,0.06975000000000353
Volgograd State Technical University,-4.571399999999986,-5.0916,-9.135000000000005,-0.0932249999999959,-2.217749999999997
Voronezh State University,-2.7713999999999963,-5.241599999999991,-14.445,-0.29072499999999546,-1.7302499999999919
VSB - Technical University of Ostrava,-3.521399999999997,-3.891599999999994,-12.674999999999986,-0.1382249999999936,-0.7552499999999889
Warsaw University of Technology,-3.3413999999999913,-4.311599999999994,-6.494999999999985,-0.1782249999999932,-1.790249999999991
Wenzhou Medical University,-4.09139999999999,-4.041600000000002,-7.305,-0.23072500000000162,-1.8577500000000016
University of West Bohemia,-3.6713999999999984,-3.141600000000005,-10.695000000000004,-0.19572499999999704,-1.4377500000000027
Western Paraná State University (Unioeste),-3.4613999999999923,-4.641599999999999,-14.504999999999995,-0.3007249999999968,-2.532749999999992
West University of Timişoara,-3.73139999999999,-5.091599999999999,-12.135000000000005,-0.28572499999999357,-1.5727499999999914
Wrocław University of Science and Technology,-4.1213999999999915,-4.611599999999997,-9.314999999999985,-0.20072499999999094,-2.097749999999988
Yamagata University,-2.5613999999999972,-4.191599999999994,-10.394999999999998,0.09177500000000283,-2.0002499999999994
Yamaguchi University,-2.861399999999999,-4.1015999999999915,-11.234999999999985,-0.1157249999999943,-1.7827499999999883
University of Yamanashi,-1.9013999999999864,-4.641599999999979,-8.02499999999999,-0.2532249999999845,-2.0527499999999836
Yanshan University,-3.8514,-4.491600000000004,-11.235000000000001,0.09177499999999705,-2.480249999999995
Yarmouk University,-3.281399999999997,-5.36159999999999,-13.574999999999989,-0.2832249999999965,-0.020249999999997215
Yazd University,-4.1214,-3.5316000000000085,-10.875000000000004,-0.25072499999999587,-2.4277500000000014
Yeditepe University,-3.4613999999999994,-4.191599999999999,-12.135000000000002,0.5267750000000015,-2.2027499999999987
Yıldız Technical University,-4.481400000000006,-3.981599999999998,-8.804999999999998,-0.0332250000000045,-2.090250000000003
Yokohama National University,-2.2914000000000057,-2.9015999999999984,-10.845000000000002,0.05427499999999541,-1.6702500000000047
Yuan Ze University,-3.9114000000000075,-3.6815999999999978,-11.054999999999998,0.001774999999999416,-1.5502500000000083
Zagazig University,-5.021399999999999,-5.541600000000002,-6.824999999999997,-0.313225000000001,-0.7627499999999983
University of Zagreb,-3.7613999999999894,-3.9815999999999883,-8.114999999999988,-0.2382249999999908,-1.1977499999999892
University of Zanjan,-4.001399999999983,-4.161599999999985,-7.154999999999993,-0.07822499999998445,-2.2702499999999906
Zhejiang University of Technology,-4.09139999999999,-3.5915999999999935,-6.014999999999995,0.11177500000000795,-1.8427499999999941
