university_name,teaching,research,citations,income,international
Rio de Janeiro State University (UERJ),-0.7233805214217202,-4.61514632731557,-13.33977786892147,-0.48274483841462734,-3.2778239918463505
Ritsumeikan University,-2.3437334258905613,-3.143310749717913,-13.32384997626943,-0.4225194249159288,-2.0141991687074703
Robert Gordon University,-3.78289621584082,-4.625972417668163,-13.231393826005903,-0.41713445642724256,3.9279156320747313
University of the Ryukyus,-2.614989243786462,-3.0855160866103075,-13.180462534822608,-0.21835025854293652,-1.6166620016092699
Saga University,-2.513672460801838,-3.0354192126326107,-13.2363908569303,-0.023311453948637748,-3.03041156953825
Saitama University,-2.4118099288556305,-3.1034208649592054,-12.730547046924459,-0.10161110241916456,-1.9474157001455596
Saitama Medical University,-0.23561322468512683,-4.3474226222707895,-13.489191701612194,-0.6354499719519782,-2.8850329795087624
Samara University,-2.393306560139797,-2.689073103562797,-13.397652362284242,-0.02160979905144539,-1.728686245015711
Santa Catarina State University,-2.648876340415497,-4.537293919730999,-13.398683821615746,-0.49589002146673167,-2.935555089137573
University of Santiago,-3.9111154228829395,0.9897399106931973,-13.501995442025665,-0.36986888606961393,0.23559240174150858
University of Sargodha,-4.109215448220258,-4.560409891874771,-13.240014512883308,-0.4443322596648607,0.35882098275151236
SASTRA University,-3.6332499220540746,-3.4428483065504976,-13.34009623468724,-0.2130542295606849,-3.141408919056278
Sathyabama Institute of Science and Technology,-2.4465137749969927,-4.610270169220255,-13.478560086100588,-0.38816089287254946,-2.9803642524354297
University of Sciences and Technology Houari Boumediene,-3.8506592580942574,-4.399458748902511,-13.264286430528342,-0.4919291276009127,-1.6498040598314743
University of Science and Technology of Oran Mohamed-Boudiaf,-2.5956529220748226,-4.5878680485481524,-13.235800641956553,-0.32160810429715303,0.14347982736770704
Sechenov University,-0.6227083487510771,-4.7544726168465345,-13.325042109338,-0.5344642180424296,-1.3292790051847208
Selçuk University,-4.006936216552239,-4.879967461032224,-13.187241496382695,-0.7613853858970425,-3.009051554767786
Semnan University,-3.916415027089265,-4.666687470026514,-2.828494954480091,-0.08951937180464169,-3.3703855380346783
Seoul National University of Science and Technology (SeoulTech),-2.5004544260777286,-2.904449535105831,-13.06622036854612,-0.6246022298454097,-2.7748658836809232
University of Sfax,-0.27703448333202907,-4.643724999820783,-13.269306574704602,-0.4688658390262061,0.6013058057450793
Shahed University,-2.443293279942506,-4.689299277782851,-13.360157411223023,-0.5357679134073063,-3.1072616567679177
Shahid Bahonar University of Kerman,-2.3744358730807447,0.798143222256354,-13.382593488767986,-0.09208356353360546,-3.198445076889038
Shahid Chamran University of Ahvaz,-0.4278059957989637,0.7113222083778473,-13.127570813823729,0.653629720170951,-3.0906671901715628
Shahrekord University,-3.9121594530899464,-4.592498381348831,-3.1880889724214,-0.8376570225066291,-2.677421184485643
Shahrood University of Technology,-2.8938705493493146,0.6279499506405495,-13.318807088319463,-0.6470863550024524,-2.9107414005288654
Shibaura Institute of Technology Tokyo,-3.4729903152652417,-3.2416178516831122,-13.245483812933488,-0.26456688808601214,-0.09370012089835467
Shiga University of Medical Science,-0.1153949395194916,-4.779379666264096,-13.464650001320674,-0.17253035246336598,-2.933077247284814
Shimane University,-2.3675535493449513,-4.657635480599047,-13.225159187015427,-0.3424308567132904,-2.9576805412593967
Shinshu University,-2.6613732735531284,0.4920959153931697,-12.999336875338216,-0.27058065491437133,-1.88123742394208
Shiraz University of Medical Sciences,-3.7350043966862945,-4.664147328317346,-13.598558701882041,-0.468743552762514,-3.158595455034121
Shizuoka University,-2.293682225340691,-3.1364679488912066,-13.218793034449602,-0.1778943698105625,-1.9527899428504252
University of Shizuoka,-2.679182628493292,-3.0081490385636354,-13.318977843299791,-0.40696604184233387,-3.2050452930392748
Showa University,-0.5560872965622631,-4.615281928067033,-13.38812818013342,-0.39099824602460803,-2.6424115602718947
Siberian Federal University,-2.500646809036168,-3.0280475536236993,-13.377373324670282,0.7002382454312812,-1.567133095343379
Siksha ‘O’ Anusandhan,-3.208614724491432,-4.2301802522318175,-13.390143786348046,-0.29222724894589575,-2.639602109625586
University of Silesia in Katowice,-2.4752638459515213,-4.5486163950050695,-13.469301769732873,-0.2805008798551842,-1.7298017313626017
Silesian University of Technology,-3.9133031019775943,-4.736998911708905,-13.216084081535366,-0.7412669110334954,-2.87941449084982
Silpakorn University,-3.960833790081437,-4.276006291578037,-13.059259822179254,0.08246527950325173,-1.518275357751991
Simón Bolívar University,-3.8603886692982274,-4.953495539779804,-13.066287816418823,0.6132403583142649,0.4755624511391031
Slovak University of Technology in Bratislava,-0.6145831129019976,-3.0832039996278917,-13.325885732253488,-0.4677707020307994,-1.585453915258907
Sofia University,-2.729112442361912,-4.686139515111867,-13.871937575637245,-0.499316884106821,0.4773994335570038
Sohag University,-3.531282945824969,-5.046035799026587,-3.0625809551888192,-0.260910663740266,-0.16075517988434204
University of Sonora,-4.011042204953793,-4.72507120132897,-13.074688340310628,-0.24769776856300954,-1.8329668704645319
Soongsil University,-2.6997136842897307,-5.0083023800425615,-13.626935174325801,-0.18794880631603406,-1.3869830388346593
Sophia University,-2.5198164609209255,-4.271886788116173,-13.65660050380945,-0.8697394738742839,0.49929367392710716
University of Sousse,-0.7834025150836289,-4.54484254050696,-13.358935364843587,-0.11693974347398861,-1.501856582718297
University of South Africa,-0.3575416821250066,0.6981217067869554,-13.127013425346094,-0.5304687479848611,0.38093713677211455
University of South China,-2.337183999362714,-4.9410009493047795,-13.100725941405349,-0.07730178895787279,-2.853884686775015
Southern Federal University,-2.9818878847006847,-4.518352494594881,-13.073624397620298,-0.4009030411943297,-1.673645808199402
Southern Medical University,-0.25087489790374756,-3.1938554891141724,-13.300871238233505,-0.8516800979818991,-2.7946565818050506
South Ural State University,-3.8402847704390553,-4.7228138215456505,-13.374044179253534,-0.457736147278544,-2.9848666090370437
South Valley University,-4.1665790660242745,-4.619021809253651,-3.0589015639605646,-0.5288067264255032,0.16569746597273904
University of South Wales,-3.8390590701170266,-4.943764637757148,-13.16226566677754,-0.3098801009394984,0.04023544811116021
Southwest Jiaotong University,-2.6867337054132467,0.5841716067482142,-13.144766348597756,0.563679876337878,-1.889573414377333
Srinakharinwirot University,-2.744652888111725,-4.863000501050641,-13.123703165561558,0.21015239980091732,-2.8297533975019395
SRM Institute of Science and Technology,-4.027922873188341,-4.430927457101812,-13.079613432587786,-0.6245477453263913,-2.88413128292152
State University of Maringá,-2.3732823325909336,-4.582747488687721,-13.280525095987429,-0.5096033190180174,-2.912349037634258
State University of Ponta Grossa,-2.6240869071312787,-4.812897548962449,-13.31621156856609,-0.3835050668153595,-3.129458057170884
State University of Santa Cruz,-0.4124877709196284,-4.657767051428661,-13.247091839012258,-0.5838562724993182,-3.1685007386851765
St Petersburg Electrotechnical University (LETI),-2.9085843938468248,-2.976323191078224,-13.094432836162802,0.5999463047466701,-1.722464382178619
Süleyman Demirel University,-3.9471010549499463,-4.550707322900017,-13.06807992986578,-0.43085450552572613,-3.220134069377422
Sumy State University,-2.5778565373515763,-4.443496667095883,-13.377768981291794,-0.016393711394083813,-0.08877638813788445
Suranaree University of Technology,-2.4898004476183986,-2.831957016795744,-13.304084723103273,-0.6971858313985388,-1.6701122497941379
SWPS University of Social Sciences and Humanities,-3.6154190174011562,-2.8485807889433983,-13.274356555475322,-0.5886904190292893,0.2300130750509849
Szent István University,-3.680576931413327,-4.73483130496066,-13.41840380380196,-0.8255099640601926,0.4486373601767404
University of Talca,-4.170601762277994,-4.56006153806075,-13.632727811113638,-0.5703986292427768,0.7893749230921954
Tamil Nadu Agricultural University,0.13531193752452647,-5.084551461888123,-13.394419571309895,-0.16979914020519157,-3.131644291912967
Tamkang University,-4.078118699398931,-3.147119649616596,-13.187324275143109,-0.5210378363176478,-1.7739282760162292
University of Tarapacá,-3.951561999197289,0.7277576319802033,-13.607924158686304,-0.3750664547955234,0.4136728219455407
Taras Shevchenko National University of Kyiv,-0.9208357473096286,-4.8827393902238105,-13.033457069012028,-0.4857302834839147,-1.5215808485460713
Technical University of Cluj-Napoca,-3.991271174506809,-4.515750396439752,-13.070146040366113,-0.4770472895520899,-2.874669533660782
Technical University of Košice,-2.610330166281453,-3.1852023702381227,-13.599649939934826,-0.09650153944500124,-1.6187055871592504
Technical University of Liberec,-2.3594777537479037,-2.899991259013275,-13.320190753841056,0.04356025525783216,0.4860829248483643
University of Technology,-2.8883298356532374,-4.489004539392403,-13.161641047816097,-0.4143832967665103,0.13744372745691244
Universiti Teknologi MARA,-2.359143415872409,-3.0253856204114107,-13.21580225336059,-0.48615809881379835,-2.9872558316081723
Institut Teknologi Sepuluh Nopember,-2.742834434705244,-4.942332328290503,-12.947627150964871,0.5864683160319644,-1.7782425806064122
Texas State University,-4.073272743470436,0.457401172614058,-13.122369276519533,-0.35527683642979446,-1.6344685689782654
Thammasat University,-2.047931112405289,-3.018670585484603,-12.984259132515245,-0.6124706702224911,-1.9999836178171113
University of Tlemcen,-0.5092970533137592,-4.4814343440352475,-13.30990618644593,-0.24339326219176338,-2.022866306772543
TOBB University of Economics and Technology,-4.033576046683935,-4.327186784763366,-13.240424821780646,-0.2209119487279855,-1.7354194836995294
Toho University,-2.779653436767312,-3.051045223562816,-13.214372306463947,-0.4304397486240557,-3.343282216784157
Tokai University,-2.7842396202217943,-4.798789103108421,-13.23348186746247,-0.5822382965916407,-3.0098215769502747
Tokat Gaziosmanpaşa University,-3.714563205436627,-4.383088217362356,-13.35692953781379,-0.6157036732382708,-3.099458987020174
Tokushima University,-0.47142085010713286,1.118059997553067,-13.009888559280595,0.6433152524915728,-3.1233799697472224
Tokyo University of Agriculture,-3.9647847895206163,-4.622809865922816,-13.110847915971338,-0.4106517392684283,-3.0220820494264578
Tokyo City University,-3.806089663473656,-4.566685637589773,-12.987147437872565,-0.5195271939282089,-2.9370412698168993
Tokyo Denki University,-4.014806891881726,-4.639591556727755,-13.455354448482387,-0.2788568301023001,-2.973006021026452
Tokyo University of Marine Science and Technology,-0.5163830509051334,0.9694344291710345,-13.578165928365047,0.16107597381047736,-1.4898250724068685
Tomas Bata University in Zlín,-2.2806900958040512,0.8069665627905992,-13.500709959664343,-0.413262871036117,0.6860593039380835
Tottori University,-2.3018689548751516,-4.709152052220437,-13.430324275375497,-0.1926073293523686,-3.1690189344018163
University of Toyama,-2.3645342722141662,-3.268984084068321,-13.34634394599062,-0.054563645355013846,-1.0334719490995126
Toyo University,-3.8091720256495254,-4.636809751037831,-13.550335774767719,-0.26531263150011203,-2.0096174049070177
Toyohashi University of Technology (TUT),-0.6716852465091936,0.6014267538944174,-13.254968413530815,0.5913476420583889,-1.9886278611546908
Tribhuvan University,-3.546148307107518,-4.768658861423084,-13.605217085170093,-0.48158800851281264,0.10313525590003436
Tunghai University,-3.8934947284531303,-3.196184146694065,-13.40356421481548,-0.2262575908595899,-1.5520646706858892
University of Tunis El Manar,-0.33611042114571926,-4.577032123216348,-13.327101359460144,-0.5190682462502818,0.049555868970473566
Tzu Chi University,-2.2567735788046384,0.9757272473169364,-13.263713713994605,-0.45679578763933015,-2.828708546442418
Ufa State Aviation Technical University,-2.2526326339000815,-4.4090209611520095,-13.267792796637265,-0.018645856842862574,-2.8212855504479166
Unisinos University,-2.1937079451870556,-4.978457945219565,-13.25548078639467,0.19814066796374954,-2.920134247315488
Ural Federal University,-0.5037188428611171,0.7286597727643623,-13.106055437454007,0.8660259459447304,0.6077926633952134
Urmia University,-2.4053764604369636,-2.9574953193449987,-13.203506878299832,-0.7017908845737819,-2.815275409218399
Utsunomiya University,-2.120919871031038,-4.675927031472568,-13.186942771222675,-0.4659607129741619,-2.881667714378973
University of Valladolid,-2.473282201853916,-3.259926331269293,-12.92740804133057,-0.25399345272178925,-0.11240755390980174
University of Valparaíso,-3.895450688813211,-4.800628794335937,-13.643211712267604,-0.37956919297537844,0.4080963201756069
University of Veterinary and Animal Sciences,-3.8548680316665815,-4.856556163812845,-13.540664130881382,-0.2643740153065374,-1.8304572567420407
Vietnam National University (Ho Chi Minh City),-3.880908739513028,-4.455652852459744,-13.383149794834052,-0.4007312199971981,0.0857607707850356
Vilnius Gediminas Technical University,-3.836514854567319,-3.2408966635565917,-13.28556735779282,-0.3645070839660045,0.26691583729937657
V.N. Karazin Kharkiv National University,-2.341484823059966,-4.736049106162341,-13.23119036107738,-0.2877449099327015,0.26796471439941144
Volgograd State Technical University,-3.5072764234243974,-4.414210738355409,-13.203702581568303,-0.18232336827379403,-2.8585384654617507
Voronezh State University,-2.3333478256436604,-4.3729481177975815,-13.14405559568141,-0.26460807188471913,-1.6720059200796245
VSB - Technical University of Ostrava,-2.709272633359538,-3.176353270114921,-13.50913578239112,-0.4694235525942587,0.3673815976290399
Warsaw University of Technology,-2.711078304782074,-3.104069260931418,-13.35084229345473,-0.2869848275021717,-1.223282014592304
Wenzhou Medical University,-4.135793042009034,-3.12689111976947,-13.357218329270895,-0.6051563670515113,-1.818263823959303
University of West Bohemia,-2.185448298114376,0.6787301939035638,-13.27655485789804,-0.8181232515758039,-1.7227529876085739
Western Paraná State University (Unioeste),-2.2982825971726686,-4.676705321116495,-13.24589879047926,-0.4837866878831707,-2.9267520188282896
West University of Timişoara,-2.5933425588570036,-4.728647325545932,-13.095383707277485,-0.4609799887821972,-1.5653103201267653
Wrocław University of Science and Technology,-3.7978778396367767,-4.990797930718249,-13.205792285648675,-0.44705139817403017,-2.970405188058148
Yamagata University,-0.272710381764924,-3.107814368874175,-13.52770898049488,0.904309662528395,-3.1403251676973674
Yamaguchi University,-2.2912443335010613,-3.2186400122630916,-13.272817264496627,-0.28564645169618097,-1.6089323251015875
University of Yamanashi,-0.1231786894096594,-5.023381406376901,-13.389571954954212,-0.41227447279847684,-3.2415050519533826
Yanshan University,-3.6862001375225915,-4.8049862241890295,-12.978277388119508,0.7414261601383918,-2.8990610464733506
Yarmouk University,-2.6073294414549553,-4.537048250447374,-13.24769611781817,-0.23699961754453047,0.5341821270946222
Yazd University,-4.182916118513745,0.7074348441588468,-13.710294641282596,-0.8647802260559833,-3.0777668551094655
Yeditepe University,-2.412634022869854,-3.1597271720998785,-13.398042372848217,0.9870569754679472,-3.113584561719026
Yıldız Technical University,-3.4979019400217823,-3.04278715182954,-13.282930891054681,-0.2983324325588968,-3.12989570052765
Yokohama National University,-0.18348252012913738,0.4592908557507833,-13.386971539585797,-0.5891004073317575,-1.623518151996911
Yuan Ze University,-4.127131943190112,0.5925869773630039,-13.26830014472563,-0.12840941440890155,-1.6712098244909543
Zagazig University,-4.136655701206564,-4.611663668152191,-13.192229842995879,-0.5679793759287736,0.8620924843147589
University of Zagreb,-2.252248836402165,-2.9040473405875025,-13.328520675698837,-0.6245686331193738,-1.8522999711690273
University of Zanjan,-3.6826115006975733,-3.044131175771201,-13.556322427253326,0.05723484187401283,-3.412754906781755
Zhejiang University of Technology,-3.9330710042408845,0.7288987006331983,-3.023260229221127,0.022464373843415614,-2.3020182189231626
