university_name,teaching,research,citations,income,international
Autonomous University of Baja California,-4.212212464956893,-4.130806320812852,-14.209985575059482,-0.19991922284455638,-2.0347951217064315
Autonomous University of Hidalgo State (UAEH),-4.261463959584358,-4.117684326396781,-14.028821142302032,0.09023623197520021,-2.04200640097186
Autonomous University of Nuevo León,-4.287497299516482,-4.307606975646411,-13.925746141690222,-0.1255929401762295,-2.0256200606831896
Autonomous University of Puebla,-4.352223956028531,-4.29910235487096,-14.155590289716114,-0.268737753686793,-2.1340044037029564
Autonomous University of Querétaro,-4.2094891995102826,-4.2046656856304,-14.233545733698227,0.19552947143608174,-1.9738455785749476
Autonomous University of San Luis Potosi,-4.199677897973706,-4.198416048719196,-13.862422336343888,-0.02129516829251128,-2.236954418045092
Autonomous University of Sinaloa,-4.252481273022858,-4.284753666985399,-13.95052114950229,-0.3950839619560142,-1.957940513111348
Autonomous University of the State of Mexico,-4.161908069032315,-4.32699354464911,-14.217290950127898,0.34740946281106905,-1.6782075815986892
Autonomous University of Yucatán,-4.064554089215383,-4.254514483886676,-14.188774049148137,0.18291701185699022,-2.1777800034123382
Azarbaijan Shahid Madani University,-4.401268143918774,-4.2592796879935415,-13.748593230717143,0.22326318340181428,-1.9083550920295547
Bahauddin Zakariya University,-4.334734578574089,-4.344035061360606,-14.105749928556955,0.0339783881866901,-1.7392677352033
Bahçeşehir University,-4.126660988939361,-4.155125844137063,-13.963300728865123,0.25239567606885466,-0.5965532696475108
Banasthali University,-1.151470867780549,-4.339957995805507,-14.247690157887225,-0.034077150137332826,-2.1774586283112094
Bandung Institute of Technology (ITB),-3.9065012938061394,-1.4150338419103015,-14.130264990855753,0.26154989982878807,-2.4275968186709096
Bashkir State University,-4.605248132615443,-4.76385197381347,-13.919946610889594,-0.07213890736222081,-2.100224755933692
Başkent University,-4.593995884095234,-4.518146423577843,-13.721247476443398,-0.317538178826874,-1.9220456694537442
Belarusian State University,-4.2232694947490845,-4.328713242789529,-14.050109252875197,0.16710398637988147,2.5901793505304638
Belgorod State National Research University,-4.326145920280523,-4.139440693802826,-13.910400198911324,0.13446552955170993,0.2242792642406713
University of Bío-Bío,-4.436598514149884,-4.503600337250872,-14.260597779201508,-0.3155153640678972,0.08144519246638303
University of Birjand,-4.569537940861935,-4.2853395192193116,-14.121118527720794,0.15400856738564395,-1.9189115237294732
Birla Institute of Technology and Science,-4.505832194846542,-4.228139985442207,-14.197811403989485,-0.33981893066781027,-1.8819005753253455
University of Biskra,-4.37370266378465,-4.694917298386712,-14.08169322824942,-0.31750489030822915,-2.1238475378135813
University of Brawijaya,-4.46769608353604,-4.21885857505057,-13.883788885368524,-0.15205922229868168,-2.0315304602605644
Brno University of Technology,-4.330018838941151,-4.03189630219113,-14.181574372521094,0.08865476519786826,-0.5590114086977117
Bu-Ali Sina University,-4.282485611366965,-4.365351868324849,-13.950164955483151,-0.34778848823158526,-2.035635483156705
University of Bucharest,-4.444040388426562,-4.491459983274935,-13.907844356235117,-0.05353176767353049,-1.8175313559855069
Budapest University of Technology and Economics,-4.236087106791506,-4.362810489479112,-13.900984031040062,0.23985343339822723,-1.7907329613168976
University of Burgos,-4.267521662551829,-4.229430293191815,-13.876077482146611,-0.3783385811570998,-2.081887418818128
California State University,-4.400713185452085,-4.215795548195798,-13.951304910499305,0.26165047531593094,-0.5747808955247276
Canterbury Christ Church University,-4.527819552125817,-4.2810962885617405,-13.854470432376397,0.02479772746640443,-0.03934277923750027
Polytechnic University of Cartagena,-4.364642179090745,-4.238225827704797,-14.203596731938967,0.08617107514294207,-2.021480630589431
University of Carthage,-4.446806037488844,-4.176242746405246,-14.314450551272287,-0.12172083260403604,-0.2814842572068663
Catholic University of the North,-4.117932124513488,-3.968529331486731,-14.256254460625529,0.1575628263484142,0.09774738884984963
University of Caxias do Sul,-4.208062825679758,-4.320472486389491,-14.160019632866366,-0.16902101771973146,-2.252348550725394
Ceará State University,-4.506385922258745,-4.080672382413263,-14.043210293304943,-0.07065297526630253,-2.2369797853109765
University of Cergy-Pontoise,-4.266240712395927,-4.268817215368195,-13.977341998514555,-0.2906836872336591,2.493447029512069
Chaoyang University of Technology,-4.405688022648344,-4.289935428129009,-13.756869047473547,-0.04580531033906681,-2.2496246180153614
University of Chemistry and Technology,-4.209330573037445,-4.13953889290647,-14.14049747088661,0.14471433987724308,-0.13393683500220385
University of Chester,-4.304760819700626,-4.423034681131747,-14.02094806642811,-0.5359124057608946,-0.17623344341459848
Chiang Mai University,-4.175397977133321,-4.4971557237430755,-14.220147294835716,0.04457725388299447,-1.9078498344742316
Chiba Institute of Technology,-4.3202379880487864,-4.041950711972162,-13.969918841904233,-0.29517931430959954,-2.006801595929949
Chubu University,-4.155293182755378,-4.45417397486298,-13.990938314485037,0.12716005757324592,-2.091351274461837
Chungnam National University,-4.4489846777854,-0.8671803693228932,-14.07481818612028,0.5255590321133641,-2.1626286287222536
Chung Yuan Christian University,-4.272039509808267,0.932883733984623,-14.06431901683763,0.3409708659826454,-1.9493614305841651
Chuo University,-1.443827350906547,-4.240969085328831,-13.887529422713293,0.3051828023703178,-2.251704397713716
Cochin University of Science and Technology,-4.607151205252695,-4.3112053250721125,-13.993329876325053,-0.003938297971029935,-1.9549449085838289
University of Colombo,-4.359274210976677,-4.30483476731388,-14.231411856396402,0.010673722312230812,-0.6054038443503148
Comenius University in Bratislava,-4.305265610940951,-4.216796414989008,-14.307681471607092,-0.30950203603473825,-0.428970959168161
University of Concepción,-4.150242190507777,-4.605129516570533,-13.944766537931246,0.3057403281172972,0.027469357381529037
University of Constantine 1,-4.3030868563021425,-4.207305949324657,-14.247301829932907,0.0006350041014112511,-1.0656814473133145
Corvinus University of Budapest,-4.49359134794125,-4.244320713893427,-13.975042218012668,-0.1702829580767473,-0.29071354505531716
Cukurova University,-4.254236583522601,-4.315333687089794,-13.9834035401528,0.44434488660016863,-2.021494573268959
Czech University of Life Sciences Prague (CULS),-4.229630603842165,-4.221581991681734,-14.227578968974482,0.02086711813616501,-0.44649536606544454
University of Dar es Salaam,-4.232597663362199,-4.285185752005219,-14.051565295589091,-0.19690834452214714,-0.0731474522795446
De La Salle University,-4.025946537428272,-4.097096395498695,-14.066297603139986,-0.24658494235470266,-2.0779754099065277
Delhi Technological University,-4.333130283482561,-4.341921562823037,-4.214469083191898,-0.034136572832100094,-1.590431348769127
Del Rosario University,-4.290720440758773,-4.281290161330821,-14.390823166967008,-0.046716898645079545,-0.22739645112794338
Democritus University of Thrace,-4.4751851666803075,-4.45585907642325,-14.291878056047468,-0.33545660083898354,-1.7744536596853355
University of Dhaka,-4.60789446362889,-4.423642491391651,-14.17787898290793,-0.18079154688516275,-0.650954610223823
Dokuz Eylül University,-4.583997008876571,-4.394503952871895,-14.096903709872874,0.23093785110550366,-1.8033315616525671
Doshisha University,-4.364086877799288,-4.343561877063012,-13.739883184673529,-0.1981020311143067,-1.8335730945031539
University of Economics,-4.452413467328347,-4.371204602927783,-13.954036882008525,-0.1446449469198364,-0.32259306598488185
Edge Hill University,-4.32265882647654,-4.50154880047732,-13.977666409149437,-0.24756858319458497,-0.22078268012750535
Ege University,-4.355334921303388,-4.305792862858891,-14.233071619548939,-0.2290907289703149,-2.1877831517607014
Ehime University,-4.331670613826277,-4.343495868786864,-14.22299597408028,0.19311694506475574,-2.1377388261910797
The University of Electro-Communications,-4.442789604569232,-1.3343296074738666,-13.962522473341151,-0.28416340665832174,-1.90854575146952
University of Engineering & Technology (UET) Lahore,-4.304566824115961,-4.204434355318319,-14.129092067585413,-0.1099670555571591,-0.41124884675026224
Erciyes University,-4.481296941133133,-1.1096625363880155,-14.033308010060566,0.508629405114694,-1.8997369575002714
Far Eastern Federal University,-4.652626562175326,-4.606062986299381,-14.242612311605987,-0.15833695052777946,-0.5106450756571763
Fayoum University,-4.47870660494399,-4.414012838235715,-14.119936313049852,-0.13471228220486114,-0.8408346808141378
Federal University of ABC (UFABC),-4.4308233363180864,-4.058170773188572,-14.073163507023748,-0.04096607710378377,-1.86566836362093
Federal University of Alagoas,-4.296299083217476,-3.993434918334104,-14.092360970641842,-0.10679108148779828,-2.198500331553203
Federal University of Bahia,-4.345279216076548,-4.091408553114025,-14.207725041810804,-0.27455237342351496,-2.3449036176810396
Federal University of Ceará (UFC),-4.504485537250645,-4.419345188597055,-14.244962322474436,0.23502806488962164,-1.8901959860132413
Federal University of Espírito Santo,-4.4654241973084305,-4.385576929781778,-13.904174079666763,0.017645185466225975,-1.8205197606152477
Federal University of Goiás,-4.294316406532709,-4.451638700337624,-14.169949488360558,-0.3751404707311949,-2.1090454371655
Federal University of Health Sciences of Porto Alegre (UFCSPA),-4.36064154892002,-4.435865161468521,-14.193932646883534,-0.21182469438940593,-2.081749456776692
Federal University of Itajubá,-4.594176357275604,-4.470573135747638,-14.005803990958865,0.28249563333133276,-1.957784732665641
Federal University of Lavras,-4.166966638639643,-1.050674663611295,-13.879303805729537,0.008324214964134637,-2.171322893386014
Federal University of Mato Grosso do Sul,-4.337870490704454,-4.045729461866353,-14.37714701749253,-0.04724804123125505,-1.9962495513846752
Federal University of Ouro Preto,-4.0893999634352,-4.3295415734857405,-14.219738363944629,0.054989046987974875,-2.016993699437446
Federal University of Pará,-4.2331196773365605,-4.244202782327915,-14.047909717875973,-0.26496511645215,-2.160853451963341
Federal University of Paraná (UFPR),-4.260671914764625,-3.9528965045966182,-14.007588363074868,-0.05862724240594632,-2.0135076769209572
Federal University of Pernambuco,-1.9773486170658832,-4.1931294622882485,-14.083401005503468,-0.13274187325884265,-2.206552166589933
Federal University of Rio Grande do Norte (UFRN),-4.530507319955668,-4.107244509662308,-14.132728296272766,0.009886223766006508,-2.0616455747436477
Federal Rural University of the Semi-Arid Region,-1.8111846377893286,-3.9540948090890318,-14.271449045173432,0.14390866737592656,-1.8647121344249915
Federal University of Santa Maria,-4.508048046031848,-3.9155617932679267,-14.013474894640424,-0.14941223690842312,-1.9747671055215794
Federal University of São Carlos,-1.6925599255797903,-4.835204637435308,-14.217812285745104,0.15171501944399501,-2.2575703256444952
Federal University of Technology – Paraná,-4.13063303152153,-4.430491671108672,-14.057646525956805,-0.04043886333551074,-2.135088723981791
Federal University of Viçosa,-1.4147281708267203,-3.95367165013154,-13.848960249878122,0.2037911587716905,-1.9338295071325675
Feng Chia University,-4.158535311804503,-0.858132702511303,-14.024072045070014,0.042147490026400114,-0.6915717825727826
Fluminense Federal University,-4.205833818807248,-4.204380862269342,-14.098800996909473,-0.21687091817516962,-2.007283571633322
University of Fortaleza (UNIFOR),-4.560198226818929,-4.546361703173089,-4.161799391476692,-0.1996348535966775,-2.0648223959454497
University of Fukui,-4.475158504136898,-4.287184864240866,-13.824782353767134,-0.2002495664132158,-1.944196995379753
Universitas Gadjah Mada,-4.20049706328419,-4.46244050873018,-13.838460982290508,0.12781007436280686,-1.9564939811582494
Gazi University,-4.315105118223963,-4.413890660915374,-14.15952916964902,0.17264423441369475,-1.9277387779313782
Gaziantep University,-4.622276342331131,-4.2728997929738295,-14.170842535738348,-0.38389004977444174,-1.8701596202277524
University of Gdańsk,-4.223689073015348,-4.361915223740448,-14.256786762300637,-0.021236163868823283,-1.833182220923573
Gebze Technical University,-4.111958655585451,-4.2138809167577795,-14.084924679417208,-0.062211943969837744,-1.835725093210262
Gifu University,-4.383050088295572,-4.103723320741952,-14.081173486434784,-0.07893358884017976,-2.2002481694653073
GITAM University,-4.456439661593038,-4.4811050899400815,-14.191141923863837,-0.3879715565553938,-1.8912860137497645
Government College University Lahore,-4.3262803810349,-4.412375264967567,-14.379040754690068,0.02996752413408081,-1.6989455416061892
Grigore T. Popa University of Medicine and Pharmacy,-4.213966468759169,-4.4404907969338625,-14.233560147954938,-0.14253821233645195,-0.4787692597130805
University of Guadalajara,-4.427017896766144,-4.237986097609499,-14.201999246985121,-0.056048105271624286,-1.8397055723150182
University of Guanajuato,-4.368365178972569,-4.331792626016104,-14.024783446687568,-0.34946985879654896,-2.106345280758029
Guangxi University,-4.183693602864933,-4.413387251299507,-14.151757659410707,0.07705420906836133,-1.9526998191887688
Gubkin Russian State University of Oil and Gas,-4.2163962792608505,-4.0969445609811475,-14.199561952462965,0.1718261020542044,-2.0327876458772387
University of Guilan,-4.133943778149625,-4.404636690382597,-14.292379661284695,0.07092750404534597,-2.029036490003118
Gunma University,-1.9901201206701644,-4.31850243244059,-13.966413518895164,-0.47184485009235066,-2.159656021566858
Hallym University,-4.367977753237623,-3.9430075761382093,-14.001512435536577,-0.28822767554499745,-2.0494557771229216
Hashemite University,-4.177537937880492,-4.135850068480419,-13.881990364683578,0.05348768619728313,0.09787079358560105
Université Hassan II de Casablanca,-4.755194969848046,-4.640396183057112,-14.267368858656083,-0.1904857023283079,-1.8716619492973154
University of Havana,-4.050917599543224,-4.062525588002729,-14.038803949423984,0.008128894009400653,-0.11557461556028419
Helwan University,-4.166228682770239,-4.288540208530987,-13.901089611336452,-0.4588844749161741,-0.6312324594975431
Hosei University,-4.422098498108938,-4.268378646329477,-13.877844543245958,-0.03531710630257206,-2.050422548464785
University of Hradec Králové,-4.285803092484183,-4.156824376009362,-14.037437871868427,-0.21465092785269987,-1.9926751620872591
Huaqiao University,-4.260393107417322,-4.65031472622456,-14.00946177139501,-0.07498388410084637,-0.3720797931354666
University of Hyogo,-4.17846914219783,-4.353179350987794,-14.107312459998123,0.4387082661972632,-2.15494927804991
Ibaraki University,-4.479373959756992,-4.373258921326854,-13.923951428246491,0.00871836755123332,-2.2106309611865256
Ibn Tofaïl University,-4.2053941656648695,-4.394236647473771,-14.253092560123994,-0.052968408403977214,-1.8133933884466427
Imam Abdulrahman Bin Faisal University,-4.307503110246086,-4.3030752296038886,-14.140545045945052,-0.0655900975730401,2.929450088303008
Incheon National University,-4.212262100988018,-0.6936158803026458,-14.283781327893726,0.11351135055352221,-1.895904639269453
Industrial University of Santander (UIS),-4.224831194257654,-4.211898817763239,-4.09175780693722,-0.3205476256544783,-1.1873696654061845
IPB University,-4.284099397377869,-4.326527521991696,-14.231319363958468,0.1889830283043863,-0.28836549168685466
I-Shou University,-4.282003918660061,-1.2283904533837984,-14.030312677106595,0.05108678101979493,-2.0360215931417907
Istanbul Medipol University,-4.3669534675164465,-4.25557644919717,-14.165648792956135,-0.22562036205694758,-1.7517268422217258
Ivane Javakhishvili Tbilisi State University,-4.545953448163401,-4.234932627460863,-14.111104830107871,-0.30706977746009595,0.03275203691914691
Ivan Franko National University of Lviv,-4.364371916151753,-4.528929946574619,-13.910366650273522,-0.07751334600487354,-2.0679389502827967
Iwate University,-4.45216974570803,-4.401839613722018,-14.264102122208119,0.49167977285670006,-1.7184222917202996
Izmir Institute of Technology,-4.318063966358054,-4.2601158073338325,-13.821996288789347,0.09432649997162089,-2.294704283807066
Kagawa University,-4.554923073565708,-4.129833906199839,-14.117644327598306,0.24342219398812573,-1.8371815595108807
Kagoshima University,-4.5009730551378135,-4.450971794342482,-14.281116982451824,0.21965464734025222,-2.125982105292796
Kanagawa University,-4.502449906701199,-4.413803257093441,-13.951849038092915,-0.3568891572453306,-2.1137689267192346
Kangwon National University,-4.442143975090034,-4.442391232542216,-13.909028580181007,0.22502858168639778,-1.9164747567120042
Kansai University,-4.187821899610244,-4.1329107342211255,-13.948659686935004,-0.17525672054442204,-1.9686266586676602
Kasetsart University,-4.323000345743012,-3.9294853761655975,-14.048990577125796,0.3177448790741963,-0.8178698156019237
Kaunas University of Technology,-4.4868823034802086,-4.4167370740089416,-13.844997042252878,0.02251953623302442,-1.9989896501148545
Kazan National Research Technological University,-4.387558008818396,-4.1780711772082695,-13.9912601570287,0.6099013522608033,-2.0272290277379788
Kharazmi University,-0.7569284106104751,-4.471465702958124,-14.235159850295181,0.2176121361773325,-1.7772922643800055
Khon Kaen University,-4.456448772471833,-4.185261382639443,-14.11570411225771,0.32479394432384096,-1.752516544223778
KIIT University,-4.410337755880802,-4.261585684312686,-13.990875685224978,0.21065926715569122,-2.1916089423734726
King Mongkut’s Institute of Technology Ladkrabang,-4.339065731878842,-0.9365590182530311,-13.810224576223106,0.0020988058180215455,-2.2091998293085684
King Mongkut's University of Technology North Bangkok,-4.184607899906024,-4.517787592871985,-14.099000889832354,0.03601859691278444,-2.1762124340555573
King Mongkut’s University of Technology Thonburi,-4.328623670745359,-1.062432378527986,-13.965638991790312,0.315996258612274,-2.012672574447568
Kitasato University,-4.437862822292211,-4.239107930908482,-14.138843628162368,-0.25493594115722795,-2.002809218358758
Kochi University,-4.270279845041006,-4.488311726161221,-14.111106818602014,0.32817339667422646,-2.0974443208519506
Kogakuin University,-4.109510137928793,-4.125067119224249,-14.126917887525146,0.2655543319359429,-1.9462631408538755
Kookmin University,-4.108478620416591,-4.519520195728875,-13.8956563715447,-0.13955551903064248,-1.9335767850602734
Kwansei Gakuin University,-4.296739873200263,-4.37574972089113,-14.058723278530437,0.004053756073160064,-1.8119535344390825
Kyoto Institute of Technology,-4.502765549301783,-0.7646397083777647,-14.121380057310265,0.09419474880545528,-2.367450538190325
Kyushu Institute of Technology (Kyutech),-4.55605617905541,-4.21430108078533,-14.18435196227961,0.17568114873483415,-1.7685980412349083
Latvia University of Life Sciences and Technologies,-4.153542228365016,-0.7498359718952411,-14.164758687139257,0.10019203117741952,-1.7681021293533825
University of León,-4.405588825648582,-4.473728609813376,-14.278384203400153,-0.040451021643024734,0.19557062395633415
University of Lethbridge,-4.367370560288876,-4.038290139154312,-14.134059478728282,-0.2960819169160666,2.758861676906612
L.N. Gumilyov Eurasian National University,-4.3897104409907195,-4.120721246926822,-14.040927744374754,-0.5399939087950847,-0.21944150228295925
Lobachevsky State University of Nizhni Novgorod,-1.821770422175836,-4.36118182543459,-14.10217845208379,0.20273161537197948,-1.927871706670345
University of Łódź,-4.227656208373621,-4.152939024724521,-14.119083361174333,-0.1405704219334613,-2.2201243232599905
Lodz University of Technology,-4.367804030420006,-4.392491406129696,-13.82061308815355,0.3274458502747431,-1.9990035813882139
London South Bank University,-4.345552873347949,-4.289248965347928,-14.269824838326278,0.058947591441872615,2.7164468880099686
Londrina State University,-4.6005392177251165,-4.226397749008149,-14.198037273755773,-0.1373689293429549,-2.183295237401173
Maharaja Sayajirao University of Baroda,-4.5951752118834905,-4.304486650488039,-14.239617993002463,-0.1402336825159081,-1.8245028109414803
Mahasarakham University,-4.3387640434626356,-4.136328337916692,-13.91637468015081,-0.026590923412305578,-1.858783268894494
Universiti Malaysia Sarawak (UNIMAS),-4.448336313567991,-4.152267949747455,-14.147365306090832,0.19582624317984174,-0.5853387125677272
Manipal Academy of Higher Education,-4.4108431208765575,-4.352550079274431,-14.006614406116377,-0.038007256131547866,-2.2333345956194854
University of Manouba,-4.607259364295525,-4.108533311491503,-14.099991648310143,-0.01974389559561876,-0.9254960042202377
Marmara University,-4.207484623162423,-4.38797705914923,-14.140367491383847,-0.41567225875439234,-1.9327421596386156
University of Marrakech Cadi Ayyad,-4.328032082187316,-4.510460965664733,-14.16952385682775,-0.36729611148523233,-0.9205698278622079
Meiji University,-4.221293643394596,-4.2594897840992125,-14.309270080295644,-0.14998384359498898,-1.7082078944924435
Meijo University,-4.615758781519609,-4.20881555544687,-14.164583460865432,-0.1016156519655838,-2.030704788641185
Mendel University in Brno,-4.5243384101449635,-4.171044497623737,-14.027171870584578,0.24594406780353922,-0.8538215852430637
Menoufia University,-4.145183481877074,-4.194309799622884,-14.40026901927055,-0.24787887076517212,-1.9168447648261344
M'Hamed Bougara University of Boumerdès,-4.526766618783524,-4.063079571751908,-14.021214003955215,-0.07144413947149308,-2.094708331483101
Michoacán University of San Nicolás of Hidalgo,-4.020810611126697,-4.149652482781748,-14.120429181167998,-0.046524924615154936,-2.2487222042947437
Mie University,-4.335088463280078,-4.211641370682092,-13.841858695111405,0.24095834394439164,-2.232310735113231
Ming Chuan University,-4.394059402223214,-4.594743455759308,-14.185531083090327,-0.27012981681542664,-1.8554382071161968
Minia University,-4.341948783186243,-4.237137880007989,-14.02139598713401,0.08750178743111899,-0.035242572974694256
MIREA - Russian Technological University,-4.367139526253785,-4.094788610230226,-14.121902616160122,0.3562801265345792,-1.7960061340743307
University of Miyazaki,-4.170269060797415,-4.435755779461801,-14.177391626196327,-0.3022595098229922,-2.2393435505519657
Mohammed V University of Rabat,-0.9779080628505361,-4.092283467392215,-14.042779611373504,0.21032834551600113,-1.856017471688799
University of Monastir,-4.34656078714111,-4.504012955525931,-13.91072695431941,-0.34233884055823344,-0.4476586764972441
University of Montenegro,-4.412313208767638,-4.285167718603391,-14.100166715898062,0.0073560043968217345,-0.15692142619194865
Moscow Aviation Institute,-4.587606769286642,-4.285469333033921,-14.297994850056995,0.04700497300432394,-1.913775811582217
Moscow Power Engineering Institute,-4.446107610021794,-3.879194365653883,-14.049000105645403,0.2299073338913867,-2.1490337152266696
Multimedia University,-4.328169104453051,-4.031971512403753,-13.874293796707107,-0.3803373716226111,-0.7388936199811172
University of Mumbai,-0.897987316185661,-4.48274494508831,-13.898916047453946,-0.27253965624934906,-1.9159535649530317
University of Mysore,-1.0014161795940202,-4.466670700988166,-14.15919432889955,-0.37220843771993845,-1.7641911153835277
Nagaoka University of Technology,-4.157324565335405,-4.377983783674857,-14.4744310025136,0.13454435109292245,-2.3873885599063267
Nagasaki University,-1.7249930303736651,-4.130520019236922,-14.235129203073885,0.17774574304248947,-1.9525302452714617
Nagoya City University,-4.358632217255583,-4.360356365718379,-13.934874145822022,-0.11737528485250263,-1.941089488646479
Nagoya Institute of Technology,-4.222533430172602,-0.9673421475678459,-13.967250687697273,0.3025086940308493,-2.0930720800626923
Nanjing University of Aeronautics and Astronautics,-4.1201876947515395,-1.3064709268478354,-14.094589539614553,0.1736647983858088,-2.002150987683993
Nara Medical University,-4.404364426824618,-4.24034660247636,-14.251840594059527,-0.28583747128935383,-2.028071216392672
Naresuan University,-4.3631162134591275,-4.2887323237915025,-14.230356929782594,-0.14513618491390232,-1.887396546208981
National Changhua University of Education,-4.144597019133275,-0.8956887635490862,-14.032437330704969,-0.29936909904223336,-2.0503887430166063
National Chiayi University,-4.572652324000684,-3.9012172827540024,-14.052779756491164,0.395863371130591,-1.8589730467595198
National Chin-Yi University of Technology,-4.018168051347322,-1.1110174835349282,-14.033387133340412,0.288506344380603,-2.2893258282031184
National Chung Cheng University,-4.431594149259885,-0.879833424171473,-14.03076644051131,0.4064406158543326,-2.042375950057289
National Chung Hsing University,-4.388072563735458,-1.179300142905717,-14.155094527542436,0.37980472773140056,-1.779488110814601
National University of Colombia,-3.890979245495593,-4.213641948295138,-14.198923292671592,-0.055089283110530275,-1.9559328610696094
National University of Córdoba,-4.265624273268436,-4.14138300189922,-14.086007102207518,-0.1042886435183278,-2.0765745518792
National University of Cuyo,-4.398282613544516,-4.140533644109157,-14.004804229169187,-0.2620503042235761,-0.6890037078454508
National University of Kaohsiung,-3.938694034431852,-0.9629319574995697,-14.045133359726421,-0.2697158589768921,-1.944866162401451
National Polytechnic University (IPN),-4.496159744319481,-4.276744902926612,-14.10491939163628,0.03447707120337479,-1.6969344710970955
National Research Saratov State University,-4.631759964356468,-4.158227794235882,-14.054924216091118,-0.3192087685025767,-1.9273725783325963
National University of San Martín,-4.572457211445851,-3.926982832349204,-13.83980113099999,-0.15274601701287518,-0.9036039694942811
National University of the South,-4.253932567185018,-4.466677290299432,-14.104930200958444,0.16365144262828343,-2.048754078898918
National Taipei University,-4.3558203751789675,-4.283739435464264,-14.254900303980719,-0.0714706421756039,-1.8887190618830787
National Taiwan Ocean University,-4.1515284432504,-0.4441097249467417,-14.17851616106349,0.08110427480370218,-1.9477116078772756
National Technical University Kharkiv Polytechnic Institute,-4.026711066831995,-4.353609420491906,-14.156804375486047,0.023265559948578245,-1.9357281579311554
National Yunlin University of Science and Technology,-4.285801950793232,4.265777669468422,-13.971400514071695,0.21863433664301654,-1.8559466693026168
Nicolaus Copernicus University in Toruń,-4.086646455549391,-4.516669697145851,-14.136623020267361,-0.20871414429391652,-1.8389269923328644
University of Nigeria Nsukka,-4.5316731169153295,-4.361679717951417,-14.01641101133973,-0.03301765443001204,-1.9443998090646986
Slovak University of Agriculture in Nitra,-4.128738494890757,-4.555833213964947,-14.267808286940198,0.0725027577644935,-0.9544238708880001
University of North Carolina Wilmington,-4.184791193641279,-4.249654653754812,-13.884201661097626,-0.3518179218264321,-1.786214952203715
North China Electric Power University,-4.104146405319719,-4.578904011813518,-14.284608320296561,0.012228428515685794,-1.8279522076682566
University of the North,-4.3889015980307,-4.1661837083143105,-14.085433129778911,-0.29670012038768556,-0.394031688244605
University of North Florida,-4.406681744160618,-3.8581353611622613,-14.230217951514355,-0.15038164272907084,-2.1148756977609744
Novosibirsk State Technical University,-4.31750966766792,-3.9911260777532185,-14.382514510324919,0.12380550228490446,-2.3177705315200026
Oakland University,-1.6243283815888123,-4.457612519566586,-14.091403901944622,-0.15146483145449943,-2.1340756170084734
Ocean University of China,-4.356298266152671,-4.113557946500199,-14.101701455767206,0.27010293091432724,-2.2076830030360615
Ochanomizu University,-4.304858360100171,-4.212872468793533,-14.082308425996146,0.03959618360445152,-1.9174855399474768
Oita University,-4.440993603991066,-4.317611195236803,-14.218712537146473,-0.2194376730857198,-2.417131176363485
Ondokuz Mayis University,-4.3610014474813505,-4.279275319617332,-14.007681617404346,-0.039582832577310635,-2.27372626868851
Osaka Medical College,-1.661054402173757,-4.474913562537319,-14.178092661018573,-0.05192059049758122,-2.2358849310444775
Osaka Prefecture University,-3.8021493169557194,-4.330810409171233,-14.168146880771141,0.4411313442632984,-2.055460120722943
University of Ostrava,-4.442790337912583,-4.419373356078135,-14.310708959538907,-0.10718467197694125,-0.68404809989352
University of Pardubice,-4.101016687510572,-4.347251474786898,-14.138341864105374,0.2906551319767334,-1.8997390860537007
Paris Nanterre University,-4.36569287581139,-1.1451458763934257,-14.035545276332972,-0.2299879942590611,-0.29835628700043776
Perm National Research Polytechnic University,-4.4150720982990626,-4.087110581597181,-14.33355775160229,0.26014784711763655,-1.9649952433926885
Perm State University,-4.379079546493543,-4.202187092957825,-14.077691316589133,0.09036485665117795,-2.138250843015631
University of Peshawar,-1.826373868319822,-4.200831377649676,-14.2614206145383,-0.10466939305333688,-2.4200516909487804
Pirogov Russian National Research Medical University,-4.332278444958231,-4.228343149712038,-13.936237338618888,0.3399898746856854,-2.137134938685366
PMAS Arid Agriculture University Rawalpindi,-4.4882637254655355,-4.186226313913809,-13.891543099689292,-0.1257771861109625,-2.071079004303988
Polytechnic University of Bucharest,-4.2980743909972485,-3.875683956066078,-13.93166283178762,-0.23788816481239605,-1.9679820265779127
Polytechnic University of Timişoara,-4.3083123113781925,-4.3636819806910205,-14.057488075714865,-0.23001403938584064,-2.084616588330244
Pontifical Bolivarian University (UPB) – Medellín,-4.334594905414207,-4.4109402244595834,-14.21018435325882,-0.11346115997501147,-1.9345976619160892
Pontifical Catholic University of Minas Gerais,-4.38883852688624,-4.520352472216186,-14.077773080606539,-0.06491593314817658,-2.177382272719079
Pontifical Catholic University of Paraná,-4.327826142422037,-4.597860525270204,-14.2480747974523,0.2451600758178634,-2.05990226887725
Pontifical Catholic University of Valparaíso,-4.389868439791415,-1.1682219477206959,-14.137494600882189,0.3355947314747627,0.18388805675992959
Prince of Songkla University,-4.51177304078526,-4.190019962068736,-14.109205900893448,0.003279966752310015,-2.0074350118684445
PSG College of Technology,-4.501170538803407,-4.105583063173146,-14.211211233272804,-0.20737452640846638,-1.8873217803577709
Riga Technical University,-4.069133429178814,-1.0019787628068786,-14.120501999629717,0.20871717100449583,-0.17623613765873217
Rio de Janeiro State University (UERJ),-4.653338033658117,-4.40680266035958,-14.13157897734,-0.22804510927582455,-1.6807795761757605
