,n1,n2,n3
1795,-0.015314145689061587,0.02287899734586249,-0.10364255446786899
1796,-0.016571490384348797,0.002143845073563244,0.0018314884698123757
1797,0.0457184623466991,-0.007486578175416064,0.053275352586928754
1798,-0.08245676670159449,0.036076580362392155,0.047102669200283664
1799,0.038110775374721684,0.006269230509947682,-0.026265142525657745
1800,0.06213255536039909,-0.053746479550838,-0.02735028596121676
1801,-0.010287996142013922,0.019445096117664706,0.06946422699059468
1802,0.020298006370653432,-0.026149430739807883,0.005190645017435547
1803,0.0018835608669834636,-0.024730371801244128,-0.07982094770026057
1804,-0.10128106955596244,0.08460900614816336,-0.07061766735293307
1805,-0.0016723178560305585,-0.04106190828190581,0.03698816938850123
1806,-0.036781541695815684,0.030696910786208426,-0.030434873595727663
1807,-0.004805616564288656,0.034801861257575215,-0.09177873906947558
1808,0.05311911783211959,-0.04322168718978869,0.037002137459343304
1809,0.061248031638781036,-0.05779935982534695,-0.04704230077536148
1810,-0.019541438724225146,-0.040988691665984595,0.05830266153661012
1811,0.026290930414612307,0.03497736392436121,0.018786466392187395
1812,-0.05558201664218557,0.043947600532830644,-0.05361315154845611
1813,0.0580298203377409,-0.09079768961780332,-0.06568454541470452
1814,-0.060669177806285085,0.01234909513264644,-0.03825463283487693
1815,-0.014766038030214312,0.028415902933884823,0.0002387789399874024
1816,0.037606698714030884,-0.019977691827021526,-0.006458529400917831
1817,-0.02454438325745345,0.005483083435953759,-0.014098765076937594
1818,0.05955778820850144,-0.05079241422281573,-0.07342901953700286
1819,0.06429311150308137,-0.08040845062200086,0.042128146221318497
1820,-0.09409395403204801,0.12369738487679391,0.0032162875210925146
1821,0.022646228647515282,-0.028776806890959142,-0.049148999738997626
1822,-0.04069181179559467,0.028589621227717063,-0.04688988214997587
1823,-0.047440178049854675,0.024011369174367164,-0.007571285890666454
1824,-0.03594449165880234,0.04756665320930205,-0.00813600056411326
1825,-0.03011914992532594,-0.028572249560908064,-0.006619742122366476
1826,0.02340387791933199,-0.012354665081598562,0.03628991569907976
1827,-0.03306049203296482,0.03256391522944607,-0.06859348873375781
1828,-0.014977371779106602,-0.006033088828744204,-0.054410424942850644
1829,-0.009251284168798612,0.04157038419237585,-0.02582159078124016
1830,0.10340129420142569,0.005539311940230579,-0.014694396843121349
1831,-0.008700564539347644,0.03705515790006725,0.05264037658951576
1832,-0.03813512260121257,0.053689247067996895,0.017364464824716014
1833,-0.050168480187132436,0.028636332810257237,-0.005967477405980234
1834,-0.07755630566821856,0.07655501242402465,-0.02194227331365764
1835,-0.06059068117579816,0.05655598648798764,0.04620139679326035
1836,0.024227893153479035,-0.04709230334109238,-0.05196668188025247
1837,0.06548905745485098,-0.07607229990709435,-0.018166715889812973
1838,-0.07136465798351663,0.08049472156681393,0.03415238886006906
1839,-0.10711383761472562,0.028831746066346878,-0.027143871045689785
1840,0.008474952052377638,0.056010055363554995,0.0486507253205436
1841,-0.042617514965245074,0.00021777636096731445,-0.04939348148354508
1842,-0.1471997854849705,0.06707772921276169,-0.016988717866856767
1843,0.048415566763366724,-0.036442939500388016,-0.01303890799718567
1844,-0.03530973341275251,0.03177115157846119,0.006332380219295469
1845,0.01753771111605526,0.015204988128639421,-0.002101051978784435
1846,0.06534444824078736,-0.04376416868148271,-0.04431701170638254
1847,-0.04342529383779367,0.03099005953703826,0.038915304049365496
1848,0.0011944913743480723,0.02925497741853869,-0.07200988173020136
1849,-0.033267908459290035,0.03108781040214277,0.03019706581774767
1850,0.03253259466159736,-0.022467544748189586,-0.0013587961147677324
1851,-0.010484779856936632,-0.04550387634575925,0.002210470546667606
1852,0.039529195511804144,-0.02223421297239453,-0.07905783273139888
1853,0.036548016852435916,-0.05380603813385654,-0.050931601150950245
1854,-0.022528324280979506,0.06058217592267301,0.08244280428835754
1855,0.15310074416815334,-0.09352428526690612,-0.0326895654675735
1856,0.0007942021725810267,-0.007559091015145514,0.024391235114504306
1857,-0.0649140117958743,0.053729914097095766,-0.03158385070581485
1858,-0.00841534393222354,0.04383233135977303,-0.04251788657806001
1859,0.07602769640246801,-0.019848748852676873,0.07118106211625988
1860,0.049414637129886696,-0.06788496843844438,0.04466636091005846
1861,0.0031776119043206152,-0.046969128560612416,0.027349873738048425
1862,0.004143992759937987,-0.018483432295611085,-0.030036180787120684
1863,0.040014793516560954,-0.03753037740590669,-0.025879754587106382
1864,0.056089170679525846,-0.07352685631229375,0.014353063005363306
1865,0.03457352668212371,0.01139920939629549,-0.006684342247167921
1866,0.020000846418558815,-0.024265893710046005,-0.022167982706942105
1867,-0.010640381939483079,-0.029367909588277563,0.03744402767264281
1868,0.018832172062076324,-0.046421854293612244,0.03878484143141743
1869,-0.021857957617535728,-0.04414345153847504,0.00046405530117728244
1870,0.06299835878664517,-0.014791119772081723,0.004112709288646793
1871,0.10927554156448573,-0.028883299613368954,-0.06835662455259056
1872,0.062038055679859205,-0.05191132890832406,0.03597393627545303
1873,0.09619904220316845,-0.06338280154187317,-0.012295041928320469
1874,-0.04449543984291582,0.07329004327091773,0.01106056954244894
1875,0.054135491055347484,-0.054791950679209306,-0.05740365538419624
1876,0.020471129122806297,0.00046042740688244377,0.06590939906134076
1877,0.01762065214852568,-0.002936757500429099,-0.025044936771678378
1878,0.10082830011895583,-0.027386585720563753,0.07825092185889766
1879,-0.00948658267728622,0.008253358397049479,-0.023537737916979523
1880,-0.02457664435405807,-0.0011117436526366514,-0.0859836276345717
1881,0.015803367593061224,-0.058426896647787274,0.0877313654517986
1882,0.06738243213219941,-0.030785972925291588,-0.0738789209141601
1883,0.08805987888474043,-0.06780803170430832,-0.004407882106152589
1884,-0.10970682408201651,0.04796755466551211,0.060054081049425334
1885,-0.001114548590327391,-0.005230235837670932,0.04569485727058137
1886,-0.021297292260858663,0.020252778157007975,-0.06772965657920545
1887,-0.02047291728739359,-0.020511808637647483,-0.017888745533119824
1888,0.05486840004058513,-0.0591100010317247,-0.010656960334004734
1889,-0.03476432747837291,-0.00926886731597279,0.03001688348939363
1890,0.028480468196466158,-0.0235744119974024,0.09408614623786402
1891,0.023717292007775337,0.001593950799476801,-0.05467977912745747
1892,0.027603292800238738,-0.020151068613997264,-0.024893224835490224
1893,-0.047722197412734646,0.011032233988551077,0.017264659819934983
1894,0.0025018643843747745,0.038019600827480876,-0.030944381598574947
1895,-0.03412775885830985,0.007825775893053194,0.07661245854903678
1896,-0.010804123577669522,-0.0023472858273127506,0.009307106354676714
1897,-0.0597563736848854,-0.005074382868815341,-0.008028897789899195
1898,0.0042927322746353636,0.03424762660071304,0.07665395522407126
1899,-0.053102239658136985,0.067351155999055,-0.02535751228948803
1900,-0.014327678113325859,-0.013750569912489533,0.0022306967187083054
1901,0.09757570601659754,-0.0876538839884109,0.04902143409505705
1902,-0.02776178054261369,0.0023177528049989626,-0.03022080368681522
1903,0.035356285987412334,0.00024781817652511084,-0.04056483197436478
1904,0.03787302121166053,-0.02639038460893041,-0.08828695079889533
1905,-0.03746790286549018,0.03949643494874411,0.051042096549939936
1906,-0.07333047902663514,0.07825267710660894,0.010199191316028977
1907,-0.07966135854456866,0.08982829362981241,-0.02146391773959004
1908,0.027011392418510555,-0.04776516856956799,0.05458018035766875
1909,-0.07615911846855458,0.06675876942923609,0.15686138535751948
1910,0.0004104309326580513,-0.013729374383846388,0.04422075490179517
1911,0.07409581736221967,-0.0624572472345403,-0.03339317055828066
1912,-0.050726633692722706,0.04847765189066859,-0.020715144741663485
1913,-0.07162471775015167,0.01556090189395308,0.09084534850605795
1914,0.09752150267506454,-0.08521577247717296,-0.0050104154776242915
1915,0.003341594150014504,0.025351553361534107,-0.024610460519198907
1916,0.08660006565424924,-0.06288407979844651,-0.05010906683005731
1917,-0.01161204746885608,0.004366051214469285,0.027450312853130918
1918,0.05837591815344609,-0.022435337060816574,-0.011704327201052661
1919,-0.07396408937391269,0.0700179250417495,-0.038843679491115696
1920,-0.002183104157798793,-0.034103978614312,-0.07963803468789074
1921,0.03195532678517882,-0.03888415272886839,-0.001447037712451027
1922,0.037186695504497824,-0.042623152463888536,0.02126139180467007
1923,0.00796156625229305,0.007152496917943313,0.10979482524353679
1924,0.06444833219159009,-0.044599034451162506,-0.004857673601003601
1925,0.013070159542524051,-0.0007067982281784568,-0.07172837155784158
1926,0.04548628373965563,-0.05413477996360072,-0.058793938784826985
1927,-0.031285490784648456,0.036034985928203284,-0.08093910285604289
1928,-0.04137562929111957,0.05584712844873864,-0.07172848788629194
1929,0.05414102042131527,-0.029157510781134807,-0.00746810852536911
1930,0.02843680790763542,-0.042239711912137504,-0.14236469003114244
1931,-0.008712013562008764,-0.06484035475965055,0.00925644737654846
1932,-0.06244783663672157,0.05920241550692158,0.061201301218733614
1933,0.08846157074496533,-0.04520851413915786,0.011960742770802446
1934,-0.07355889568084287,0.017469877371268996,0.020331690033664876
1935,-0.01150953436638949,0.02500608725229149,-0.0857151711592512
1936,0.03388999728870079,-0.003928422287492989,-0.032201352987623805
1937,0.005893586104718712,-0.004772793256803243,0.012514222686564935
1938,0.04459393178880136,-0.056158819392861506,-0.06594135115082968
1939,-0.020689698489836345,0.043542317581404894,-0.0454879431194975
1940,-0.05869308642268725,0.0646570097028749,-0.05204459508473336
1941,0.002390568858523817,0.0003753827478777255,-0.0011828674630916386
1942,-0.09365690829308321,0.04111564193043253,-0.019288155056367037
1943,0.0566516157752712,-0.07157158617488679,-0.0367999815849461
1944,0.0695963527215929,-0.062149572158837915,0.05757650422575476
1945,0.0862256256123991,-0.02716144129881609,-0.06810557776275425
1946,-0.0030931757784601055,-0.010535398231160037,-0.02892897756431076
1947,0.05583895330269484,-0.039001912701481595,0.010171135359283406
1948,0.01096056637876297,-0.032139035917401554,-0.018339217365918814
1949,0.009778459058375016,-0.026427097170610037,0.004163580487173718
1950,0.12767323931203922,-0.11460505565078069,-0.030195832731199676
1951,-0.038159462972153224,0.06708348582704265,-0.020742197442479737
1952,0.023581337550353215,-0.01412831098196965,0.019610389418935226
1953,0.020913669720067946,-0.020335009263023826,-0.018104665650373802
1954,-0.0035507457386166064,-0.028978346614684347,0.08130718382540694
1955,-0.06806265075028389,0.03404078718388848,0.0034219417032414073
1956,-0.014318290388308952,-0.0037361977671731134,0.0049915770567611345
1957,-0.08741137356578255,0.0399879205069652,-0.04304079163511641
1958,-0.04869812613728805,0.037793349184087846,-0.011093591654833368
1959,-0.01210851702867588,0.0037594673903610654,-0.05680984633796672
1960,0.010244676733047575,-0.030462076662160248,0.08186883148187624
1961,0.06988969512094265,-0.037785245810747464,0.04085620547548216
1962,0.05672674521908794,-0.03640944950015554,-0.0590441545001473
1963,-0.05428010851851367,-0.031919881672445624,-0.049180224231556935
1964,0.07661052618704717,-0.012135755534255624,-0.03569962501921713
1965,-0.03135972127200187,0.06896278816767112,0.029035844983294007
1966,0.010011902556776975,-0.017962906763059533,-0.039691181108415255
1967,-0.04017222874802656,-0.0076161003920232895,0.04937675904600841
1968,0.11148885399600912,-0.06730687315520062,-0.11600642119029188
1969,0.016960241396956982,-0.03233869149164542,0.05295140052985842
1970,-0.010066013704806032,0.00039992486040034414,0.11336457090188788
1971,0.0010903143518540825,0.0005158472200040287,0.0006426419825579371
1972,0.03775025563988399,-0.05329343001055592,-0.030297418747234184
1973,-0.012078253245494885,0.03680797986840148,0.09739279091332184
1974,-0.0219452523077987,0.005534433519218507,0.016984908926236733
1975,0.03352848721165888,-0.014836280316060033,-0.025475798156018525
1976,0.06464202985349699,-0.07821331314683605,0.02736847407303475
1977,0.12065558722023773,-0.08175520525180995,-0.03936194968798688
1978,0.06374549997288828,-0.10877279398546498,0.09999578851547157
1979,0.02913809360549982,-0.020418041268039464,-0.05051459715753864
1980,-0.08145180241987288,0.03460605024361149,-0.034489140188089976
1981,0.05394325144770051,0.0055612068656120395,-0.019513330004148927
1982,-0.037523611153006786,0.058164329728631614,-0.04405584349416772
1983,-0.007838461063562174,0.052180696369278176,-0.04879511440034455
1984,-0.051580080002756545,0.0924795276146202,0.016235088936464026
1985,0.024952301843930186,-0.04147053953970051,-0.01488609020775053
1986,0.045541722966002424,-0.08395067706583118,0.041779762815394805
1987,-0.033471992356894686,0.027279465150467586,0.06647544056661978
1988,-0.036285685053039696,-0.016919565825131794,-0.020544582915759085
1989,-0.0822059497444746,0.048252089782404806,0.03223662302047069
1990,-0.03023580970874029,0.04915831462764644,-0.0272031755049411
1991,0.015739167975518137,0.03672045181149067,-0.021348702756249116
1992,-0.06974513288459308,0.06451782374192533,-0.07286760844128426
1993,0.08304564953801108,-0.04798616583497689,-0.05812840565365829
1994,-0.014353484289336416,-0.04297832030545118,-0.009459822490298725
1995,-0.0015948213499788477,-0.036620300361008024,-0.03612456345735014
1996,0.059405241327817354,-0.05911668745784521,-0.025137728615294647
1997,0.011946520761955015,0.02299244590930144,0.016673046645059877
1998,0.017502811555449527,0.012124704329060737,0.09314201446412773
1999,-0.044307653221152654,0.07342040555334306,0.04007221309703661
