,n1,n2,n3
1807,-0.09312810063154901,-0.08605112906603751,0.0866032914412302
1808,-0.0942160948796117,0.0827510246355584,0.0849767301541065
1809,-0.09298086598754156,-0.019473338227272742,-0.08728590346984953
1810,-0.021462316424421684,-0.08174377128543286,0.08543404055880291
1811,-0.01901469946948713,0.08489485270979932,-0.02013683391165401
1812,0.024926008105654145,0.01917812340190564,0.018781866551291774
1813,-0.02058033951374329,0.020278984644895307,-0.08846860484037285
1814,-0.09420117438241744,0.018580333596600697,0.09031850855679126
1815,-0.018835467723161026,0.019499271200690546,0.0847922799732394
1816,0.09227899220718494,-0.08225778068462267,0.019953140993095822
1817,0.024685644873082918,0.020076925448513052,0.08839873184254575
1818,0.023429874278604795,-0.08723878385179082,-0.08599937865177917
1819,0.020416995936787214,0.0824587428331778,0.018206873064959557
1820,-0.022743118152497282,0.021385720495417353,-0.08635726798297207
1821,0.09222923935995479,-0.018627049478434108,-0.020439012634222514
1822,0.02059190138170835,0.0861340363217052,0.08737869511698011
1823,0.02157773356986703,0.020365426195996635,0.018593368087694025
1824,-0.09352105625701732,-0.08477126791611837,0.08548267132899673
1825,0.024251711146857556,-0.018802701157521192,-0.0837730982862967
1826,0.09417233524271024,0.08804900830920628,-0.02117051335057267
1827,0.024239875284624932,0.08726312812018627,-0.08620918304293144
1828,0.019669033437992405,-0.08371733559494597,0.08170354505210863
1829,-0.09136973416091085,-0.02044348509464075,0.08465974355293088
1830,0.09211149548994949,-0.08437285898922856,-0.01817061175657466
1831,0.08723367363787671,0.08400882767899295,-0.08303239047853264
1832,-0.09537772636209801,0.025848960126803912,0.01944362747956939
1833,-0.09405887114686931,0.08501274060010226,-0.08587943173510251
1834,-0.020827394132635114,-0.02190850188461389,0.017224272050387183
1835,-0.021570821586427782,0.022690509493327283,0.018117073009164292
1836,-0.021997666654001834,-0.01971491913276328,0.08639119378444031
1837,0.02266941377741972,-0.08697707320387439,0.02190447887802875
1838,0.09427746975983582,-0.02015955870312733,-0.02002969763391329
1839,-0.02102208737390218,0.08346813682770117,0.02060304598950076
1840,0.024445054930515252,0.01871044963699066,-0.07995998018810078
1841,-0.09279936374402034,-0.020780176277387402,0.08465986595765033
1842,0.09164813619048054,0.08523235295475208,0.01943178206573236
1843,0.019328754327218735,-0.021498943862105775,-0.016810540361987755
1844,0.0912631415485854,-0.08618249365267389,-0.022949338605836724
1845,-0.019359417884500445,0.08508070736357821,0.08914315210151909
1846,-0.0917164282307489,-0.08669257264092872,-0.021126977815071363
1847,0.09388457024316646,0.019361896561790132,0.08557289506206726
1848,0.022484246691189626,-0.08468629012051622,-0.08470558059752772
1849,0.09362646379173857,0.022422211355819687,-0.020869222958307152
1850,-0.023319264411306714,-0.022584523223092855,0.08738657110780676
1851,0.09521261488393912,-0.020678126938123997,0.08507063597520939
1852,0.09245495954352752,0.02199514863628953,-0.02126253069204527
1853,0.09256678053149443,-0.08504638725243585,0.021709717653063416
1854,-0.09153722348408797,0.017712794448883178,-0.02116932634852686
1855,-0.01772284870854485,0.020981830416259784,0.08525315900219961
1856,-0.09396846114845422,-0.08858087205152257,-0.02392013757388436
1857,-0.019306735926324935,0.08758813012070046,0.017521132479506075
1858,0.09513165890512787,0.08518825143629881,0.021376003723152428
1859,0.09219224542209913,0.020835422998690407,-0.021488669884414533
1860,0.023799764747295934,0.021205771725332882,-0.08520298251458591
1861,0.019743699052170504,-0.02063523897579198,-0.01967184387983867
1862,-0.019559808964861734,-0.08573733181918634,-0.08662071424247496
1863,-0.09307462133165109,-0.021543166186318873,0.08457201006792049
1864,0.09099510646366521,-0.08731378914886306,0.08597354079589661
1865,-0.09337162253878924,-0.02291948661850025,-0.08447324936234386
1866,0.09011140682319711,0.020029229448890875,-0.08444616101701372
1867,0.022918760238476315,0.021932252987328368,-0.08569065476026613
1868,0.018585722765533868,-0.024024949166643144,0.021763637709398136
1869,0.08913536079764622,-0.01980711076885887,-0.020772964988679487
1870,0.09243978540877637,0.08680888143435143,-0.02133038796860874
1871,0.01678865600484,-0.08663531682835343,0.019831502273463152
1872,0.09373963737749196,-0.017058857477274408,0.08323207413677688
1873,-0.09319290853694982,-0.08378065293805678,-0.08396563171853551
1874,0.09301981133031513,-0.08794767647243867,0.021114481628454217
1875,0.02307965536073831,-0.08613572323334191,-0.020004482504011514
1876,-0.025358200555178182,0.023437686397058757,0.0840420038984841
1877,-0.09220455145986842,0.018015432885108165,-0.02346136406415932
1878,0.0914300223547161,0.08811780560245451,0.015631700475231495
1879,-0.0206951317110834,-0.08592931036264319,-0.01951408453273597
1880,0.021006745943238644,0.08556657582485679,-0.08356814926746196
1881,0.08975566119632808,0.08575404421238714,-0.01798091081989296
1882,-0.08907024485868903,0.01848945379972376,0.024064850539852703
1883,-0.09170411572197043,0.08379999961285549,0.021942181483831744
1884,0.09112510938032264,0.08219536150449311,0.08462882899395946
1885,0.023122826511738043,-0.02043652776522505,0.0210283520215654
1886,-0.019909945730866477,0.08471206393522167,-0.08484967192825742
1887,0.024777150342245525,-0.02227854954470396,0.08535984263151755
1888,0.09176521194937602,0.02084917252568836,0.01975875083994254
1889,0.019192578382629364,-0.02204423182102865,0.08367429658300728
1890,-0.09284172017305413,-0.019961894883097586,-0.07972500524111893
1891,-0.019977694955453523,-0.023089654139786416,-0.020637654672629544
1892,0.0917131541466175,-0.021693932708352223,0.08710714993044173
1893,-0.09470164697014356,-0.08677581174484915,-0.021801097745476453
1894,0.020943673084984668,0.08264535742056157,0.08657365637932457
1895,-0.021077403524113077,-0.01999035514196905,-0.02063607337704241
1896,-0.09339021392114391,-0.022251669817057666,-0.022858272356247464
1897,-0.09307345986911494,-0.08673915913365453,-0.08397323365955231
1898,-0.09798793104302556,-0.021575371601301185,0.020671500484831382
1899,0.09163543573841738,-0.020564974490028743,0.01672971380587793
1900,0.09034393177615575,-0.08694968648957367,0.08733653438890723
1901,-0.01872496266743833,-0.08048004474363062,0.08764110676929376
1902,0.02242667541946846,-0.019390245800364223,0.01995154655973668
1903,0.02272298384017327,0.08687464950252259,0.08081254355486527
1904,0.0911247413073065,-0.01933432897300463,-0.021664726679737817
1905,0.02322628290170572,-0.021693444108243205,0.020059381101709867
1906,-0.018927819277080996,-0.08449041166763753,0.08510902932857346
1907,-0.019011783983498766,-0.016002582716419186,0.019493916880821083
1908,-0.09329323878035223,-0.08914439033804442,0.02021006705227932
1909,0.09361668938719217,-0.019921810610375103,0.019080160217846743
1910,-0.019705092214648945,0.08590284102835569,-0.08155184771371649
1911,-0.020575807326773367,0.021500142026097766,-0.08409127087708759
1912,-0.01985519839854657,0.01967884948787896,0.0832722912918203
1913,-0.09450365508791833,0.020667018890221395,0.08609271470220503
1914,-0.09283019222976961,-0.08641843823167011,-0.022531536606493048
1915,-0.02109918553268867,-0.02145320631917147,-0.08419904348856355
1916,-0.09408277478877919,0.01920601624118553,-0.023848738046109607
1917,-0.019166760884645116,0.08535911001432295,0.08759213114462339
1918,-0.09394780528543836,0.08755146514958276,0.018791318148685118
1919,0.021355555387300607,0.08767755124616497,0.09020390246429716
1920,0.020804394536956417,-0.08755252589851963,0.018020501551263883
1921,-0.01969132694930213,-0.08572736597187652,-0.016581843331411307
1922,-0.022443848190477043,0.01789392983503522,0.018199245287740046
1923,0.022765173908111322,0.02432458858434252,-0.08403090403684149
1924,0.09133076362092185,-0.018758666872581806,0.01682979308407945
1925,0.09084977593795074,-0.020994295592911945,-0.08459541497355282
1926,0.025880991207623317,0.020872311103840194,-0.022599320556116013
1927,0.02664751021663013,-0.018679075024620528,-0.08686041614457592
1928,0.021103746867657973,-0.023112969101341974,-0.02249836575961212
1929,0.09160403182502684,0.08483630154001419,-0.08431714548656352
1930,-0.09155332170069674,0.014010532159472086,0.02242919411177268
1931,-0.09004808634672057,-0.08566028086868463,-0.08090494216172843
1932,0.024035514292694557,-0.0894000223930628,0.0860498985342588
1933,-0.021449827688031668,-0.01953438721472222,0.01988426718863941
1934,0.09157477907481432,-0.08662037956229086,-0.01985469584734327
1935,0.019737536142617935,0.08370050069489622,0.08412487190797108
1936,-0.019405969365903004,-0.018206601914247948,-0.08182922002666662
1937,0.02252019690849878,-0.08732311466379405,0.08805139344683449
1938,0.09403760198830098,-0.08511389419196463,0.018467741883244796
1939,-0.09717774651656327,-0.02233121638498518,-0.08655026731257681
1940,-0.09120960358971078,-0.018351661645075658,0.08598205142624554
1941,0.09059134938181557,-0.08346745231558793,0.08437159831368458
1942,0.022458630668561026,-0.08275109066192611,0.08373192201114907
1943,-0.023499231938329434,-0.0846877784650688,-0.022798508001812115
1944,-0.017324058247169635,-0.020715738955343566,-0.022244984469339965
1945,0.02055017194866791,-0.018814582417414,-0.01932978268352117
1946,-0.01766630056790279,0.01574816860247369,0.083945382979917
1947,0.025441145284393084,0.020447068767591663,0.018754197720343903
1948,-0.019656137151009487,0.01846360242355256,0.022514242993314334
1949,0.016063157619615482,-0.02205666466292362,0.025624871886457186
1950,-0.020438096480997658,0.08536162568091127,-0.01875497884385534
1951,-0.09226228203426706,-0.08609912712879712,0.08324872131707028
1952,0.09453669052810668,0.08468228156402247,0.08776238030214246
1953,-0.020722900121591385,0.019148180690754992,0.024195925353252504
1954,-0.09371116735785757,-0.022400545952561978,0.018891182329092933
1955,0.0905842959950034,-0.08445261649842066,0.020244515155521173
1956,0.023136229384112247,0.08754003245446024,0.019724825039398302
1957,-0.021531400692067586,0.017935968203828787,0.0856786676659466
1958,0.022589665076465572,-0.018494059962830014,0.08470434334141937
1959,-0.020278823017012754,0.016922280801747482,-0.02164720169832561
1960,0.09136844130573302,-0.0848268987991621,-0.021058143416325312
1961,-0.021962843263057218,-0.02160993019107945,0.08410648121128882
1962,-0.02426437563590343,-0.020987008891855705,-0.017627009173844337
1963,-0.0227615784258225,-0.08680194105380407,-0.02504701160018801
1964,-0.09707180842003678,-0.08273655440308578,-0.08502382594990827
1965,-0.02383417338107294,0.018684854864792256,0.024511928730330437
1966,0.020944415281799505,0.08443240423004224,-0.08177824547523356
1967,-0.023526256125873005,0.08773495444557482,0.02309687673432017
1968,0.020155233830681882,0.020021064637534898,-0.020599483218535577
1969,-0.09397698145041246,-0.020231371576974945,0.08336877169978978
1970,-0.021889274823402118,0.08564162699878496,0.08409670316674961
1971,0.021099222806923154,-0.08985272485721132,0.02109979237705826
1972,-0.016452539575666194,0.025023133963623816,-0.08493674994704326
1973,-0.09184411486741167,0.018670509434144753,-0.08274474398422152
1974,-0.09530177945658255,-0.08363031322920109,-0.02009286271888971
1975,0.018682551922716166,-0.08477687216699724,0.024071222612104894
1976,-0.09259871614593128,-0.019635167548197947,0.019707459715777358
1977,-0.09309757984596692,-0.08807345353912932,-0.08431999179498917
1978,-0.09391117113594943,-0.08706407193944361,-0.08494467841405912
1979,0.019907248168692163,0.022329977621324437,0.08363523732661667
1980,0.09061686061456581,-0.08750796930516581,-0.0217682882156896
1981,-0.09458664631236945,-0.08536033343039116,0.016280405720926195
1982,0.02250311773039942,-0.015786820310110115,0.08308595144760791
1983,0.09559498660168776,-0.019029441032297423,0.08665605140063148
1984,0.0202250212371603,-0.021663724732145347,0.019558574116765388
1985,-0.09469507993831974,-0.021471026919978358,0.020136520787622878
1986,0.09243521606970007,-0.0842117692772067,-0.019156650887931344
1987,0.020103542282172763,0.02115168829674079,0.08553529652579372
1988,0.022536598199794637,-0.020917513422406848,-0.08361760002408575
1989,0.09523418431090028,-0.084594944465839,0.08384408678607297
1990,0.024440680482224003,-0.023793499131342377,-0.08432588978073709
1991,-0.09697295531265461,0.08410093695188255,-0.02291460454769433
1992,-0.09308734323352655,-0.08515130448727869,-0.0834896490073341
1993,0.025537317948678372,0.020747185717903266,-0.0209607407884686
1994,-0.018131255695564705,-0.08645334609621057,-0.08715283478488435
1995,-0.09406877631666032,0.08603845863596601,0.0194814633724374
1996,-0.023053771306610123,0.022190707859177386,0.08501621642559687
1997,0.09354361339842332,0.020025429827268515,0.08392994125004227
1998,-0.02105521279646337,0.02306098936104697,-0.08232205483316844
1999,0.09291879152643191,-0.019045408494204063,-0.0207743863907375
