university_name,teaching,research,citations,income,international
Rio de Janeiro State University (UERJ),0.05681022940148896,-7.087560979619503,-14.3304822485876,-0.3116794780606094,-2.9151092096040823
Ritsumeikan University,-3.6780927631474887,-4.238431811403391,-14.009845011084128,-0.6756280858577729,-1.23546768548641
Robert Gordon University,-5.312610438335577,-6.279395020345336,-14.158926483369441,-0.684396872340996,3.0769866088317404
University of the Ryukyus,-3.429294743498953,-6.3873397226687265,-14.281160838655325,-0.517162051405225,-2.489872773672117
Saga University,-3.278696337597069,-3.753035496398418,-14.242991389250495,0.2425290937204205,-2.5884224134603144
Saitama University,-3.068880625391028,-4.1857989917662275,-14.570682287165454,-0.36009082615128046,-0.8001095590707984
Saitama Medical University,-0.04099735175956836,-7.1229833384388686,-5.337658042666245,-0.04921831262947543,-3.2038627887089586
Samara University,-3.3205760475562975,-4.051053785029762,-5.426291370118613,-0.41073594287962617,-0.8724053628068251
Santa Catarina State University,-3.6118635816499736,-6.880616063687376,-14.299180905376746,-0.27521699633325614,-3.2768032553861515
University of Santiago,-5.450857488381216,-4.686103429964536,-14.674497030969965,-0.3875299088796254,1.1665451381482228
University of Sargodha,-5.620341339801636,-6.7323300221861615,-14.502398405457795,-0.4719312104086205,-1.5398531269954556
SASTRA University,-5.016680908593625,-6.693722249319247,-5.314483835211432,-0.08744759438783274,-2.8609970975740056
Sathyabama Institute of Science and Technology,-3.610986117330536,-6.396978325716902,-13.924740539243972,-0.6904032317087537,-2.563390383416658
University of Sciences and Technology Houari Boumediene,-4.850407163209332,-6.385047277758074,-14.133330003760097,-0.0291506571086881,-0.7420788860560872
University of Science and Technology of Oran Mohamed-Boudiaf,-3.346628976113297,-6.581911272885371,-14.471274577866623,-0.4117513057719448,-1.3007180608247093
Sechenov University,-0.09061537299464147,-6.420619033551706,-14.217004383103143,-0.20084830365926107,-1.6733444358760279
Selçuk University,-5.656322153824649,-6.41351769155637,-14.268904905642382,-0.7094519938372412,-2.6813713286396146
Semnan University,-5.828830439813983,-6.216585262953126,-5.071257753537834,0.03895135162547999,-2.9631980846431683
Seoul National University of Science and Technology (SeoulTech),-5.295360522270344,-4.18471542295797,-14.16242611539168,-0.5886253435834229,-2.8820513574021063
University of Sfax,0.3360366812508093,-6.243609034391004,-14.188219536705608,-0.43745868102593066,-1.0628809613603538
Shahed University,-3.5271397529294553,-6.685527880386515,-14.647699584192681,-0.4029270822530219,-2.809380795112463
Shahid Bahonar University of Kerman,-4.729492137105976,-4.01194404186716,-14.496404767595463,-0.07782146566425063,-2.589561646304068
Shahid Chamran University of Ahvaz,-0.14833611743500907,-4.306564903932635,-13.792744458764169,0.9091557861178172,-2.2867282783690333
Shahrekord University,-5.781203967894253,-6.30631171770848,-4.915994718895406,-0.29047090380238927,-1.685638294627742
Shahrood University of Technology,-4.978743990888933,-4.5289081973576355,-4.562122266371478,-0.8903214713703669,-2.385674399970714
Shibaura Institute of Technology Tokyo,-5.529124463179073,-4.513122097981588,-14.32613019674841,0.3830744161156031,-1.2032902414972062
Shiga University of Medical Science,-0.05273682607309825,-6.269489240662755,-5.521273772091698,-0.07889137802541324,-3.333592786665004
Shimane University,-3.6265269612224693,-6.5695071351420635,-14.115008794005227,-0.44591471493777995,-2.0959290239478814
Shinshu University,-3.7664511753714245,-4.528177063532849,-4.897855528074722,-0.6129248927279426,-3.218639870482378
Shiraz University of Medical Sciences,-5.402075084960538,-6.369763717187273,-14.139345427951497,-0.3639437012791811,-2.7113924759546024
Shizuoka University,-5.39401238505282,-4.1535815452222,-14.064269474813308,0.050507216070140325,-1.0960132068475292
University of Shizuoka,-3.9806290289351294,-6.42637721788585,-14.392372461877525,-0.38739928752975566,-2.6452597926281753
Showa University,-0.3260827939094879,-6.427542789390334,-14.02781291066736,-0.20626661680880096,-2.687661128088869
Siberian Federal University,-3.830104488603478,-4.5212013929629205,-14.232431772659709,0.7231867798175747,-1.091912332735198
Siksha ‘O’ Anusandhan,-3.1792636234251184,-6.086022297829573,-14.63499460842894,-0.10911355879150622,-2.029706918940128
University of Silesia in Katowice,-3.062037231109289,-6.569821520527157,-14.218766830755422,-0.8961207298742181,-2.6944925985601302
Silesian University of Technology,-5.451588931573292,-6.520808756040408,-4.745777513597265,-0.3268724091651752,-2.9368413266051294
Silpakorn University,-5.23163539998721,-6.308128657051477,-14.633285701200132,-0.07943734724405212,-1.1145677139223595
Simón Bolívar University,-5.2363962147728556,-6.042024591795972,-13.795983918887407,1.1965652077527802,0.5526628479134597
Slovak University of Technology in Bratislava,-3.373390187918236,-4.183681428586316,-14.640606203177864,-0.2037138529469671,-1.0900686931675638
Sofia University,-3.4719344160536636,-6.315643456304349,-14.416112270446762,-0.41377540908577465,-0.8627090252806254
Sohag University,-4.911902343575165,-5.837205596708503,-5.184004771952341,-0.18978424855280734,-1.1963746446423258
University of Sonora,-5.100649190604776,-6.690369258898648,-14.544807136185034,-0.5298157470402605,-1.4745343857190174
Soongsil University,-3.3711535947531384,-6.414987923384951,-14.149038871278238,-0.7707880626055448,-2.614262344580138
Sophia University,-3.5612860659528174,-6.596058017572937,-14.428387641048337,-0.21152345471635312,-0.9701531704910719
University of Sousse,-3.524338403438662,-6.3084136367110135,-13.98681917928104,-0.2795084086194314,-0.8389434533833381
University of South Africa,-3.6636010078755774,-0.28995648979416483,-14.136000176785348,-0.728027104321758,-1.0459202742415539
University of South China,-3.671718108288335,-6.213489396489601,-14.359940484130195,-0.5710796204464825,-2.4357394481956236
Southern Federal University,-3.0032585489073114,-6.828493060302412,-14.11141705405299,0.19302269036761066,-2.759486965816946
Southern Medical University,-0.017416941657327767,-4.490697987937317,-14.303006154146901,0.15483716670533015,-2.748283563700944
South Ural State University,-5.763241204033221,-6.245352794689097,-14.456202881115093,-0.5304830712935886,-2.8185632734311215
South Valley University,-5.211169565191881,-6.438586182057255,-5.47419086288146,-0.35487926816653476,0.6741297014730329
University of South Wales,-5.47017806910476,-6.277539578370481,-5.408418355121892,-0.30454916302409096,3.209056920802105
Southwest Jiaotong University,-3.5462131949133897,-4.05697183838553,-14.153293665784012,1.3398509172528086,-2.2300293086255834
Srinakharinwirot University,-3.0254765272798894,-6.38209850323837,-14.428164293062705,0.19867895683252818,-2.5520535672559324
SRM Institute of Science and Technology,-5.5370239509346,-6.658347681194184,-14.015308863349334,-0.3032817540704201,-2.1800400920053975
State University of Maringá,-3.0807317335269833,-6.171230095753115,-14.391025754886837,-0.41256924341757256,-2.623429952431381
State University of Ponta Grossa,-5.3285393971226975,-6.246075365922055,-14.331913677128888,-0.4075965887561153,-2.788784526384578
State University of Santa Cruz,-0.25171387950200064,-6.367633552314599,-13.938384537067797,0.04861868483154546,-2.6402024308910383
St Petersburg Electrotechnical University (LETI),-3.3975192163085515,-4.383709914856008,-14.00752409456222,1.2365117895326283,-1.2061832246027533
Süleyman Demirel University,-5.192619631131536,-6.590234672601025,-14.614480048123832,-0.08874477415882458,-2.2808419327474767
Sumy State University,-3.504400226466949,-6.004337796950657,-14.272931402325721,-0.6124474950935375,-1.165125801371493
Suranaree University of Technology,-3.4952944520385856,-4.846499298494473,-4.591445627709024,0.02583056120020618,-1.0793266137736812
SWPS University of Social Sciences and Humanities,-5.756932197719097,-4.3460792781197854,-13.872574598509683,-0.5329078241522752,0.5591129064731654
Szent István University,-5.0812506051832536,-6.8202908416814365,-14.415518366893677,-0.6365733271361981,-0.8931361581056829
University of Talca,-5.907673204260952,-7.145289572257042,-4.694996060767774,0.44950169042316734,0.4666825649332124
Tamil Nadu Agricultural University,-0.1363726992934581,-6.218376906032144,-14.113462570383566,-0.07635407523581565,-2.650238237784109
Tamkang University,-5.370734025526424,-4.13549484005273,-14.129127483730354,-0.268717137281801,-1.144643997992828
University of Tarapacá,-5.9725929433714455,-3.9154688353777196,-14.090663654185974,-0.14481905786736,-0.008654874812535322
Taras Shevchenko National University of Kyiv,0.05115600440300827,-6.462742685095598,-14.653442877891004,-0.1389235697993077,-1.058128643313645
Technical University of Cluj-Napoca,-5.31976114595411,-5.775377127504487,-14.335061979307959,-0.5021337158834626,-2.719457281840184
Technical University of Košice,-3.4901317826896783,-4.03145064027762,-14.221440453773978,-0.16545193920075496,-1.5217267003247459
Technical University of Liberec,-3.5548319797027896,-6.752796705776763,-14.484104964070683,0.3771816415510569,-0.8259045339200247
University of Technology,-2.9283012866629825,-6.437640905869407,-14.339655544993036,-0.7540051521270984,-1.453805037997189
Universiti Teknologi MARA,-3.168262624656156,-4.651340834612216,-14.425243977264172,-0.9621291520913159,-2.9546824873369677
Institut Teknologi Sepuluh Nopember,-3.2129927812379067,-5.913712030232444,-13.933129263160343,0.8686254675045998,-0.9722177356930185
Texas State University,-5.097641950105966,-4.509175815152203,-5.3172157043494375,-0.5070679038262285,-1.6962517941460027
Thammasat University,-3.1179838535724307,-6.292536160493397,-14.281628977436034,-0.07561901900597523,-1.3830725325256175
University of Tlemcen,-0.10946736144097066,-6.546676150785329,-14.562905465808823,-0.3108196288001908,-1.187460245209852
TOBB University of Economics and Technology,-5.0540466180710535,-6.882274387977732,-14.166827005631212,-0.5892591782771981,-2.3754366947028243
Toho University,-3.435385168385048,-4.092312750137668,-14.762670565762058,-0.34161688214225583,-2.8463007344383175
Tokai University,-3.2956844793483895,-6.426816843167784,-14.201423837555973,0.11143140523040504,-2.4068980979792816
Tokat Gaziosmanpaşa University,-5.111950535440342,-6.334117301798534,-14.30543521087941,-0.2798516387024926,-2.7213564005973505
Tokushima University,0.2591390954933175,-0.7657689128207382,-14.305912590108441,0.7632557221802438,-2.7292826318708254
Tokyo University of Agriculture,-5.518701101290595,-6.098894604845956,-14.404715786147987,0.08509963507685646,-2.655727020565715
Tokyo City University,-5.027434575665901,-6.306603602239321,-14.759389970637809,-0.16787182147643928,-2.970732665838038
Tokyo Denki University,-5.415153097441551,-6.390040001428979,-14.244602573805064,-0.3930690178163647,-2.6641858765827666
Tokyo University of Marine Science and Technology,-0.288526654405622,-3.960934858287559,-14.542697688490282,0.2138243255385506,-1.0822371400256785
Tomas Bata University in Zlín,-3.248464817687741,-4.074273006496715,-14.540996035039383,-0.2768053748183441,-1.3212434767959609
Tottori University,-3.4838824263682566,-6.411140911686843,-13.790425837126644,-0.6310476689741112,-2.4572847948030625
University of Toyama,-3.059126950800686,-4.540733271647416,-14.055108307203728,0.3857591191526226,-2.841576054016537
Toyo University,-5.5504922363617295,-6.203704478035675,-14.454379215878728,-0.6872083467983761,-1.2917462053327107
Toyohashi University of Technology (TUT),-3.157750841471706,-3.9989829198091416,-14.139417487734264,0.10111017457314297,-3.0511976551929605
Tribhuvan University,-4.851768136408941,-6.845437806171703,-4.912335321061381,-0.016835363443502525,0.4152546634614199
Tunghai University,-5.620125006669442,-3.883384796571795,-14.410074616928604,-0.09386805668459898,-0.8846112733411332
University of Tunis El Manar,-0.3977327550836925,-6.5798648653398315,-13.963761849369785,-0.4592000317858702,-0.8849103525328376
Tzu Chi University,-3.412153121038045,-4.217309589779606,-14.714331238546192,-0.19253482061651137,-2.840459691975983
Ufa State Aviation Technical University,-3.3223488592821893,-6.561873044611236,-14.4990886208351,0.06363947454900282,-2.9525318848340993
Unisinos University,-3.283171081736338,-6.385145232691307,-14.634843242451865,0.027123477650752535,-2.6083262602030532
Ural Federal University,0.02676785865656535,-3.885895056191927,-14.062644919910014,-0.22871401610512707,0.041229666305566334
Urmia University,-3.101495798015703,-4.5985798000504,-14.363158990780137,-0.06181121553693757,-2.3374084905249153
Utsunomiya University,-3.2684960091383046,-6.688646632784266,-14.178449580696173,-0.06717977192692334,-2.4257397591137795
University of Valladolid,-3.4672591847023884,-6.149662573757527,-13.614088908017733,-0.41923013078284754,-1.4417981010098668
University of Valparaíso,-5.511449664970576,-6.752356927789937,-14.952097894244206,-0.2598606217306636,0.23501256979220445
University of Veterinary and Animal Sciences,-5.745268664069975,-6.4070279949381845,-14.383658552481416,-0.2845091377162686,-0.9377822917548307
Vietnam National University (Ho Chi Minh City),-5.460341464787525,-6.352386297281763,-13.633852612362363,0.37859107596701436,-1.241553033667611
Vilnius Gediminas Technical University,-5.33119074986824,-4.443794138937913,-4.81663081638563,0.23801249019219617,-1.3867028826851477
V.N. Karazin Kharkiv National University,-3.559203186759783,-5.974919682516565,-14.558949004886486,-1.1232860574939727,0.7790078410368283
Volgograd State Technical University,-5.622159780322196,-6.545675718966749,-14.24119534538165,-0.18286775214824438,-2.465200044683183
Voronezh State University,-3.3808894100140088,-6.716110383261355,-14.683567070548472,-0.4571943510493776,-2.971998995147369
VSB - Technical University of Ostrava,-3.6670937697582313,-4.156456796498661,-14.042329917130076,0.059320593243608916,-1.479971729724768
Warsaw University of Technology,-3.0474621703997826,-6.665124792578827,-4.623602372276719,-0.06662170468034163,-2.66207312812597
Wenzhou Medical University,-5.726047785551375,-4.448701532019299,-5.014088625960531,-0.3337399585167582,-2.2181741042428853
University of West Bohemia,-3.3211264783113803,-4.663465317587705,-14.155949355605047,-0.3444027398937062,-0.6657558221255216
Western Paraná State University (Unioeste),-3.6892859761845145,-6.475304634599564,-14.056082579610177,-0.3593956386479658,-2.4345358031132363
West University of Timişoara,-3.5893953040363917,-5.990159815335777,-13.879586137520832,0.02327234492105141,-0.9189462332473504
Wrocław University of Science and Technology,-5.293111824403072,-6.5858420782878495,-14.509341941216409,-0.5705775439349944,-2.4115535381788087
Yamagata University,-3.182834853508975,-4.218555037028303,-14.459824396062846,-0.21730798950116142,-3.0092980296049814
Yamaguchi University,-3.1898127444999074,-4.4553055214870545,-14.413397314142616,0.13134597030446651,-2.705903567552106
University of Yamanashi,-0.19363883951553804,-6.263183322601786,-14.027362125937684,-0.4765963535756853,-2.5258166773647237
Yanshan University,-5.343854256164526,-6.500151185684403,-14.501023466204702,-0.40735019562078156,-2.4690636578569203
Yarmouk University,-3.7864783597899203,-6.36490889024759,-14.461782311310934,-0.052239976367288096,0.4003828845070415
Yazd University,-5.033769755715126,-3.904972306350308,-14.404341468863135,0.03020452094474907,-1.8844147125260662
Yeditepe University,-3.39830785135651,-4.2163737834220285,-14.51566286956796,0.8432171939007889,-2.594497697947107
Yıldız Technical University,-5.392729063319487,-4.117438281960683,-14.30105347011451,-0.27375168822168033,-2.931028821393404
Yokohama National University,-2.9375958393797483,-4.321773151898802,-14.239689350558466,0.18988890662084792,-2.003672997084912
Yuan Ze University,-5.440627806807041,-4.340794225111169,-14.618858995450767,0.10620135024822965,-0.8304533513671183
Zagazig University,-5.551257849763412,-6.578954344194555,-5.290112115457101,-0.03907331515008699,-1.4821833113740919
University of Zagreb,-5.2160063486840915,-4.182554397116325,-14.106912850679747,-0.30381815218258995,-0.7602952228165308
University of Zanjan,-5.023185006849429,-4.3024612548383425,-4.7505943601474545,0.5589180781119617,-2.129806139052237
Zhejiang University of Technology,-5.032708382562777,-3.709786916432679,-5.0903228706502075,0.5493895046424517,-3.4219747816706647
