university_name,teaching,research,citations,income,international
Assiut University,-5.922727805820306,-6.37383809445851,-14.454477536780391,-0.8624461438168285,0.3256972884109293
Austral University of Chile,-5.242765956431407,-6.2731881373395035,-14.283882380210626,-0.3654497535053708,0.17371492454063714
Autonomous University of Baja California,-5.98295892021123,-7.3900778538967655,-14.255995133424877,-0.5688030290676768,-0.8563408522236124
Autonomous University of Hidalgo State (UAEH),-5.628078337152576,-6.562628153823955,-14.359161437518697,-0.16378589509309255,-2.7540050233152322
Autonomous University of Nuevo León,-5.667544447226077,-6.852653774440693,-14.248514848708806,-0.18406626961904857,-1.4853529020855316
Autonomous University of Puebla,-5.867208820818992,-6.678649986584408,-13.905794472399526,-0.5512784884168812,-2.1361470211591462
Autonomous University of Querétaro,-6.236097259098977,-6.534080985289732,-14.430471486995614,-0.1519277506033,-2.5270991790241926
Autonomous University of San Luis Potosi,-5.0451865438979615,-6.9764387559442,-14.40169927258219,-0.658174685099335,-0.7339371169895458
Autonomous University of Sinaloa,-5.59364561640695,-6.6139559590303705,-14.703987140689957,-0.09911766168489773,-2.7604672914541784
Autonomous University of the State of Mexico,-5.669264315686237,-7.246782392029958,-14.05518480784432,-0.35035118636367146,-3.519834311195888
Autonomous University of Yucatán,-5.321307300867629,-6.821067128882273,-14.414617174324395,-0.760793783204672,-1.0838788932675054
Azarbaijan Shahid Madani University,-5.526530793698822,-6.922407663237458,-14.400088304701459,-0.4187928012748997,-2.968324947160006
Bahauddin Zakariya University,-6.108806409066009,-6.395827027607621,-14.529442200293952,-0.17635693102641214,-1.415386003581481
Bahçeşehir University,-5.515377094821475,-3.997064993067296,-14.200498474918792,0.4220011252371806,-1.6214269683777478
Banasthali University,-0.37881356900825575,-6.5945461410100465,-14.18525788113809,-0.3160281436714333,-2.5988287361420155
Bandung Institute of Technology (ITB),-3.2089319090385873,-5.004654046560902,-14.28193131172202,0.9657110298599826,-1.2557565853884678
Bashkir State University,-5.652093244420173,-6.894422219051891,-14.681396687249507,-0.039513303778835114,-2.888696541123142
Başkent University,-3.9988954170197597,-6.444199527347675,-14.328282784854943,-0.021437434549924195,-2.6968690073029946
Belarusian State University,-3.3946527485934825,-6.748186018093775,-14.124054385031084,0.33387090015299214,0.7917486021454908
Belgorod State National Research University,-3.7240394219841684,-6.809798769791852,-14.3232563390622,-0.6339620518195014,-1.593571640994473
University of Bío-Bío,-5.235964631163203,-6.67750698187822,-14.655828579881726,-0.5871696101521396,0.44947320047780914
University of Birjand,-5.577467803118442,-6.725824237410713,-14.209810131561245,-0.6696779163234903,-2.871101246379257
Birla Institute of Technology and Science,-3.6486674873397273,-6.606118900064378,-5.403353687273927,-0.13189122752804316,-2.484142086484431
University of Biskra,-5.916669379037299,-6.827811709645666,-14.072972918630693,-0.42581186255442205,-1.1514518312925506
University of Brawijaya,-5.742615449268833,-6.71385478245089,-14.060458531013435,-0.28882454571928295,-2.7238634487847597
Brno University of Technology,-5.707555113296298,-3.9914957278200403,-14.350163161285517,0.2727148695996589,0.37735328607841495
Bu-Ali Sina University,-3.9220922509867395,-4.153537827438996,-13.977983479915467,-0.5819741733878476,-2.1988455862835656
University of Bucharest,-6.09093271185141,-6.856675917639353,-14.004973148492526,-0.5372971256951861,-2.9845741580572804
Budapest University of Technology and Economics,-5.684361227182282,-4.203451122202502,-14.089592438719334,-0.1698301682996266,-0.9476990850024976
University of Burgos,-3.4800955247145917,-6.581334686994449,-14.629838380774025,-0.6818377223872188,-0.5974504809016318
California State University,-3.737253642172746,-7.13545847304537,-4.636666355107428,-0.42003327935183715,-1.5606912633016823
Canterbury Christ Church University,-5.679542234059063,-6.38923218930922,-13.881729560190559,-0.6782133097122063,-0.587588778063776
Polytechnic University of Cartagena,-3.516886758672735,-6.417923378660026,-14.174095383396642,-0.5960190150284609,-0.9642135642737808
University of Carthage,-2.9448747486663085,-6.765563679284266,-14.202283649621652,-0.41498821812711995,-0.8708355821789951
Catholic University of the North,-5.695323780528749,-4.421539194219793,-13.791234014324614,-0.6736190770662253,0.8176318131042605
University of Caxias do Sul,-5.63568706815276,-6.850589879434108,-14.319267131472259,-0.33034849592797066,-2.865970239413959
Ceará State University,-5.607007317647878,-6.74413661449318,-14.359830305914175,-0.49254528674170106,-2.9694353467184222
University of Cergy-Pontoise,-5.452069577181572,-4.289034355321122,-14.066177736171342,-0.45885140386878764,2.8212479980196004
Chaoyang University of Technology,-5.943917355698286,-6.246669067282263,-13.85473309941037,-0.7011524194897557,-2.5069618450288806
University of Chemistry and Technology,-3.590151285485923,-4.299875861007047,-14.375121829021252,0.16755932877031549,0.8330821767154517
University of Chester,-5.909006151881136,-6.9436482237111266,-14.411239214238007,-0.35234453965478457,0.42062568584059307
Chiang Mai University,-3.491677624955411,-4.806264733570973,-13.958924737029978,0.971924521813765,-1.7032749886252299
Chiba Institute of Technology,-5.909709242418335,-6.6919896940276935,-13.978885704383876,-0.11998191809227898,-2.574967924751757
Chubu University,-5.508695293397659,-7.012783276924747,-14.194917934586037,-0.20241594466226037,-2.356015507836494
Chungnam National University,-3.441510291849753,-0.9379143565597063,-14.443307932081922,-0.020239614138411847,-2.688927118063219
Chung Yuan Christian University,-5.391884002871838,-0.5892356127098937,-14.283411431626455,0.5733943148949833,-0.8056174436047452
Chuo University,-0.3334517156925936,-6.730235597799562,-13.957179237105631,-0.4801295950122112,-2.9626788466351
Cochin University of Science and Technology,-3.2899362627730566,-6.489977076191328,-14.121942587846847,0.045849729109932576,-2.9501349873863005
University of Colombo,-5.703240987659099,-6.916967587482841,-14.448358479964972,-0.423957172369706,-0.5962265812786708
Comenius University in Bratislava,-3.8146323650105742,-4.448934699555196,-14.067620816922407,-0.028023688547231924,0.14592037496785631
University of Concepción,-5.594084530337184,-6.3746482314561375,-14.135490886672352,0.8893239119915521,0.5131087059431303
University of Constantine 1,-3.815013097251123,-6.848711183540432,-14.256526224090702,-0.2870741712201544,-0.7996195200824606
Corvinus University of Budapest,-5.775547325227954,-4.189089956176387,-14.042677762931454,-0.9696345533047644,-0.8135159361537039
Cukurova University,-5.495371301665137,-6.354811105074699,-14.059810312592656,0.8481894176648331,-2.428071537496396
Czech University of Life Sciences Prague (CULS),-5.910558544027203,-4.488657964311102,-14.259213974136575,1.023614564292156,0.678539539138855
University of Dar es Salaam,-5.9901295687684195,-6.673635771059538,-14.136696653349562,-0.26686705388947307,0.42000547784394465
De La Salle University,-5.581706188689331,-6.881579040100934,-14.207190969047913,-0.49551398058706475,-1.1635112537713963
Delhi Technological University,-5.672394741933145,-4.593479453981404,-5.0008275546777465,0.0019166898366575038,-2.074833092651219
Del Rosario University,-5.558181850612714,-6.958332666200693,-14.007855977730088,-0.31969449396495286,0.6384162840880698
Democritus University of Thrace,-4.980007915890861,-6.620491592855867,-5.300360183764845,-0.3753624466129552,-1.4444416060114276
University of Dhaka,-5.991846410699203,-6.680788385840343,-14.327660862618842,-0.8939427291832838,-1.2857122917375186
Dokuz Eylül University,-5.801502079787166,-7.091026441417041,-14.035528478199357,-0.14299394409425503,-2.663237740215811
Doshisha University,-5.717378437695186,-6.5734441887198845,-14.264118529334496,-0.637065129198169,-2.5662768742836977
University of Economics,-3.522110986798198,-4.051176504956625,-14.722298139722312,-0.44767338829468895,-0.9623874888530323
Edge Hill University,-5.82105499237977,-6.524769018883637,-4.755877941151533,-0.09673670178381731,-1.5212764535636063
Ege University,-5.561591203004246,-7.014139047370004,-14.520036853734883,-1.0712052502823401,-2.422482340592087
Ehime University,-3.292204230172336,-3.830483638770889,-14.005958538619849,0.4412016326535804,-2.729734758494108
The University of Electro-Communications,-3.6702307306321313,-4.719718170154261,-14.366683941433541,-0.15168329467790773,-1.7069272284185657
University of Engineering & Technology (UET) Lahore,-6.247707952186169,-6.577300449875191,-14.171011116407637,-0.807592599279712,-1.0602923962068973
Erciyes University,-3.5758647590980646,-4.631326760660453,-14.35540795948771,0.8191098627885808,-2.655553577468633
Far Eastern Federal University,-3.7476090401084114,-6.67049810338786,-13.753083518361862,-0.6003510782388526,0.3048787524065183
Fayoum University,-5.634844173869711,-6.720989163090155,-5.230221843275199,-0.5769308540177396,-1.6181996773338625
Federal University of ABC (UFABC),-5.764032118231468,-6.649924685140304,-14.191181508612571,-0.0023557476406264083,-0.5303902249138743
Federal University of Alagoas,-6.373633066825628,-6.683366788768944,-13.846938045703068,-0.6898926074001733,-2.5737538547947305
Federal University of Bahia,-3.282019429922347,-4.3079369757425425,-14.573165506249223,-0.224768100914991,-2.230477266466692
Federal University of Ceará (UFC),-3.667877772714509,-6.802648542827635,-14.634330536479206,-0.6414248098745304,-2.136238244040621
Federal University of Espírito Santo,-6.031880256811435,-6.384624822636751,-13.875205516464604,-0.04880563562035542,-2.86575040025129
Federal University of Goiás,-3.9219280720223777,-6.78349322203372,-14.021974732293945,-0.6350137673320921,-2.9147817658312594
Federal University of Health Sciences of Porto Alegre (UFCSPA),-3.244710121419648,-6.496720399288576,-14.277729612626622,-0.4090246871487619,-2.5479384878234566
Federal University of Itajubá,-5.722567196136255,-6.9700162400770544,-14.017845932487655,0.23963956127410388,-2.4308204146252486
Federal University of Lavras,-3.356570384208357,-4.730371288560395,-14.40620387039273,0.7470740577427838,-2.8702819213049175
Federal University of Mato Grosso do Sul,-5.656277890973878,-7.109132099930675,-13.859687660041985,-0.517807851827225,-3.0956356132591627
Federal University of Ouro Preto,-5.744769496854692,-6.652118146494137,-14.100816367556597,-0.05042773700238826,-2.4779239851842902
Federal University of Pará,-5.803681270781483,-6.834114060420938,-13.898454664763653,-0.6251505821018962,-3.219481440482301
Federal University of Paraná (UFPR),-3.591848113224821,-6.331140346354609,-14.319434918866143,-0.58551876966646,-2.6271945937666423
Federal University of Pernambuco,0.1895305221782445,-6.221881735902878,-14.570086042036602,-0.021228439469101995,-2.0095729359539414
Federal University of Rio Grande do Norte (UFRN),-3.8874197503528154,-6.775266652796383,-14.15272423329554,-0.2582655649741259,-2.3104665813137153
Federal Rural University of the Semi-Arid Region,-0.29151919858091535,-6.458932776646022,-14.757218062784156,-0.5134820900595612,-2.936477303972331
Federal University of Santa Maria,-3.5296759196794247,-6.846285743880698,-14.311533912929734,-0.7095881021951025,-2.5118419059999084
Federal University of São Carlos,-0.25456887741811157,-4.441523171199748,-13.942057919183931,-0.20959044548888756,-2.530929636621292
Federal University of Technology – Paraná,-5.385004608385018,-6.622520821706951,-14.35694258516719,-0.5868376395155573,-3.053831305725023
Federal University of Viçosa,-0.32658893554342655,-4.478720690227645,-13.577347655699509,-0.22987829209438507,-3.019632280066208
Feng Chia University,-5.694276840344474,-4.089197610061384,-14.73324594211482,-0.47504534306310653,-1.0687422420412225
Fluminense Federal University,-3.9778159850523633,-6.937616212577062,-14.079955092879803,-0.1883973280582863,-3.0813906144683623
University of Fortaleza (UNIFOR),-6.1090443908828975,-6.090909263726496,-5.338309330897727,-0.27808830022397024,-0.8143997430141211
University of Fukui,-4.0003563598585234,-6.931228882165002,-14.339840688577596,-0.4669205029446855,-2.951602852224704
Universitas Gadjah Mada,-3.5704955169121972,-6.845368440111646,-14.156036992830675,0.9131167018603831,-0.9730854838874814
Gazi University,-3.313882230111542,-6.699901222243274,-14.37531767631998,-0.7011638960203139,-2.3102839712777636
Gaziantep University,-5.58614873085003,-6.934734799142624,-13.898959131090917,-0.4930537411499703,-2.6212958993879396
University of Gdańsk,-5.505133406851712,-6.948237001347601,-14.260629922292543,-0.47588400951309356,-0.726377213734245
Gebze Technical University,-3.12126435410001,-4.361393448731117,-13.972433999231688,-0.49223395750870763,-3.1401876405180715
Gifu University,-3.673039955611138,-6.686691913960461,-14.261555280944433,-0.4403195750791388,-2.489954857416911
GITAM University,-6.1210790275594915,-6.293970877499485,-14.283647897195078,-0.8037458376776804,-2.5607846379660915
Government College University Lahore,-5.580079695609963,-6.7955709983221055,-14.405805928697509,-0.21888372618502352,-1.1600799947968141
Grigore T. Popa University of Medicine and Pharmacy,-5.621773133979946,-6.816937453321949,-14.30039268199558,-0.5813377826309154,-1.2074973340204451
University of Guadalajara,-5.42443923887084,-6.36662370460178,-14.22669506822184,-0.7923921760417599,-0.9976352096704457
University of Guanajuato,-5.890493115270727,-6.909887129520423,-14.088652213762785,-0.9101025967826962,-1.2268253682880146
Guangxi University,-5.603905600418369,-6.195798627474257,-14.259409022324014,-0.11325142958486051,-2.556133244240304
Gubkin Russian State University of Oil and Gas,-5.980966355795468,-6.673926706039018,-14.38446217350387,0.13113619722874117,-2.8244022071232884
University of Guilan,-3.8889704341657145,-3.7874115282848906,-5.4722508691046245,-0.5133349454818793,-2.5923493885172886
Gunma University,-0.21290547622055828,-6.589180452722829,-14.003821381348674,-0.36786748867302943,-2.570626741233407
Hallym University,-3.166609091981054,-4.3401288285326665,-13.697821216433494,-0.058510944308939244,-3.1899484645745013
Hashemite University,-5.692857014702225,-7.005743424017036,-14.160492325768308,-0.5993294902344286,0.8317893872663613
Université Hassan II de Casablanca,-5.512903935120283,-6.992368792147896,-14.28443364569773,-0.3196430368915098,-1.5037404608965468
University of Havana,-3.532677791823678,-6.546843427207022,-14.480015114181887,-0.3139477453185822,0.5933722233257844
Helwan University,-5.840501662871593,-6.854315085253232,-14.383406731470398,-0.30381689116162314,-0.8601889040727506
Hosei University,-5.816563074187035,-6.321278164737294,-14.09256228948095,-0.0967940394140815,-2.5520831872559273
University of Hradec Králové,-6.134721125838186,-6.840886111854398,-14.151461164578587,-0.1670545755114068,-0.9789795170196526
Huaqiao University,-5.845434859555483,-6.1625179327044775,-4.771352320405463,-0.6178348143639741,0.7175419842372613
University of Hyogo,-5.44149614400159,-6.312893353208994,-14.450997118028935,-0.4879781970378476,-1.9783201983650098
Ibaraki University,-5.714267613703742,-7.187645177665196,-14.347757097824793,-0.7120190620077871,-2.660209285552518
Ibn Tofaïl University,-5.749575891922323,-6.667615389383379,-14.414878535441844,-0.7231100675514138,-3.0158006986850325
Imam Abdulrahman Bin Faisal University,-3.4351029168781446,-7.042001162165481,-14.089540128149554,-0.3576234559758834,3.3515336580275283
Incheon National University,-5.869909401171239,-3.949531481089908,-14.602214290311847,-0.28715218285866967,-0.6981859638539912
Industrial University of Santander (UIS),-6.2415237803745995,-6.622841785355944,-5.083901654429284,-0.41286116882085994,-0.9076559582005386
IPB University,-3.6371075662175976,-6.968148636664004,-14.098095649303602,0.5503016241536678,-1.0489713621379055
I-Shou University,-5.953947018874317,-4.56726311183291,-13.938814898515059,-0.13002800072314116,-1.0269384379020703
Istanbul Medipol University,-5.610744650167917,-6.693782175075891,-14.618187000242033,0.11408980993404191,-2.720507602773361
Ivane Javakhishvili Tbilisi State University,-5.908092290456459,-7.040129562538456,-14.331618561923847,-1.314964271034657,0.8985727953742445
Ivan Franko National University of Lviv,-3.3627064922609775,-7.1043922077242225,-14.281013133460434,-0.8674570027009584,-1.250249385617156
Iwate University,-3.682402116364828,-7.028850414130785,-13.937932565941619,-0.08922280762027131,-3.0103353463128344
Izmir Institute of Technology,-3.737107026711522,-6.570384239299461,-5.189295377826394,-0.14082139252760098,-0.8104425635241761
Kagawa University,-3.783657027296246,-6.614841392447963,-5.393328392112361,-0.5652905629571472,-2.6938926459072654
Kagoshima University,-3.3508695901989447,-6.769652685658284,-14.211046027121396,-0.4839410870025277,-3.2047577774576452
Kanagawa University,-5.668463565045148,-7.027671298155662,-14.158408243732284,-0.2334052993372156,-2.9985801593529504
Kangwon National University,-5.672204199135349,-4.068962691701094,-13.728239637451468,-0.026309305923936287,-2.4612047021966452
Kansai University,-3.7424612307785337,-6.666401000944081,-14.350585102721656,-0.0143025530667998,-2.927173123210719
Kasetsart University,-5.624135093460237,-6.821141462877135,-14.021409637385501,0.9455801441727599,-0.9870061792929467
Kaunas University of Technology,-5.718177983922464,-6.689484647077941,-14.130110826199658,-0.15623880850694885,-0.99934716240396
Kazan National Research Technological University,-5.4055017999779125,-6.607188295655312,-14.454857433655683,0.8064695283109702,-2.7264932033944524
Kharazmi University,-0.2941360004844286,-6.599873532206021,-14.545611788372664,-0.11166065170415529,-2.100158562357717
Khon Kaen University,-3.35742608054903,-6.643943298441573,-14.332736862163536,0.5484199545551809,-1.0650456855413932
KIIT University,-5.876632877873167,-6.7015243970831335,-14.184777584395412,0.9651591370375653,-2.8614049695509793
King Mongkut’s Institute of Technology Ladkrabang,-5.926644968029668,-0.6454895331369314,-14.132670349645707,1.226343959279135,-2.253177947102055
King Mongkut's University of Technology North Bangkok,-5.803686753173344,-6.6153058956437425,-14.138851880349327,-0.8395203958510141,-3.0568558120345513
King Mongkut’s University of Technology Thonburi,-5.623751107804333,-4.492993106864741,-13.783924768071563,0.6952439293190276,-0.7436165632667263
Kitasato University,-3.570444580877015,-6.379493347821534,-13.781120387687139,-0.5894486392296348,-2.8899128059983963
Kochi University,-3.411451837477439,-6.684176023798443,-14.217901859138825,0.4860998662374746,-3.3128537101383704
Kogakuin University,-5.917007011719092,-6.472274807729558,-14.48426222239002,-0.5747193971529527,-2.575385245376028
Kookmin University,-5.619999152858793,-6.248382182649992,-13.954046388795758,-0.2282004990161911,-1.0567467666430563
Kwansei Gakuin University,-5.714668958066927,-6.72117167239639,-14.261298464262932,-0.5273313414278472,-1.596893587134725
Kyoto Institute of Technology,-4.381541636781563,-4.420361165245275,-14.612225837263951,0.17790307141055048,-2.4884689568203937
Kyushu Institute of Technology (Kyutech),-3.5636495366527075,-6.923633333120183,-5.321331044843052,0.1577933309912317,-0.6703950873676835
Latvia University of Life Sciences and Technologies,-5.784353709970177,-4.324141092687334,-14.367499008502588,-1.0397510443199034,-2.752738461346861
University of León,-6.0078563545491335,-7.114164886104783,-13.954648349279273,-0.6484159537552384,-1.080623263594536
University of Lethbridge,-5.837847900196618,-6.452165803456697,-14.344318730564698,-0.1705599469751112,0.8581519953516932
L.N. Gumilyov Eurasian National University,-3.500036633420377,-6.667644257564802,-14.264264664716974,-0.30625753339550277,0.7426338986372417
Lobachevsky State University of Nizhni Novgorod,-0.32160931865280606,-6.396290632735575,-13.677561944439104,-0.2408802542175803,-1.1727313040764245
University of Łódź,-5.810830726098884,-6.361157101516863,-14.488282576495298,-0.11791895705071749,-2.75972464479733
Lodz University of Technology,-5.658902917146732,-6.367717934744776,-14.415430813328163,-0.675265298910151,-1.9869003850517706
London South Bank University,-5.9643464763567176,-6.9730109842062395,-14.106993777311809,-0.33369401568558105,2.995778883933166
Londrina State University,-3.547777050291351,-4.328604270955746,-14.124013765012052,-0.8019199856547707,-2.9097840383514426
Maharaja Sayajirao University of Baroda,-5.677308278014375,-6.60980474851358,-14.618461498149147,-0.6862509318717789,-2.527184160386055
Mahasarakham University,-5.4767317729720055,-7.232905987912487,-13.899959215308382,-0.33739341420502383,-2.7547770650063352
Universiti Malaysia Sarawak (UNIMAS),-5.351269010814935,-6.573951356829418,-14.221374721512461,-0.36353596337024724,-0.7771745456024526
Manipal Academy of Higher Education,-3.1780827211686797,-7.05487650991652,-14.33396272139216,-0.6185840382551065,-0.9691616431267251
University of Manouba,-4.184468918965818,-6.630619899771909,-14.125890813309086,-0.6638536906746891,-0.9722698234757847
Marmara University,-3.2894975079785755,-6.531749412177038,-14.292942922246166,-0.4452062664353364,-3.1528257459416733
University of Marrakech Cadi Ayyad,-5.8538751273502445,-6.2927351451646905,-14.19883260447069,-0.3881178903385926,-0.9875130051673333
Meiji University,-6.276452039584626,-6.581102566265832,-14.181253165834391,-0.3547518711828211,-2.949025171113238
Meijo University,-5.816206794586303,-6.849034389430921,-14.275268863331263,-0.2059462350905166,-2.2419945809840134
Mendel University in Brno,-5.8922476760775195,-4.364911931711521,-13.997166592793635,-0.29003936443153283,-1.2123505719211711
Menoufia University,-5.732385579941261,-6.996474694539897,-13.832000022458745,-0.5729482336191275,-1.495894134520039
M'Hamed Bougara University of Boumerdès,-5.924468031281405,-6.767876663966741,-14.107630423182664,-0.4857543791779771,-1.011089225736012
Michoacán University of San Nicolás of Hidalgo,-5.672823165332645,-6.463377860670338,-14.276293506145679,-0.4909635966215265,-1.6890297204571447
Mie University,-4.218663472478848,-6.35879958750294,-14.067225091974505,0.33628367815657484,-2.6429614654832987
Ming Chuan University,-5.6678742615896045,-6.495989200667278,-14.182321449453825,-0.09527682263395179,-0.9667671334413553
Minia University,-5.914492599449949,-6.509985510952352,-14.161699848766675,-0.32282935403639956,-0.5203304985529945
MIREA - Russian Technological University,-5.756766748085898,-6.299919760294838,-13.967519346301835,0.4286320414140561,-2.0372206128436168
University of Miyazaki,-3.660841096159188,-6.688662282659929,-14.393104101336412,-0.1842818097247259,-2.6847694888352946
Mohammed V University of Rabat,-0.005473537623346715,-7.032017558554021,-14.030212861476553,-0.16458491284371113,-3.056963646274967
University of Monastir,-3.630003200719485,-6.420884156527476,-14.038166445284967,-0.289159834646529,-1.4176839166827861
University of Montenegro,-5.90227780762661,-6.624345014124118,-14.440035610819221,-0.15403571740345565,-1.2929864510950457
Moscow Aviation Institute,-3.6588930622906357,-6.932997927012252,-14.003816582150858,0.8193771540760205,-2.5479629911698
Moscow Power Engineering Institute,-3.747399714241489,-6.917969067736849,-14.443622844813452,0.6985428583039025,-2.649049051818817
Multimedia University,-5.662311866725228,-6.671369820129299,-14.323602537620465,-0.5803148181934641,-0.8997890049153242
University of Mumbai,-0.49989653463730166,-6.996634720297367,-14.05694228387285,-0.4706561191030644,-2.7382834492362993
University of Mysore,-0.6260046159757772,-6.314557282816297,-13.714882848600494,-0.30530058901473284,-1.0778100647827666
Nagaoka University of Technology,-0.6369222985175897,-3.9897331119123107,-14.31636253601563,0.2540148622520301,-0.6183864794103483
Nagasaki University,-0.28961744694566005,-4.304178638760266,-13.93644277937041,-0.3317575962188206,-2.85008042679785
Nagoya City University,-3.265537043795921,-4.335810101700773,-5.474257288568613,-0.43892188137546007,-2.849135607501055
Nagoya Institute of Technology,-3.563817224246366,-0.6950841744989876,-14.050092971464753,0.8877770783800513,-2.498346157150432
Nanjing University of Aeronautics and Astronautics,-3.246394279699474,-0.6826767649059784,-14.23853314641032,0.8406399128005193,-2.628062325828731
Nara Medical University,-0.36485518087219243,-6.783879940885385,-14.005561127429775,0.012346338216864646,-2.732165354450413
Naresuan University,-5.957811640722817,-6.828799779601256,-14.030075220821205,-0.6295419637027821,-0.9561886459657427
National Changhua University of Education,-4.2094173814973255,-4.310959318855992,-14.097642424897256,-0.8095142269434642,-2.3397441998615647
National Chiayi University,-5.658841434489724,-6.829229035616763,-14.167082478578278,0.8267581095777967,-2.731130475395519
National Chin-Yi University of Technology,-5.903509924613524,-0.7054814166173395,-14.229644526989622,-0.35939535662708333,-3.208566318957084
National Chung Cheng University,-3.3416091970786836,-4.66463633883629,-14.099184260297681,-0.2249793723652748,-2.3714307842850357
National Chung Hsing University,-3.7397965677796217,-4.422725142235497,-14.620040228976793,0.16439166580169945,-2.7388128607454183
National University of Colombia,-3.4295703507233886,-4.203075775371715,-14.049838998678183,-0.2165715664400173,-0.6447999541560048
National University of Córdoba,-3.5785779417609542,-6.5991256480713885,-14.12445280716266,-0.8746716725112048,-1.5366465398249862
National University of Cuyo,-5.6498787836960425,-7.122165547500851,-13.881228163818092,-0.4690348246673941,-1.1322081182613863
National University of Kaohsiung,-5.725267058910924,-4.330621994201078,-13.886794291527965,0.4381335550613092,-2.4301354196937077
National Polytechnic University (IPN),-5.754813247725893,-6.990556458823549,-14.169840938705384,-0.37331132506905756,-2.414322368227788
National Research Saratov State University,-3.554141200374416,-7.15871584303023,-14.091407536751657,-0.1561519648315012,-0.8912371700198227
National University of San Martín,-6.022476475047428,-7.119576959189693,-5.074094893935043,0.3350009871498389,-0.6635985490906965
National University of the South,-5.468093548236643,-7.081275910830791,-14.320240109079387,-0.76482832645326,-2.370413099307395
National Taipei University,-3.389122360880837,-4.218080886198596,-14.452930531832822,-0.8041848641316666,-2.6590063941173745
National Taiwan Ocean University,-5.387798858818613,-0.89301344102501,-13.90235195801795,0.6369200641503615,-1.0503601987872702
National Technical University Kharkiv Polytechnic Institute,-3.784407224865041,-6.506885786288716,-14.43781478682122,-0.20556120528302618,-2.44391048095915
National Yunlin University of Science and Technology,-6.350149328647098,-0.41366854151084026,-14.343303105405994,0.5892394793429994,-3.4905457196794267
Nicolaus Copernicus University in Toruń,-3.810049221341848,-7.026273610510657,-14.3765056007495,-0.5629391754628996,-2.667299809006328
University of Nigeria Nsukka,-3.657778224361588,-7.016392377996131,-14.245832542085322,-0.09673539900938352,-2.545877454707031
Slovak University of Agriculture in Nitra,-6.096679391403359,-6.3952334447678805,-14.234825701212653,-0.4920831544359257,-0.9948125445208105
University of North Carolina Wilmington,-5.51681031999123,-6.824567703723104,-14.261514213228079,-0.2354235960274586,-2.5585644742032683
North China Electric Power University,-5.450111846836516,-7.000617521133952,-5.0126718632256315,1.3683282665412393,-3.114061524159086
University of the North,-6.012116406812993,-6.152046232743076,-14.046810336551031,0.06429518029419772,0.4102527218420164
University of North Florida,-0.20234652443234372,-6.998773355145112,-14.276786618017475,-0.3937524402411229,-2.6291835470989544
Novosibirsk State Technical University,-3.6756070219554218,-6.79377178197231,-13.980514898757862,-0.47677839039195036,-0.8919915621760329
Oakland University,-0.35254177646891893,-7.0375971417811956,-14.591875060583947,-0.1308022837321673,-1.0706455294138426
Ocean University of China,-3.556040472280083,-4.090560885448077,-14.321565484672236,-0.3415647172042531,-2.6928109566052796
Ochanomizu University,-3.389187203616676,-6.97375834359233,-14.124140227444295,-0.2900844971124073,-2.6283497750041573
Oita University,-3.4798874281302545,-6.8609201545522,-14.533679801919773,-0.3522613205265149,-2.6306358231120197
Ondokuz Mayis University,-5.720386711105485,-6.652034077270051,-14.352616317557251,-0.2943208531155249,-2.7545873858002605
Osaka Medical College,-0.45698247190144553,-6.9411853957293355,-14.391601683897031,-0.08360277667687852,-2.47248069880576
Osaka Prefecture University,-3.2254204211249453,-4.598847811514962,-14.455146667937953,0.11238846625947425,-3.055475212314151
University of Ostrava,-5.67869642111243,-4.6150561945513875,-5.644414613987734,-0.20482671362398625,-1.31865777552153
University of Pardubice,-5.477526661857912,-4.4601971227406745,-14.349221066563096,-0.74152792157069,-2.1219615879828035
Paris Nanterre University,-3.445653111992656,-4.3430073301732195,-13.833054097412447,0.04150325216590668,0.2007400549454257
Perm National Research Polytechnic University,-3.458882913769657,-6.355464545476648,-13.793945597412504,0.6513708197193903,-2.600553316552129
Perm State University,-5.980900500699781,-6.88207261485839,-13.702191849700737,-0.2200770114991481,-2.323772916859535
University of Peshawar,-0.400526954470354,-7.042640822959183,-14.424704049473837,0.04854326278322023,-1.1793910542509856
Pirogov Russian National Research Medical University,-3.6761342888106117,-6.6359720692124675,-14.103752791444904,-0.3717482429706365,-2.9678620323636813
PMAS Arid Agriculture University Rawalpindi,-5.567872595311196,-6.699362511362569,-14.243261572508839,-0.7309254546473689,-1.3038902736621754
Polytechnic University of Bucharest,-5.716266512386433,-6.8851446966646614,-14.198608884405132,-0.10434043997707018,-2.9705373224525657
Polytechnic University of Timişoara,-5.681584763255947,-6.711017011524582,-14.176311393532533,-0.9373325100400289,-2.8195330080249614
Pontifical Bolivarian University (UPB) – Medellín,-5.634565948278097,-6.727622473164622,-14.248182150265148,-0.08698318258665098,-0.761101979402325
Pontifical Catholic University of Minas Gerais,-5.550005197791681,-6.6194599694801655,-14.627625363021039,-0.5334233093002992,-2.310349941375369
Pontifical Catholic University of Paraná,-5.890761166764319,-6.584723163778725,-14.651146367725309,-0.27157393471727653,-2.3819200331337234
Pontifical Catholic University of Valparaíso,-6.183382503580531,-4.053969170547257,-14.508259975027105,0.3474445590886355,0.2642612011460577
Prince of Songkla University,-5.664578842945487,-6.967067717649202,-13.869719511834997,-0.6462618534141825,-1.1559068130697925
