university_name,teaching,research,citations,income,international
Andhra University,2.048700000000002,-4.958399999999999,-14.266799999999996,-0.07074999999999476,-2.466149999999996
Andrés Bello University (UNAB),-5.181299999999984,-5.798399999999995,-7.726799999999995,-0.2682499999999943,-0.08114999999999295
Ankara University,-3.4113000000000078,-5.198400000000007,-12.496800000000007,-0.25575000000000614,-1.9411500000000101
Anna University,-2.3913000000000117,-3.9684000000000084,-11.116800000000001,-0.0857500000000011,-2.5186500000000054
Annamalai University,-0.41130000000000244,-5.61840000000001,-11.056800000000013,-0.2507500000000036,-2.368649999999999
University of Antioquia,-4.1613000000000095,-3.0984000000000034,-11.506800000000005,-0.11825000000000552,-0.8011500000000076
Aoyama Gakuin University,-4.28129999999999,-5.828399999999994,-10.39679999999999,-0.26325000000000065,-1.453649999999991
Assiut University,-4.611300000000002,-5.498400000000004,-8.956800000000008,-0.273250000000004,-0.12615000000000598
Austral University of Chile,-4.671299999999993,-4.538400000000003,-9.856799999999996,0.03925000000000334,0.13635000000000375
Autonomous University of Baja California,-5.061299999999996,-5.558399999999992,-14.356799999999993,-0.25324999999999087,-1.378649999999999
Autonomous University of Hidalgo State (UAEH),-4.671299999999995,-5.738400000000002,-14.146799999999999,-0.2282499999999954,-1.971149999999997
Autonomous University of Nuevo León,-5.4213,-5.888399999999995,-13.0368,-0.24824999999999875,-1.4386499999999962
Autonomous University of Puebla,-4.371300000000006,-5.828399999999997,-13.006800000000005,-0.2657500000000006,-1.70115
Autonomous University of Querétaro,-4.5512999999999995,-5.43840000000001,-11.476799999999994,-0.16574999999999496,-1.6861499999999972
Autonomous University of San Luis Potosi,-3.8313000000000024,-5.9784000000000015,-13.096799999999998,-0.2682499999999963,-1.4536499999999948
Autonomous University of Sinaloa,-5.1813000000000144,-5.8284000000000065,-12.376800000000006,-0.2507500000000078,-1.663650000000007
Autonomous University of the State of Mexico,-4.851299999999996,-5.438400000000005,-14.5968,-0.15825,-1.7086499999999991
Autonomous University of Yucatán,-4.431300000000001,-5.768400000000003,-11.896800000000011,-0.12824999999999953,-1.4311500000000035
Azarbaijan Shahid Madani University,-3.7413000000000043,-4.41839999999999,-9.556799999999997,-0.21824999999999628,-2.5186499999999956
Bahauddin Zakariya University,-5.091299999999991,-5.498399999999993,-10.726799999999994,-0.27324999999999666,-0.9961499999999954
Bahçeşehir University,-3.6213000000000033,-3.758399999999999,-12.256799999999997,0.20925000000000127,-0.5686500000000001
Banasthali University,0.7286999999999981,-5.198400000000006,-13.336800000000002,-0.1507499999999964,-2.2261499999999996
Bandung Institute of Technology (ITB),-2.5713000000000132,-3.1884000000000094,-11.776800000000009,1.1142499999999922,-1.0786500000000072
Bashkir State University,-4.071300000000002,-5.768400000000007,-15.316800000000008,-0.21075000000000532,-2.3761500000000026
Başkent University,-2.7513000000000094,-4.928400000000002,-15.226800000000004,-0.13075000000000125,-2.5636499999999987
Belarusian State University,-2.7812999999999946,-5.288399999999997,-12.676800000000007,-0.07325000000000448,0.7288499999999916
Belgorod State National Research University,-3.4413,-5.228400000000005,-10.54680000000001,-0.040750000000008946,-0.4936500000000057
University of Bío-Bío,-5.211300000000005,-5.678400000000002,-14.296800000000001,-0.20075000000000265,-0.13365000000000116
University of Birjand,-4.251299999999994,-5.7984,-14.086799999999998,-0.2682499999999959,-2.3761499999999995
Birla Institute of Technology and Science,-3.2613000000000056,-4.928399999999994,-7.426799999999993,-0.25074999999999315,-2.3986499999999973
University of Biskra,-4.4613,-6.008399999999996,-12.466799999999996,-0.2732499999999918,-1.1911499999999977
University of Brawijaya,-4.3713000000000095,-5.648399999999999,-14.176799999999998,-0.22575000000000256,-2.0236500000000035
Brno University of Technology,-3.5913000000000075,-3.5184000000000077,-10.156800000000004,-0.10325000000000628,0.28634999999999344
Bu-Ali Sina University,-2.5112999999999976,-3.608399999999998,-8.926799999999991,-0.2507500000000007,-2.4286499999999993
University of Bucharest,-3.711299999999997,-5.0183999999999935,-12.136799999999985,-0.22824999999999296,-1.5736499999999916
Budapest University of Technology and Economics,-3.9512999999999945,-3.4583999999999975,-9.076799999999992,-0.03324999999999134,-1.026149999999994
University of Burgos,-2.9313000000000002,-4.598399999999998,-8.9568,-0.19575000000000164,-1.0636500000000007
California State University,-2.2413000000000025,-5.168400000000003,-8.476799999999997,-0.23574999999999613,-0.8311499999999987
Canterbury Christ Church University,-4.2513,-4.808399999999992,-10.636799999999987,-0.2732499999999931,-0.4486499999999882
Polytechnic University of Cartagena,-2.3913000000000135,-4.868400000000001,-9.6768,-0.18575000000000497,-1.198650000000006
University of Carthage,-3.291299999999996,-5.7084,-10.8468,-0.2657499999999926,-0.38114999999999566
Catholic University of the North,-4.731300000000011,-3.938400000000012,-10.996800000000006,-0.24325000000000352,0.3388499999999952
University of Caxias do Sul,-5.031300000000001,-5.8584000000000005,-14.386800000000001,-0.258250000000001,-2.3011500000000056
Ceará State University,-4.3112999999999975,-5.708399999999999,-14.8368,-0.24324999999999686,-2.406150000000001
University of Cergy-Pontoise,-4.401299999999996,-4.118399999999997,-9.586799999999993,-0.2582499999999972,1.0588500000000003
Chaoyang University of Technology,-5.06129999999999,-4.538399999999999,-14.536800000000003,-0.09575000000000267,-1.7461499999999979
University of Chemistry and Technology,-1.9113000000000024,-3.8184000000000085,-11.326800000000006,-0.1157500000000038,0.06884999999999852
University of Chester,-4.431299999999998,-4.3884000000000025,-9.226799999999992,-0.2632499999999989,-0.1336499999999985
Chiang Mai University,-2.9312999999999843,-3.93839999999999,-11.266799999999993,0.08175000000000487,-1.1686499999999977
Chiba Institute of Technology,-4.791299999999996,-5.468399999999996,-14.626799999999996,-0.16075000000000172,-2.3611499999999994
Chubu University,-5.091299999999998,-5.288399999999994,-11.386800000000003,-0.2232500000000004,-1.5661500000000006
Chungnam National University,-2.36129999999999,-1.8683999999999952,-13.036800000000001,0.03175000000000838,-1.9036499999999963
Chung Yuan Christian University,-4.131299999999993,-0.8183999999999976,-12.226799999999997,0.046750000000002734,-0.9886499999999947
Chuo University,-1.0112999999999914,-5.108399999999993,-9.766799999999995,-0.21324999999999283,-1.9036499999999972
Cochin University of Science and Technology,-2.181300000000004,-4.988400000000012,-14.356799999999996,-0.2657500000000059,-2.5411500000000045
University of Colombo,-5.121300000000001,-5.798400000000001,-12.496799999999993,-0.26325000000000043,-0.763649999999994
Comenius University in Bratislava,-2.5112999999999976,-4.268399999999996,-9.976799999999999,-0.2682499999999943,0.2713500000000064
University of Concepción,-4.551299999999985,-4.718399999999992,-10.756799999999995,0.2817500000000073,0.023850000000008365
University of Constantine 1,-3.3513,-5.9483999999999995,-14.296799999999998,-0.2482499999999941,-0.7936499999999984
Corvinus University of Budapest,-3.8312999999999935,-4.088399999999993,-9.586799999999993,-0.2732499999999971,-0.27614999999999945
Cukurova University,-4.611299999999989,-4.448400000000003,-11.986799999999997,1.0542499999999966,-2.1736500000000034
Czech University of Life Sciences Prague (CULS),-3.951299999999991,-4.268399999999993,-11.056799999999992,0.11425000000000685,0.39885000000000614
University of Dar es Salaam,-4.9713000000000065,-6.008400000000008,-10.546800000000005,-0.2732500000000033,-0.15615000000000734
De La Salle University,-4.041300000000009,-4.3284000000000065,-8.7468,-0.27325000000000643,-1.326150000000001
Delhi Technological University,-4.431299999999987,-4.268399999999996,-5.416799999999993,-0.2507499999999936,-2.616149999999993
Del Rosario University,-4.221299999999988,-5.318399999999993,-12.046799999999992,-0.25574999999998926,-0.06614999999999904
Democritus University of Thrace,-4.701300000000012,-4.7184000000000035,-7.066800000000003,-0.2382500000000045,-1.273650000000007
University of Dhaka,-4.3712999999999935,-5.558399999999996,-11.746800000000002,-0.21824999999999473,-0.5686499999999954
Dokuz Eylül University,-4.641299999999999,-5.348399999999998,-10.756800000000002,-0.11575000000000113,-2.2486499999999987
Doshisha University,-4.4912999999999945,-5.258399999999996,-14.356800000000002,-0.24075000000000268,-1.55865
University of Economics,-3.5013000000000005,-4.208399999999996,-15.016799999999991,-0.2557499999999939,-0.36614999999999087
Edge Hill University,-4.731299999999982,-5.138400000000007,-6.736799999999994,-0.2732499999999989,-0.44864999999999133
Ege University,-4.011299999999988,-5.138399999999999,-12.61679999999999,-0.1857500000000032,-1.9711500000000006
Ehime University,-2.7812999999999963,-3.8183999999999982,-10.516799999999998,-0.06574999999999198,-1.6861499999999934
The University of Electro-Communications,-3.3812999999999844,-2.6183999999999914,-12.436800000000002,-0.15574999999999206,-1.4536499999999932
University of Engineering & Technology (UET) Lahore,-4.581299999999997,-5.438400000000002,-10.846799999999998,-0.2657499999999955,-0.2986499999999941
Erciyes University,-3.261299999999988,-3.3083999999999896,-10.486799999999995,0.9767500000000076,-2.0161499999999926
Far Eastern Federal University,-2.8113,-4.868399999999995,-13.096799999999995,-0.12324999999999453,-0.10364999999999869
Fayoum University,-4.461300000000021,-5.258400000000016,-6.856800000000007,-0.2332500000000053,-0.6811500000000088
Federal University of ABC (UFABC),-4.401299999999996,-4.658399999999992,-9.436799999999993,-0.23824999999999097,-1.123649999999994
Federal University of Alagoas,-4.221300000000002,-6.158400000000005,-13.0068,-0.2607499999999974,-2.016150000000003
Federal University of Bahia,-2.6313000000000066,-4.088400000000009,-11.056800000000012,-0.27325000000000577,-1.8361500000000073
Federal University of Ceará (UFC),-2.451299999999999,-4.658400000000015,-10.456800000000015,-0.16825000000000845,-1.693650000000012
Federal University of Espírito Santo,-3.8012999999999835,-5.408400000000006,-11.806800000000006,-0.23075000000000667,-1.9486500000000055
Federal University of Goiás,-2.181299999999986,-5.288399999999996,-12.406800000000008,-0.14324999999999855,-2.0986499999999984
Federal University of Health Sciences of Porto Alegre (UFCSPA),-3.081299999999996,-5.048400000000001,-12.796800000000001,-0.2732500000000013,-2.278650000000001
Federal University of Itajubá,-4.28129999999999,-5.528400000000006,-10.726799999999999,-0.22075000000000045,-1.9261500000000011
Federal University of Lavras,-2.001300000000011,-3.158400000000003,-13.306800000000006,0.2367499999999927,-2.2186500000000065
Federal University of Mato Grosso do Sul,-4.041300000000008,-6.128399999999998,-14.44680000000001,-0.27325000000000177,-2.368649999999998
Federal University of Ouro Preto,-4.281299999999988,-5.318399999999996,-10.846799999999996,-0.22324999999999995,-2.0836499999999947
Federal University of Pará,-4.041299999999995,-5.318399999999996,-13.12679999999999,-0.26325000000000154,-1.8286499999999928
Federal University of Paraná (UFPR),-1.8513000000000126,-4.748399999999998,-12.856800000000007,-0.25575000000001014,-1.9636500000000092
Federal University of Pernambuco,-1.1012999999999922,-5.438399999999994,-12.37679999999999,-0.2357499999999888,-2.0686499999999928
Federal University of Rio Grande do Norte (UFRN),-3.291299999999991,-5.588399999999993,-10.966800000000001,-0.09324999999999362,-1.8886499999999935
Federal Rural University of the Semi-Arid Region,-0.921300000000004,-5.888399999999997,-16.156800000000004,-0.2732499999999993,-2.5786499999999974
Federal University of Santa Maria,-3.0512999999999932,-5.558399999999996,-12.61680000000001,-0.25824999999999765,-2.323649999999999
Federal University of São Carlos,-1.311299999999994,-4.1784,-11.476799999999997,-0.10324999999999918,-1.7911500000000022
Federal University of Technology – Paraná,-4.551300000000001,-5.43840000000001,-14.086800000000004,-0.20075000000000576,-2.1811499999999993
Federal University of Viçosa,-0.7412999999999981,-3.908400000000001,-12.9768,0.056750000000005185,-2.121149999999992
Feng Chia University,-3.8612999999999857,-3.0083999999999946,-11.506799999999991,-0.14574999999999094,-0.5836499999999925
Fluminense Federal University,-3.1712999999999907,-4.808399999999996,-12.226799999999995,-0.2532499999999931,-1.8661499999999953
University of Fortaleza (UNIFOR),-4.731299999999998,-6.008399999999997,-4.246800000000001,-0.2732500000000029,-1.4461499999999994
University of Fukui,-3.2613000000000003,-4.988400000000006,-13.756800000000005,-0.14075000000000326,-2.008650000000005
Universitas Gadjah Mada,-2.151300000000001,-4.89840000000001,-11.956800000000001,0.40174999999998917,-1.0711500000000078
Gazi University,-3.531299999999997,-5.0184,-12.706800000000005,-0.12075000000000591,-2.3836500000000056
Gaziantep University,-3.981300000000001,-5.498399999999996,-11.986799999999992,-0.2657499999999988,-1.8436499999999993
University of Gdańsk,-4.4613,-5.018399999999995,-10.756799999999997,-0.26574999999999616,-1.3861499999999936
Gebze Technical University,-2.8713000000000104,-3.968400000000003,-10.846800000000002,-0.21575000000000588,-1.566150000000007
Gifu University,-2.121299999999999,-4.658399999999998,-11.596799999999996,-0.17074999999999818,-1.8961499999999942
GITAM University,-4.161299999999994,-5.888400000000001,-12.166800000000002,-0.2532499999999962,-2.1586500000000006
Government College University Lahore,-4.9712999999999905,-5.468399999999997,-14.956800000000008,-0.2732499999999938,-0.9811499999999991
Grigore T. Popa University of Medicine and Pharmacy,-3.8913000000000073,-5.888400000000003,-12.316800000000008,-0.2682500000000021,-0.5386499999999981
University of Guadalajara,-4.551299999999982,-5.858399999999994,-13.666799999999997,-0.27324999999999644,-1.5061499999999972
University of Guanajuato,-4.251300000000007,-5.5884000000000045,-12.616800000000001,-0.268250000000005,-0.9511500000000084
Guangxi University,-4.341300000000007,-4.808400000000002,-11.296800000000005,-0.06325000000000469,-2.083649999999999
Gubkin Russian State University of Oil and Gas,-3.8313000000000077,-4.748400000000004,-14.206800000000012,0.4042499999999949,-1.9186500000000088
University of Guilan,-3.051300000000002,-4.118400000000001,-7.816799999999995,-0.26325000000000287,-2.451149999999992
Gunma University,-0.9512999999999927,-4.32839999999999,-11.326799999999992,-0.19324999999999282,-2.1736499999999994
Hallym University,-3.4713000000000056,-3.638400000000006,-11.866800000000005,-0.24825000000000874,-2.016150000000012
Hashemite University,-5.121300000000002,-4.808399999999996,-14.176799999999995,-0.27324999999999977,0.18885000000000307
Université Hassan II de Casablanca,-4.401299999999995,-5.918400000000002,-9.226799999999997,-0.2232500000000004,-1.0486499999999987
University of Havana,-2.691299999999984,-5.498399999999997,-13.816799999999994,-0.12824999999998976,0.3088500000000014
Helwan University,-4.761300000000004,-5.618400000000002,-10.666800000000004,-0.2557499999999979,-0.613650000000008
Hosei University,-4.131299999999995,-5.2883999999999975,-8.896799999999997,-0.2532499999999953,-1.6936500000000005
University of Hradec Králové,-4.131299999999986,-4.95839999999999,-12.8568,-0.26574999999999527,-1.146149999999989
Huaqiao University,-4.761300000000007,-4.808400000000004,-8.476800000000003,-0.20325000000000526,-0.028650000000002285
University of Hyogo,-4.161300000000002,-4.568400000000009,-13.546800000000003,0.026749999999991392,-2.241150000000001
Ibaraki University,-4.251300000000012,-5.198400000000005,-14.236800000000004,-0.12824999999999753,-1.8736500000000018
Ibn Tofaïl University,-3.741299999999992,-5.5283999999999995,-11.296799999999994,-0.2457499999999908,-1.7311499999999898
Imam Abdulrahman Bin Faisal University,-2.8412999999999826,-5.798399999999994,-12.076799999999999,-0.26324999999999843,1.8613500000000038
Incheon National University,-4.34130000000001,-3.0984000000000123,-10.09680000000001,-0.20825000000000826,-1.431150000000009
Industrial University of Santander (UIS),-4.821300000000008,-5.228400000000011,-6.136800000000015,-0.26575000000001237,-0.7261500000000087
IPB University,-3.4712999999999967,-5.018399999999998,-13.996800000000004,0.6342499999999973,-0.45614999999999584
I-Shou University,-4.641300000000008,-3.0984000000000043,-12.6768,-0.0007500000000055795,-0.9886500000000076
Istanbul Medipol University,-5.4213,-5.408400000000007,-13.426800000000004,-0.23575000000000546,-2.0611500000000005
Ivane Javakhishvili Tbilisi State University,-4.761299999999995,-5.378399999999996,-15.286800000000007,-0.2632500000000062,-0.18614999999999893
Ivan Franko National University of Lviv,-2.6912999999999965,-5.828400000000005,-15.376800000000003,-0.27325000000001065,-0.8836500000000052
Iwate University,-3.321299999999998,-5.258400000000007,-13.066800000000004,-0.08075000000000787,-1.9486500000000064
Izmir Institute of Technology,-3.351299999999993,-4.898399999999984,-7.846799999999988,-0.16074999999999529,-1.3486499999999881
Kagawa University,-2.901299999999992,-4.688399999999996,-8.1168,-0.13324999999999676,-1.5286499999999938
Kagoshima University,-2.7513000000000023,-4.778400000000006,-11.266800000000003,-0.06075000000000497,-1.9036500000000078
Kanagawa University,-4.7913000000000086,-5.9484,-12.976799999999997,-0.26325000000000065,-1.5511500000000003
Kangwon National University,-3.8913000000000144,-3.6984000000000057,-11.326800000000008,-0.22575000000000744,-2.0461500000000052
Kansai University,-1.8812999999999853,-5.798399999999999,-14.596800000000005,-0.2482499999999992,-1.78365
Kasetsart University,-3.591300000000004,-4.358400000000007,-13.576800000000006,0.3617499999999909,-0.8461500000000031
Kaunas University of Technology,-4.2212999999999985,-4.7783999999999995,-14.9868,-0.16075000000000306,-1.3486499999999992
Kazan National Research Technological University,-3.8313000000000024,-5.678400000000001,-13.516800000000003,0.09174999999999933,-1.7386500000000018
Kharazmi University,-0.7712999999999965,-4.388399999999997,-10.306800000000003,-0.0157499999999986,-2.3461499999999944
Khon Kaen University,-2.691299999999993,-4.598399999999983,-11.266799999999993,0.2467500000000129,-1.2961499999999937
KIIT University,-4.101299999999999,-4.748399999999993,-8.896799999999997,0.3542500000000046,-2.436149999999996
King Mongkut’s Institute of Technology Ladkrabang,-3.8312999999999917,-2.3483999999999945,-14.6568,0.916750000000004,-2.1586499999999935
King Mongkut's University of Technology North Bangkok,-4.641300000000006,-5.228400000000001,-13.636800000000008,-0.08575000000000221,-2.0611500000000014
King Mongkut’s University of Technology Thonburi,-3.981300000000015,-3.1884000000000117,-9.5868,0.7167499999999993,-1.4386500000000033
Kitasato University,-1.971300000000003,-5.228400000000003,-11.206800000000008,-0.14575000000000626,-2.406150000000015
Kochi University,-3.201300000000007,-4.988400000000008,-10.456800000000005,-0.1107500000000039,-1.8136500000000062
Kogakuin University,-4.01129999999999,-5.258399999999996,-14.026799999999993,-0.0832499999999956,-2.2261499999999956
Kookmin University,-3.711299999999997,-5.078399999999997,-11.7468,-0.1732499999999948,-1.4311499999999953
Kwansei Gakuin University,-4.551299999999992,-5.498400000000004,-12.646800000000004,-0.25075000000000336,-1.2061500000000036
Kyoto Institute of Technology,-2.721300000000003,-3.428399999999998,-13.576799999999999,-0.10075000000000389,-1.971149999999999
Kyushu Institute of Technology (Kyutech),-3.561299999999995,-4.478399999999995,-7.366800000000004,0.051750000000000185,-1.4311499999999928
Latvia University of Life Sciences and Technologies,-3.9513000000000016,-2.9184000000000045,-15.106800000000002,-0.21075000000000244,-2.38365000000001
University of León,-3.8012999999999852,-4.838399999999996,-9.046800000000003,-0.2157499999999919,-0.3736499999999976
University of Lethbridge,-4.1613000000000095,-4.478400000000004,-9.976800000000003,-0.2707500000000047,0.691349999999995
L.N. Gumilyov Eurasian National University,-2.6913000000000125,-5.948399999999999,-11.686800000000002,-0.27325000000000177,0.19634999999999936
Lobachevsky State University of Nizhni Novgorod,-1.4913000000000025,-4.718399999999993,-12.946800000000003,-0.040749999999994735,-1.4836499999999957
University of Łódź,-4.041300000000004,-5.108400000000001,-12.646800000000004,-0.2657500000000006,-1.798649999999999
Lodz University of Technology,-4.281300000000006,-4.868400000000004,-11.266800000000007,-0.1882500000000067,-1.9036500000000067
London South Bank University,-4.551299999999996,-5.078399999999993,-11.236800000000002,-0.26325000000000887,2.0188499999999987
Londrina State University,-2.751300000000004,-4.208399999999997,-11.776800000000001,-0.27324999999999866,-2.2261499999999987
Maharaja Sayajirao University of Baroda,-4.941300000000001,-5.408400000000001,-11.506800000000004,-0.2607499999999996,-2.5486500000000007
Mahasarakham University,-3.621300000000007,-5.7983999999999964,-13.366799999999989,-0.24574999999999658,-1.6711499999999957
Universiti Malaysia Sarawak (UNIMAS),-3.8313000000000095,-5.648400000000007,-13.606800000000007,-0.2657500000000099,-0.6661500000000016
Manipal Academy of Higher Education,-1.941300000000008,-4.718400000000004,-13.876800000000008,-0.12575000000000758,-1.2661500000000117
University of Manouba,-3.3513000000000126,-5.888399999999995,-9.316800000000011,-0.2732500000000062,-0.5461500000000115
Marmara University,-2.781299999999993,-5.528399999999994,-10.846799999999993,-0.2682499999999919,-1.9111499999999935
University of Marrakech Cadi Ayyad,-3.7713000000000063,-5.648400000000004,-9.856800000000005,-0.24825000000000386,-0.5461500000000066
Meiji University,-3.8613000000000053,-5.6184000000000065,-13.276800000000005,-0.24325000000000707,-1.6861500000000056
Meijo University,-4.4913,-5.1983999999999995,-13.186799999999995,-0.24574999999999347,-1.663649999999994
Mendel University in Brno,-3.65129999999999,-3.788399999999992,-14.476799999999997,-0.23324999999999596,-0.688649999999996
Menoufia University,-4.671299999999999,-5.828400000000006,-9.196800000000012,-0.220750000000004,-0.9886500000000056
M'Hamed Bougara University of Boumerdès,-5.181300000000004,-6.098399999999997,-13.3368,-0.2707499999999978,-1.43865
Michoacán University of San Nicolás of Hidalgo,-5.151300000000002,-5.138400000000006,-13.276800000000005,-0.24825000000000585,-1.3936499999999994
Mie University,-2.901299999999983,-4.65839999999999,-10.456800000000001,-0.04074999999999318,-2.0911499999999945
Ming Chuan University,-5.091299999999992,-4.868400000000002,-13.57680000000001,-0.258250000000005,-1.3486500000000021
Minia University,-4.521299999999993,-6.038399999999991,-9.616799999999994,-0.2707499999999947,-0.2536499999999944
MIREA - Russian Technological University,-4.641299999999999,-5.318399999999994,-15.376800000000006,0.3267500000000041,-2.316150000000009
University of Miyazaki,-3.021300000000001,-5.228400000000002,-10.336800000000006,-0.22575000000000678,-1.896150000000004
Mohammed V University of Rabat,-0.7112999999999925,-5.228399999999988,-11.656799999999986,-0.09324999999999584,-1.5436499999999918
University of Monastir,-3.021299999999999,-5.5284,-12.916799999999997,-0.27324999999999533,-0.3886499999999917
University of Montenegro,-5.391300000000012,-5.288400000000001,-12.106799999999996,-0.26325000000000487,-0.3436500000000069
Moscow Aviation Institute,-1.9413000000000151,-4.688400000000007,-15.7668,0.48174999999999835,-1.866149999999998
Moscow Power Engineering Institute,-3.5612999999999984,-4.988400000000004,-14.926799999999997,0.27924999999999467,-1.5736499999999989
Multimedia University,-4.2213,-5.318400000000003,-13.24680000000001,-0.1982500000000036,-0.8461500000000053
University of Mumbai,0.15869999999999163,-5.1384000000000185,-11.506800000000016,-0.25825000000000586,-2.3086500000000116
University of Mysore,0.2187000000000099,-5.738400000000002,-14.146799999999997,-0.2632499999999951,-1.3336499999999945
Nagaoka University of Technology,-1.7613000000000012,-3.8183999999999925,-13.1568,-0.090749999999999,-1.1686500000000002
Nagasaki University,-1.4012999999999893,-3.8784,-9.676799999999995,-0.15824999999999667,-1.5436499999999906
Nagoya City University,-2.211300000000011,-3.9983999999999966,-8.356800000000005,0.004250000000004084,-2.173650000000001
Nagoya Institute of Technology,-3.5313000000000025,-2.378400000000009,-12.826800000000006,0.09174999999999511,-1.9261500000000062
Nanjing University of Aeronautics and Astronautics,-2.931300000000002,-1.8684000000000154,-10.726800000000008,0.5042499999999945,-2.2486500000000067
Nara Medical University,-1.7312999999999983,-4.898399999999987,-10.306800000000003,-0.1507499999999966,-2.481149999999995
Naresuan University,-4.161299999999988,-5.858400000000001,-12.886800000000004,-0.2607499999999987,-0.9361500000000049
National Changhua University of Education,-3.0813000000000033,-2.6184000000000056,-13.036800000000015,-0.19825000000000648,-1.806150000000007
National Chiayi University,-4.731300000000009,-4.568400000000002,-14.206800000000007,0.5067499999999978,-2.2786500000000007
National Chin-Yi University of Technology,-4.971299999999999,-2.378399999999996,-15.346799999999995,-0.015750000000003705,-2.3611500000000047
National Chung Cheng University,-3.4413,-2.7083999999999917,-12.556799999999997,-0.10074999999999301,-2.0386499999999916
National Chung Hsing University,-2.931299999999995,-3.248400000000006,-10.96680000000001,0.044249999999997014,-1.813650000000003
National University of Colombia,-3.4712999999999843,-3.8483999999999874,-8.836799999999993,-0.2482499999999921,-0.951149999999988
National University of Córdoba,-2.991299999999999,-5.438400000000003,-10.306800000000004,-0.2557499999999966,-1.0561499999999975
National University of Cuyo,-3.771299999999994,-6.068399999999994,-8.956799999999992,-0.27324999999998956,-0.8386499999999935
National University of Kaohsiung,-5.091299999999998,-3.3684000000000056,-14.836799999999993,-0.16825000000000445,-1.7161500000000065
National Polytechnic University (IPN),-3.8912999999999984,-5.498399999999994,-13.456799999999998,-0.1232499999999972,-1.9936499999999944
National Research Saratov State University,-2.961300000000013,-4.688400000000015,-8.956800000000012,-0.1807500000000044,-1.4011500000000117
National University of San Martín,-4.221300000000002,-5.558400000000008,-7.096800000000008,-0.2582500000000021,-0.6961500000000043
National University of the South,-4.251300000000001,-5.978399999999997,-14.356799999999998,-0.23825000000000185,-1.6861500000000014
National Taipei University,-3.3213000000000035,-3.728399999999998,-9.076800000000002,-0.23825000000000007,-1.746149999999998
National Taiwan Ocean University,-3.6212999999999944,-1.7483999999999837,-11.536799999999992,0.18675000000001218,-1.3861499999999864
National Technical University Kharkiv Polytechnic Institute,-3.291300000000005,-5.858399999999998,-15.046799999999996,-0.2607499999999954,-1.5661500000000013
National Yunlin University of Science and Technology,-4.0113,-0.2783999999999991,-14.47679999999999,1.1142500000000046,-2.2261499999999947
Nicolaus Copernicus University in Toruń,-3.531300000000006,-5.048400000000015,-9.976800000000011,-0.24825000000000763,-1.6861500000000065
University of Nigeria Nsukka,-2.2713000000000036,-5.618400000000008,-11.086800000000002,-0.2532500000000064,-1.8436500000000118
Slovak University of Agriculture in Nitra,-3.8612999999999946,-5.6784000000000034,-13.756800000000002,-0.2282500000000014,-0.8161500000000041
University of North Carolina Wilmington,-4.401300000000009,-5.888400000000011,-9.676800000000005,-0.255750000000007,-1.6411500000000059
North China Electric Power University,-3.9812999999999814,-4.628399999999983,-8.116799999999996,0.264250000000009,-2.383649999999992
University of the North,-4.671299999999997,-4.9284,-13.216800000000003,-0.21575000000000144,0.22634999999999805
University of North Florida,-1.7313000000000018,-5.048400000000009,-8.956800000000012,-0.26825000000000365,-1.8286500000000065
Novosibirsk State Technical University,-3.0212999999999974,-4.418399999999986,-12.1968,-0.17824999999999314,-1.0336499999999917
Oakland University,-1.5213000000000072,-4.388399999999999,-9.31680000000001,-0.2507500000000058,-1.4611500000000102
Ocean University of China,-3.081299999999996,-3.518399999999983,-8.836799999999993,-0.015749999999987052,-1.9036499999999854
Ochanomizu University,-2.181299999999995,-4.3883999999999945,-12.766799999999996,-0.1882500000000007,-1.8361500000000044
Oita University,-3.3512999999999966,-5.438399999999999,-10.546800000000003,-0.19574999999999698,-2.286149999999994
Ondokuz Mayis University,-4.5213,-5.528400000000006,-14.656800000000008,-0.1732500000000008,-1.97115
Osaka Medical College,-1.0112999999999985,-5.108400000000005,-12.946800000000012,-0.220750000000006,-2.473650000000002
Osaka Prefecture University,-2.4513000000000167,-4.1484000000000085,-10.606800000000007,-0.09575000000000777,-1.948650000000007
University of Ostrava,-4.161299999999988,-4.148399999999994,-7.906799999999993,-0.27074999999999316,-0.5986499999999924
University of Pardubice,-3.831300000000004,-3.578399999999994,-13.576799999999999,-0.2457499999999999,-1.5136499999999975
Paris Nanterre University,-2.0312999999999946,-3.158399999999995,-12.49679999999999,-0.26574999999999127,0.18885000000000973
Perm National Research Polytechnic University,-3.3813000000000004,-5.048400000000006,-16.0368,0.23924999999999685,-2.1061500000000017
Perm State University,-3.7413000000000025,-5.288400000000001,-15.6768,-0.18575000000000763,-2.241150000000005
University of Peshawar,-1.6112999999999964,-4.988400000000006,-12.166800000000002,-0.2732500000000013,-1.0636500000000013
Pirogov Russian National Research Medical University,-2.2113000000000005,-5.348399999999998,-15.61679999999999,-0.1857500000000003,-2.053649999999998
PMAS Arid Agriculture University Rawalpindi,-5.0013,-5.558399999999993,-10.936799999999993,-0.2732499999999962,-1.0261499999999903
Polytechnic University of Bucharest,-4.1313,-5.198400000000005,-12.796800000000001,-0.27324999999999955,-2.0236500000000017
Polytechnic University of Timişoara,-4.911300000000001,-5.738400000000009,-11.536800000000005,-0.2457499999999988,-2.128650000000005
