university_name,teaching,research,citations,income,international
Autonomous University of Baja California,-5.937388407347301,-6.486764903250436,-13.568987917621262,-0.44326179992116577,-1.1852198765145812
Autonomous University of Hidalgo State (UAEH),-5.47440662132954,-6.599906449871626,-13.805008713001184,0.1915010465957977,-2.418798893454143
Autonomous University of Nuevo León,-5.342579019035835,-6.963694871727736,-13.70500586935511,-1.0756009992656537,-1.976510302922081
Autonomous University of Puebla,-5.484829587366274,-6.419579348222627,-13.602251517711847,-0.17963269929850775,-1.1192420233440756
Autonomous University of Querétaro,-5.56735786373942,-6.647321237273006,-13.932226280138487,-0.6604377351043021,-1.125857561149407
Autonomous University of San Luis Potosi,-5.557958347057703,-6.626678468050927,-13.461086636407332,-0.5648086300067678,-1.0736422415731166
Autonomous University of Sinaloa,-5.6050327572694725,-6.399294250390093,-13.855738025584248,-0.24927684298273325,-0.7905412934963852
Autonomous University of the State of Mexico,-5.630025654673868,-6.894222957395728,-13.654888695387521,-0.06565490840326907,-1.3386780130971028
Autonomous University of Yucatán,-5.120736718598918,-6.580395913568387,-13.487191194629963,-0.6170998277125308,-0.8259665984876936
Azarbaijan Shahid Madani University,-4.0386373425232724,-4.420094404617618,-6.191053333099714,0.2059497435098217,-2.5394572273760105
Bahauddin Zakariya University,-5.8587984618799,-6.344612750382093,-13.62014418581035,-0.3088485118024884,-1.1280630597403476
Bahçeşehir University,-4.137070989686767,-4.369871492439034,-13.483811561800735,1.024585057690185,0.6023194718636661
Banasthali University,-0.6685036597068568,-6.629203222506883,-13.222501880417505,-0.1691412179001889,-2.4802185876187703
Bandung Institute of Technology (ITB),-3.922361424648841,-4.677920611113171,-14.021486451129698,0.5021116212560095,-1.1602968129625513
Bashkir State University,-5.192677626850453,-7.122129892511773,-13.073658327257776,-0.3940191387328049,-2.635934805640453
Başkent University,-4.494334841637977,-6.626393527903401,-13.700818636425122,-0.3003482952898017,-2.5345715017844896
Belarusian State University,-3.5254974811497934,-6.293307147181411,-13.46014436595768,-0.24372601606122055,2.663763086460768
Belgorod State National Research University,-3.45177154602938,-7.135377653085427,-6.392471985676116,0.3136828922920508,0.4729897569965034
University of Bío-Bío,-5.351801640662739,-6.911763264863386,-13.402153250813111,-0.37279906533354934,0.2313407156663256
University of Birjand,-5.970612549998328,-6.380815817657089,-13.384001881326023,-0.4453217370163631,-2.348254671081582
Birla Institute of Technology and Science,-3.954775210277545,-6.260920196072947,-6.073249291119889,-1.007955669860684,-2.526076437033145
University of Biskra,-5.531056892716698,-6.381122403218807,-14.268571007912206,0.4817441303301675,-1.1243490898256818
University of Brawijaya,-5.284885406821417,-6.284825920896251,-13.714999217887883,-0.3694247244869274,-2.2341153377664087
Brno University of Technology,-4.047312220560493,-4.830496764676243,-6.48001464224945,-0.07608101580759219,0.4928817429036094
Bu-Ali Sina University,-3.7529566001647408,-3.9765519752118976,-6.121770359268922,-0.6710831549275724,-2.285414756006321
University of Bucharest,-3.8946302121820615,-7.379610949879421,-13.45044821327023,-0.06253460507342325,-0.9488045380643539
Budapest University of Technology and Economics,-5.731555126737467,-4.441530189024186,-6.535404922154756,-0.4141155918150688,-0.17311834854019045
University of Burgos,-4.315726676780558,-4.8329844455034525,-5.974884732979327,-0.3288741567218106,-0.5152962504499388
California State University,-4.4345818353414375,-6.170947323245948,-6.396815060995524,-0.5922974712294933,-0.995378958874361
Canterbury Christ Church University,-5.339165951315316,-5.152265962543341,-6.125946199657702,-0.6748316173380193,0.2364762878447809
Polytechnic University of Cartagena,-3.660188610580018,-4.63403489978999,-6.212620803500336,-0.6948710245137794,-0.9989059932566328
University of Carthage,-3.506039390266025,-6.668744182135057,-13.189551848215189,-0.2007501727939748,0.28611761983807626
Catholic University of the North,-5.983334697031893,-4.6758028074050815,-13.527098865853121,-0.34752631976516,0.3949902535674088
University of Caxias do Sul,-5.608800015378562,-6.413588550932112,-13.316866720117371,0.07202742972013029,-2.2663475623609
Ceará State University,-5.92687648222669,-7.102422870661959,-13.405365454314493,-0.34627327699186233,-2.4224886118684315
University of Cergy-Pontoise,-5.760761331603718,-4.869768915709938,-6.0015663404865265,-0.6094950951937874,3.199315775284197
Chaoyang University of Technology,-5.539792850582048,-4.515933959538208,-13.562519941625558,-0.678306080881064,-2.6145064819595842
University of Chemistry and Technology,-0.6765472540434027,-4.992831977227543,-13.74261760124697,-0.06952948743968941,0.13631020370848604
University of Chester,-5.307058752301295,-4.560003833316711,-6.229811362471528,-0.27964953743175613,0.689097442808827
Chiang Mai University,-3.924353916733027,-4.270041349636646,-14.018002365207705,-0.015812535900597224,-0.6605458945327215
Chiba Institute of Technology,-5.795581036799992,-6.0538034437776505,-13.977372312429184,0.26435665593416147,-2.311151205761689
Chubu University,-5.596567835589261,-6.773589614288227,-13.49277742202238,-0.8876365738577424,-1.5645935019294654
Chungnam National University,-3.9409864340901533,-1.0406563824586497,-13.887371618280298,-0.17346058346599688,-2.2430436173956085
Chung Yuan Christian University,-5.54128116509048,-0.7629435398355267,-13.092610365224347,-0.000593556750361693,-0.7972042557914738
Chuo University,-0.5855659416740279,-6.565092791857041,-6.948334428912582,-0.4574415125304365,-2.162890209818945
Cochin University of Science and Technology,-3.870300212219042,-7.165862374375853,-13.852099938836473,-0.4393761935370492,-2.0374384246550057
University of Colombo,-5.800722599196759,-6.593433019289144,-13.562719015279532,-0.09345501213685438,-0.7466364737299452
Comenius University in Bratislava,-3.811963408091493,-4.688078511007249,-6.201796641099916,-0.364924188850803,0.4361212325678105
University of Concepción,-5.98511682247207,-4.8705103963053835,-13.73998524009134,1.5451758798181499,0.7562115984854474
University of Constantine 1,-3.912278038442443,-6.561654565649011,-13.72992785673245,-0.15667568930892575,-1.245869100971739
Corvinus University of Budapest,-5.371680924286547,-4.754732657150175,-5.931719080297487,-1.0209203117398318,0.24588113322843513
Cukurova University,-5.815011868745257,-4.873980791172659,-13.468648495129058,1.5337679366687167,-2.0379184205454233
Czech University of Life Sciences Prague (CULS),-5.388572378935988,-4.856399653941549,-13.81777398896005,-0.3570632070161084,-0.23495677574223248
University of Dar es Salaam,-5.651670367552364,-6.305005719704467,-6.174752558158124,-0.4952939510872694,0.10032549341122515
De La Salle University,-5.277860884422487,-4.926216285168518,-6.288245667673663,-0.9029631487525187,-0.7876520845396188
Delhi Technological University,-6.021676911909416,-4.966688125894476,-6.259540360461877,-0.294041493625312,-2.3766662629685515
Del Rosario University,-5.579236862907006,-6.359287541228627,-13.94659680333826,-0.7833060537309552,0.7677853805986515
Democritus University of Thrace,-5.223901458855383,-4.8041910493528865,-6.507825724224627,-0.2544926538400136,-0.6918831913404552
University of Dhaka,-5.716677486248168,-6.626292821910197,-13.883313979447133,-0.5650630958520875,0.1032750609128738
Dokuz Eylül University,-5.716111747611004,-6.916698373212766,-13.739022525816276,0.06487028405995683,-2.2571838711346923
Doshisha University,-5.409308522513811,-6.737718840226624,-14.255499644786987,-0.39963147951151506,-1.370292097255937
University of Economics,-3.7717145231839937,-4.648446555049178,-13.195230809049253,-0.5434003441730983,-0.14640819756893936
Edge Hill University,-5.5271748429197265,-6.381315794889755,-6.145959768064522,-1.067288596188156,-0.3623226583178282
Ege University,-5.791133521455287,-6.876214819326758,-13.520607344955645,-0.7038995472938123,-2.4174621239790253
Ehime University,-4.0221090617907,-4.955319069781239,-6.744166811666084,0.5012535719460548,-1.4102456509724597
The University of Electro-Communications,-4.227191796172269,-1.022520806683516,-13.13035873721162,-0.26612921917988736,-1.0169789588381077
University of Engineering & Technology (UET) Lahore,-5.616947482085853,-6.485335286042167,-13.427724566053897,-0.5909921683572453,0.4177012133605396
Erciyes University,-4.259762438511166,-4.873519405247022,-6.443906777206229,0.9934395865812621,-1.95826523971073
Far Eastern Federal University,-3.9149329126774295,-4.650607246820464,-13.5604163486341,-0.45205433599577466,0.23321394030346554
Fayoum University,-5.21259609432508,-7.260246052121907,-6.064610891600272,-0.2997084745322204,-0.743592416043576
Federal University of ABC (UFABC),-5.306584441566921,-4.1442502240596415,-6.220337521709015,-0.7232131801368882,-0.18949609570633433
Federal University of Alagoas,-6.31977394166712,-6.379618242400659,-13.089179700558576,-0.5664140408300603,-2.2182814056188827
Federal University of Bahia,-3.511884999982096,-4.67771229212933,-13.823091872352068,-0.7964132196015649,-1.6931674634768532
Federal University of Ceará (UFC),-3.938728137625879,-4.137114524259798,-6.718633446375044,-0.6540389195773053,-0.7865744634839519
Federal University of Espírito Santo,-4.009203083784336,-6.81598250526567,-13.0532236909483,-0.39873260942070066,-1.9766695799987706
Federal University of Goiás,-3.7917675773682387,-6.945229070898609,-13.500349564832737,-0.540138103704267,-2.150685964730925
Federal University of Health Sciences of Porto Alegre (UFCSPA),-4.000740611618047,-6.421197016494548,-13.201489063982564,-0.8933942787293622,-2.3735709782962466
Federal University of Itajubá,-5.982771092078348,-6.640769039572804,-13.881050514387008,0.02264955807899994,-2.274920314664883
Federal University of Lavras,-0.590709413488827,-4.8391315126697325,-13.232459088451739,1.0819636989403187,-2.7270796900969136
Federal University of Mato Grosso do Sul,-5.4593318322266295,-6.683275309081867,-13.385191826417664,-0.2800009014181045,-2.35717465806802
Federal University of Ouro Preto,-5.543412660598599,-7.306127314349844,-13.393367261138868,-0.33570515278631263,-2.2733834882981627
Federal University of Pará,-5.687606467475152,-6.128509642019405,-13.617756498242729,-0.39175222899090995,-2.235943078895376
Federal University of Paraná (UFPR),-0.9048327182514037,-4.830619833622582,-13.536433795275665,-0.42885933852528757,-2.3142067901622476
Federal University of Pernambuco,-0.9396793587498853,-6.2846303325091215,-13.160439652139033,-0.6227258858759355,-2.7368075069652473
Federal University of Rio Grande do Norte (UFRN),-3.4337639325512086,-6.491026582333229,-13.710368059935542,0.38622947587548095,-2.3697546061494545
Federal Rural University of the Semi-Arid Region,-0.8350953641349285,-5.840317642112299,-13.920145456153515,-0.2695671372674985,-2.297107794577808
Federal University of Santa Maria,-4.358905178498277,-6.898223475562224,-13.245624134393003,-0.7396101790322602,-2.7693889625744417
Federal University of São Carlos,-0.37552447123501703,-4.30014312850739,-13.119302136139769,-0.07921532253738003,-1.9708871581181788
Federal University of Technology – Paraná,-5.38699696990191,-6.80074058238414,-13.305490751917148,-0.7215035475585054,-2.0805535135687228
Federal University of Viçosa,-0.6949193851161467,-4.4421497673418475,-13.915844358468341,0.044453625982731615,-2.3400439884898403
Feng Chia University,-5.126326094304366,-4.614411699881347,-13.875669208282133,-0.5565411435419977,0.5463128082612897
Fluminense Federal University,-4.148414228565332,-4.664476909327449,-13.511344108715388,-0.7812267158715887,-2.101848320003051
University of Fortaleza (UNIFOR),-5.791753092363877,-6.67832242829617,-6.141694619919667,-0.6190840975006011,-1.029260923760905
University of Fukui,-3.484692933839279,-6.096027706708296,-14.064427189854763,-0.05651137365275276,-2.4193986840626387
Universitas Gadjah Mada,-1.2304384295242292,-6.605570042097423,-13.826023697864839,0.8642380549320053,-1.0012630756613294
Gazi University,-3.566522077810518,-6.3626029748688,-13.896187319717805,-0.144198230676989,-2.454428214647787
Gaziantep University,-5.687268748140412,-6.606764483338215,-13.349093338845158,-0.31761760643793746,-2.342830664774117
University of Gdańsk,-5.558154131148736,-6.883343564217807,-13.271329984999998,-1.107622188920502,-1.005761601509665
Gebze Technical University,-3.647487059591446,-4.366275202203183,-13.774665466805633,-0.5958289236350574,-0.7942409151983656
Gifu University,-0.9376043357465136,-3.979312394550005,-13.604533048286266,0.19423715209915923,-2.639578046623272
GITAM University,-5.144482832055506,-6.218369310485789,-13.808735695216095,-0.41214249284423854,-2.8948982151817444
Government College University Lahore,-5.601714601777683,-6.69066844169369,-13.72779080460264,-0.7930042194996724,-1.420354341931985
Grigore T. Popa University of Medicine and Pharmacy,-6.148753071199399,-6.585416107847845,-13.784406483020023,-0.27874192373694956,0.7211429888807876
University of Guadalajara,-5.164336753871343,-6.685632316805738,-13.84040812091946,-0.8760394788092748,-0.7770901170262569
University of Guanajuato,-5.15939618262949,-5.987408494993014,-13.432128836882592,-0.14283152793786416,-1.416524783662884
Guangxi University,-5.897496853707942,-4.6406647722521015,-13.351906887177245,-0.4695427314506217,-2.271161990739162
Gubkin Russian State University of Oil and Gas,-5.209315966869772,-4.633933451208917,-13.691643794521177,1.1040356647358307,-2.2816589879474423
University of Guilan,-4.1632289873321495,-4.351741344950349,-6.306815180574392,-0.5185327324446278,-2.4130946418465773
Gunma University,-0.46458780014210116,-4.818478427171717,-13.420267433626178,-0.4823951996765828,-2.2123984713946463
Hallym University,-4.177051891047531,-4.289906806028461,-13.464800503720799,-0.3353917160666448,-2.684313125351709
Hashemite University,-5.4881280917845325,-4.586748411180965,-13.784884499906129,-0.3627010388712604,0.24653211544143522
Université Hassan II de Casablanca,-5.358909129819919,-6.348506569147734,-6.124882946860396,-0.621392573657323,-0.8789307205891065
University of Havana,-3.7263182943606936,-6.174413679928409,-13.574836334822935,-0.2081116577488849,0.6803216851005764
Helwan University,-6.00370885014161,-6.63148538937719,-6.241308258370684,-0.7077613892390132,-1.9813056358177354
Hosei University,-5.678773443964625,-6.120928913676986,-6.374474022352356,-0.7099699399380032,-1.0744552246415804
University of Hradec Králové,-6.051669049215228,-6.37196958595671,-13.474880714005865,-0.8712620194873206,-1.2617831509260145
Huaqiao University,-5.416701247216458,-4.7388605100247085,-6.114218842176835,-0.2905127404007734,-0.054898527579480334
University of Hyogo,-5.782751233296326,-4.160198553204122,-13.915839033308137,-0.5148635249134917,-2.599611013569957
Ibaraki University,-6.324108343683057,-6.597380899964007,-13.200051971889236,-0.8603029010595599,-2.5521171801326115
Ibn Tofaïl University,-3.3942991640754645,-6.597756969160206,-13.572102969593281,-0.1331691153409574,-1.2039809688918355
Imam Abdulrahman Bin Faisal University,-4.014110272576913,-6.761011054249127,-14.041190503640587,-0.5050341713707945,2.9303245301510126
Incheon National University,-5.1264278662052405,-4.560071134089282,-6.034107173663551,-0.12119670485827898,-0.6026563480425513
Industrial University of Santander (UIS),-5.240118332450798,-6.61345372301737,-6.45430982140544,-0.3377052720909434,-0.7773630899241829
IPB University,-3.8939136170209463,-6.560311746168377,-13.902119719897268,0.6153022336646323,0.4014268574947292
I-Shou University,-5.018048076261102,-4.770065174421639,-13.476664967677209,-0.35611018922234516,-0.8710295408749179
Istanbul Medipol University,-5.83749410831631,-6.152117842173461,-13.322379058495097,-0.6298079734599306,-1.990214489145527
Ivane Javakhishvili Tbilisi State University,-5.544808050702916,-6.026880328957554,-14.157893536936188,-0.5487611537872924,0.5601636768035998
Ivan Franko National University of Lviv,-3.994955861329947,-6.131970447231191,-13.06579728121689,-0.10957260420739,-0.6406418551516369
Iwate University,-4.079399375758783,-6.524324022083481,-13.711674512639831,-0.1899583800786441,-2.2834499870931784
Izmir Institute of Technology,-3.466782748976457,-7.113226211580288,-6.688878094240639,-0.5163115257927341,-1.4755662518549537
Kagawa University,-2.9306404866603706,-5.202286357354006,-6.365532339409349,-0.5877792822412036,-0.8728711611045852
Kagoshima University,-3.907953155577269,-4.940666063933227,-13.750281728153658,-0.14325652278233542,-2.4330341135766553
Kanagawa University,-6.076221002836018,-6.274174382728802,-13.682376788607305,-0.19148721521226345,-1.269372832063206
Kangwon National University,-6.442279884104555,-4.9189510487535335,-13.85696382291476,-0.07963976868122369,-2.705423279649568
Kansai University,-0.7114747077773877,-6.554674000524366,-13.50068065293271,-0.670391515611737,-2.0266382755525165
Kasetsart University,-3.671824490934863,-4.644210530093837,-13.655048338275105,0.880757708856261,-0.9087670170217645
Kaunas University of Technology,-5.109752380045497,-4.133057661917349,-13.742033428464227,-0.5401500643204892,-0.647276386752249
Kazan National Research Technological University,-5.978096494164451,-6.566240271023339,-13.602517605407376,-0.3722101386857034,-1.2180104338675082
Kharazmi University,-1.347430137880507,-5.133030433679202,-6.012439632281361,0.27707771919170027,-2.5294995316476174
Khon Kaen University,-3.507165722545913,-4.340087864991549,-13.6372066939847,0.6448432819167516,-1.1797307899172944
KIIT University,-5.507900267605598,-4.942662266163877,-6.413085062562104,0.8289262763957351,-2.4266339616281702
King Mongkut’s Institute of Technology Ladkrabang,-5.3660803723583514,-0.92158671367287,-13.778253442347246,1.4043186252712556,-2.2296632907446274
King Mongkut's University of Technology North Bangkok,-5.930328005729739,-6.49199168511134,-13.759969467021962,0.06994268883563277,-2.386875096361011
King Mongkut’s University of Technology Thonburi,-5.893790608020352,-4.907874042736098,-6.587805377817762,1.266128848786794,-1.463033484048896
Kitasato University,-0.6164538772741023,-6.381561269407843,-14.015542948012262,-0.590030829560351,-2.2500821000115616
Kochi University,-3.649616449110604,-6.57695209600844,-6.253487508882336,-0.14236927073827077,-2.066124059534923
Kogakuin University,-5.26504348514233,-7.172991405355786,-13.198302351082592,-0.16498670004130717,-2.3887095957465934
Kookmin University,-4.303965638768654,-6.038571470727585,-13.640973161315316,-0.7022310204467533,-0.9783246181582695
Kwansei Gakuin University,-5.319662455514555,-6.539385147306853,-13.138146861614912,-1.339526499163089,-1.2150259096676634
Kyoto Institute of Technology,-4.296064720792015,-4.584994037078374,-13.367267099977528,-0.068738226707334,-2.140559731439151
Kyushu Institute of Technology (Kyutech),-4.151217339179486,-4.399916557926819,-6.321958233115598,-0.630027296169033,-1.4278065673677578
Latvia University of Life Sciences and Technologies,-5.918956577222316,-0.8066986316782776,-13.991536241088948,-0.02151609181999422,-1.7248525966234025
University of León,-3.7400587980872793,-4.265336005538265,-6.2993620233189045,-0.2086131198648777,0.23172747712525543
University of Lethbridge,-5.863657693980442,-4.917399919447339,-6.354298894635766,0.16134137537944554,3.3174946274306483
L.N. Gumilyov Eurasian National University,-3.4367134018032175,-6.460436469895459,-14.066539196432926,0.11534384477971348,0.04221952041091835
Lobachevsky State University of Nizhni Novgorod,-0.808954561362181,-4.738236786690728,-13.702067857890357,-0.008460817784979252,-0.811211511509055
University of Łódź,-5.57954203226195,-6.494166428316149,-13.553398767707263,-0.48291617009698484,-2.5298833158046805
Lodz University of Technology,-5.6608522686411655,-4.5746063633677805,-13.306518871947292,-0.2585804315272725,-2.5355383334814916
London South Bank University,-5.131163551102876,-6.8953018393028636,-13.314629313290604,-0.3108972600392509,2.9520303320298744
Londrina State University,-4.056672836350231,-4.687648520613077,-13.694401146815146,-0.6991099605128335,-2.186660877929286
Maharaja Sayajirao University of Baroda,-5.587034181808543,-6.510791528816074,-13.790783082655263,-0.2662881164674955,-1.924140788504224
Mahasarakham University,-4.276085675520663,-6.597121807700958,-13.383170857219865,-0.48459834696322523,-1.2676777033329507
Universiti Malaysia Sarawak (UNIMAS),-5.965912341967492,-6.660050395249198,-12.939988414983505,-0.3838715222681296,-1.0743688566794118
Manipal Academy of Higher Education,-0.26872049465530756,-4.638624106447411,-13.281170549749522,-0.399853455529468,-1.0458421131833062
University of Manouba,-3.6649843379523084,-6.441311438933668,-6.1513008736042964,-0.6975297714589952,0.026526252238842026
Marmara University,-2.85184663673927,-6.856447516500986,-13.272764680685373,-0.722847457193348,-2.1233366744846136
University of Marrakech Cadi Ayyad,-4.458133569062746,-6.497261064581098,-6.47149167930085,-0.47133819513014286,0.6539341451605944
Meiji University,-5.5888653539849,-5.912306601093157,-13.36493696254444,-0.5172858361169516,-1.2610207251147951
Meijo University,-5.5459895611836325,-6.402058571536607,-13.807552220273335,-0.24613441601588487,-0.9668533658209256
Mendel University in Brno,-3.8131329134429643,-4.704134091483414,-12.809485411174592,-0.15736073142207602,-0.49817101494203
Menoufia University,-5.568022209606378,-6.175488144607672,-5.973328402630211,-0.20291531577826755,-1.0182727887273588
M'Hamed Bougara University of Boumerdès,-5.394376566978323,-6.36246992112475,-13.737945753612433,-0.08090819139320365,-1.5218578025407796
Michoacán University of San Nicolás of Hidalgo,-5.86913647284806,-6.443083434925816,-13.978328943131055,-0.4715004859509724,-1.2420232175528154
Mie University,-3.958686353449612,-4.445949089549561,-6.392293470050475,0.34339405823155905,-2.48606532691547
Ming Chuan University,-5.865837745241207,-4.688577520141607,-13.596944850672715,-0.556552905192743,-1.2432413206696136
Minia University,-4.8224080687606135,-6.687733405287325,-6.415345685749599,-0.4194573109702038,0.37765179535459525
MIREA - Russian Technological University,-5.837627818029995,-6.464320498129978,-13.348463059340268,1.2967032494661894,-2.322869173700868
University of Miyazaki,-3.678604202658861,-6.6464334856604586,-6.287684636776195,-0.63560181265799,-2.313274592191842
Mohammed V University of Rabat,-0.6585522420890352,-6.488333130601593,-13.712257957296723,0.3305914064526223,-1.467809025410707
University of Monastir,-3.7720828053893953,-6.226467704857063,-13.54666222088717,-0.41898786652748166,0.4081647348026406
University of Montenegro,-5.75000763574797,-6.020784028566805,-13.528367726995993,-0.42158573836392704,0.5698115741177028
Moscow Aviation Institute,-0.6046388098585499,-4.4418797316656935,-13.650280483742845,0.6367433106617683,-2.0480434284573863
Moscow Power Engineering Institute,-3.838317666483953,-6.112500601174178,-14.348170150951864,0.5247984499371128,-1.3523046954252946
Multimedia University,-5.612158794351668,-6.809629892166143,-13.547759041879207,-0.09987973534597507,-1.116943804738403
University of Mumbai,-0.48140948945804607,-7.058271267121442,-13.124851157527344,-0.0779904241021932,-2.429538995113226
University of Mysore,-1.1542543543035244,-7.0258803045146445,-13.518759346949368,-1.0873327128464225,-0.9809244991465215
Nagaoka University of Technology,-0.4331939484895407,-4.438799098218754,-13.306349926365495,-0.16366786463552377,-1.0364761621036906
Nagasaki University,-0.32066801142818224,-4.787364788447817,-6.16838408680286,-0.7152113994757732,-1.5558540975455655
Nagoya City University,-3.9014952061498445,-4.321172548608707,-6.408633242295409,0.2583487191543236,-1.7643121417107057
Nagoya Institute of Technology,-3.7153497664254087,-0.6426853837953798,-13.745093238248488,-0.7344718526256555,-2.188792707552159
Nanjing University of Aeronautics and Astronautics,-3.539691850250914,-1.173551798400278,-13.083330604108589,1.059922220388472,-2.299266770550411
Nara Medical University,-0.9722284560520453,-6.55790745618216,-6.260390513423262,-0.006261097757608537,-2.06957856126869
Naresuan University,-5.632325243088842,-6.868614943263917,-13.897837873696377,-0.06797555079279412,-0.836663087912448
National Changhua University of Education,-3.7286224928139178,-1.1769604365555466,-13.720988135715801,-0.41129075861613074,-1.9693022010763508
National Chiayi University,-5.7391651832926405,-4.6396919166143995,-13.729718325339437,1.1393823052170815,-2.581506778190295
National Chin-Yi University of Technology,-5.406957073192886,-0.41768717492017643,-13.25512147509716,-0.2381918056817933,-2.415317355136935
National Chung Cheng University,-4.4365646787453805,-1.2351348209361088,-13.491089399710111,0.16500359643651188,-2.496048501514704
National Chung Hsing University,-4.212194714847535,-4.5179400843325705,-13.590616328137244,-0.4136870344775848,-2.9273033632444623
National University of Colombia,-3.9374275626284883,-5.197038238714711,-5.817066132569823,-0.35486032627722525,-1.032270580567442
National University of Córdoba,-4.078547620952221,-6.681469511859469,-6.690789401128761,-0.7686463227919602,-1.4568310898460555
National University of Cuyo,-3.497558609033925,-6.740895623182405,-6.502729909754746,-0.35468806085910637,-1.3192611681632138
National University of Kaohsiung,-5.462496433805222,-4.763005811793476,-13.115387110142207,-0.3398602645730703,-1.128398888401557
National Polytechnic University (IPN),-5.447626491261949,-6.756009931942525,-14.152142709692924,-0.2959952994492738,-2.2989554257351794
National Research Saratov State University,-4.245218450133454,-4.7260351325848955,-6.492505037363798,-0.18474160837294445,-1.5828865721449175
National University of San Martín,-5.209914911169544,-6.8267948389407325,-6.626956211391382,-0.4296800782552422,-1.3202568385267301
National University of the South,-5.629284689745388,-6.680412043496503,-13.5076771971834,-0.8600700058528007,-0.6913428355450498
National Taipei University,-3.4574350708901944,-5.173152726352164,-6.389705073347559,0.6047080153933233,-1.7405139175119575
National Taiwan Ocean University,-4.05000335539858,-0.8147543502233147,-13.568946986842917,-0.3712263144351224,-1.1791131151701215
National Technical University Kharkiv Polytechnic Institute,-3.599583229731487,-6.5360781539511965,-13.852805236246189,-0.44982086416975803,-0.7120181047742308
National Yunlin University of Science and Technology,-5.8958623600273645,-0.2895522404972041,-13.502962536889846,1.0843622310734502,-2.8878355938671985
Nicolaus Copernicus University in Toruń,-4.003892317019273,-6.619472170283611,-5.872069309010745,-0.8004475312621221,-1.113629885735427
University of Nigeria Nsukka,-3.7300825050563993,-6.38753237873583,-13.794361603193735,-0.6726468111018672,-2.4481623603261373
Slovak University of Agriculture in Nitra,-5.884480443561395,-6.355566413481693,-13.56062978518851,-0.3600835289934238,-0.7031992653416256
University of North Carolina Wilmington,-5.382339373214628,-6.229019060764795,-5.999392918689516,0.03493047868932382,-0.9206698322979362
North China Electric Power University,-6.358621932431678,-4.637332652247704,-6.19542465378384,0.9982757715683677,-2.0632913096624175
University of the North,-5.893821273289477,-7.105165164932283,-13.597459837157766,-0.1755883577371839,0.4184400872470616
University of North Florida,-0.7167376897532993,-6.444183364806745,-6.547114817127523,-0.7816917103820665,-2.6283443048465305
Novosibirsk State Technical University,-3.600599855706133,-5.03224995021061,-13.458812226931961,0.06831653769727328,-0.5372885642681365
Oakland University,-1.1046514131250615,-4.684957573823689,-6.332577389779723,0.04302114267117904,-1.372051489985923
Ocean University of China,-3.960793555471683,-4.398459295342278,-6.382419147571937,-0.2017608936363077,-2.6658190031441524
Ochanomizu University,-4.178221677813727,-5.393736864710767,-13.36149297867535,-0.7198106408683409,-2.11683052941469
Oita University,-3.6445307198209447,-6.571486159884628,-6.167379414704861,-0.5463298785376633,-2.234487932847815
Ondokuz Mayis University,-5.536205985816208,-6.791536977925845,-13.515013589342422,-0.6024576733654909,-2.0701701956363845
Osaka Medical College,-0.6196432329846012,-6.371083392332722,-13.223284316123587,-0.39200911011569994,-2.0582274082124745
Osaka Prefecture University,-4.201066063718292,-4.557783638144342,-6.359729255512086,-0.3335025297358259,-2.898314621978504
University of Ostrava,-4.936103618425016,-4.362954667754876,-6.231276211220862,-0.6620349072947977,-1.4538112165961876
University of Pardubice,-5.465932882607333,-5.020752364388857,-13.08978267837467,-0.6090185852867468,-1.336782709586469
Paris Nanterre University,-0.7773018116515803,-5.265657905377221,-13.408648021184968,0.03719891934502717,0.20494106025444106
Perm National Research Polytechnic University,-3.500953237492563,-6.476226452986025,-13.077000410702697,0.7034134415491837,-2.7991362910070694
Perm State University,-4.085560854661987,-6.341142261753572,-13.149374521875446,-1.0542909958791096,-2.276402726445791
University of Peshawar,-0.3205548072550347,-6.787002544501213,-13.252747436457575,-0.42352851334233277,-0.29759666396630896
Pirogov Russian National Research Medical University,-3.84030588690139,-6.348542178098071,-14.008155598457618,0.1805415376208463,-2.7794827872657413
PMAS Arid Agriculture University Rawalpindi,-5.874856445350781,-6.128174854522377,-13.781416082490708,-0.35980579919938666,-1.2669093372876767
Polytechnic University of Bucharest,-5.916486911122363,-6.403623973329141,-14.177438154584118,-1.408622193809195,-2.0052213192947503
Polytechnic University of Timişoara,-5.71522337825988,-6.315704554410865,-13.766658381048993,-0.5987738357420228,-2.529818119418627
Pontifical Bolivarian University (UPB) – Medellín,-5.3950770059875035,-6.654471779099234,-13.743882322102777,-0.21727880915066067,-1.9579305567743122
Pontifical Catholic University of Minas Gerais,-5.377337031276615,-6.074003491701013,-14.154233039963243,-1.1803438728718805,-2.77664071216021
Pontifical Catholic University of Paraná,-6.393009038266269,-6.418997385990461,-6.159173678797839,-0.4258516635472292,-0.6124258320439063
Pontifical Catholic University of Valparaíso,-5.889197514567799,-4.9248757854094265,-13.33665836903908,-0.19762993218007158,0.7592383329006342
Prince of Songkla University,-4.1055823864349605,-6.787311961045375,-13.32683708404094,0.21972497484673034,-0.8680247193894918
PSG College of Technology,-4.0859018793799455,-6.3758020459723905,-13.639549684265186,-0.5392251906823089,-2.7147493164839758
Riga Technical University,-4.153209623312329,-4.470409116828498,-6.0750230136234595,0.6778222040031092,0.0727509367865688
