,n1,n2,n3
1808,0.0940290179758239,0.023496015199558372,0.024348847819566255
1809,-0.09183178159387052,0.09975451345812163,-0.021824178787639786
1810,-0.025180960544421507,-0.021158693670556377,-0.023553667215134657
1811,-0.019660349381028383,0.10064568588351086,-0.020578367909478736
1812,-0.09303198583115212,0.09793363437560555,0.02251854935192573
1813,0.09434577789841113,-0.10258800170850176,0.021097372450639553
1814,-0.09356474948253861,0.09545806333366916,0.09354896485164295
1815,-0.02279421758118088,0.024018994358488775,-0.020025291077249267
1816,0.0947468360845624,-0.09906010660201195,0.019241147484846385
1817,0.022083240971165034,0.02214801938014209,0.022137921152720265
1818,-0.01822517920296116,0.019460937170815283,-0.025453502714578816
1819,0.021257919163656373,0.02112289824537875,0.025740512332347774
1820,-0.09014124208687559,0.0958317661404574,0.0893271528896085
1821,0.0937382910875963,-0.10014346227999321,0.02082407212027573
1822,-0.09017896212035141,0.025882584676811468,0.08806286351146769
1823,0.08865408022453188,-0.021049690103269143,0.08921322632297536
1824,-0.01711976843606401,0.02467097834112822,0.02441895603591496
1825,-0.09015629300857195,0.09976583536040055,-0.09318214678712702
1826,-0.01995235792658695,0.0242467715176065,-0.02269427444654445
1827,-0.09039106833757017,0.09859083114285103,0.09117719926489716
1828,0.0927179694535213,-0.09981627732871579,-0.09347314732807742
1829,-0.09040234645859978,0.09831095079041702,-0.0921243568371381
1830,-0.01871277119698364,0.02575679572494943,-0.021355308996386657
1831,-0.09347567932221432,-0.02153522302705333,0.09195479971741018
1832,0.024961083354031178,-0.02125639803808975,0.02467608548989923
1833,-0.09445558756677515,0.09804411742051462,-0.018244371586824404
1834,0.09329146434809335,-0.10084422713283453,0.023778017340483456
1835,0.09467644536179823,-0.10149599160085736,0.08900470763513019
1836,-0.09199450498512395,0.09810225918737596,0.020224167513055617
1837,-0.09339522623215774,0.09585760360275182,-0.09323862850226498
1838,-0.01832015847703598,0.09818919447680893,0.023786978711373245
1839,0.09176243299816596,-0.09707644661505895,-0.08956049578152617
1840,-0.09316670685660364,0.02395543716016233,0.09164092466473026
1841,0.09366332072888121,-0.020652876618588157,-0.023786272985056964
1842,-0.09180759072843679,0.10100112088018834,-0.09240356565071947
1843,-0.09325169963653898,0.09971602809730308,0.023336853772542587
1844,-0.09499742813245428,0.09757631020450064,-0.02075828192829193
1845,0.02206054838612549,-0.021330554465963793,-0.09571517631322535
1846,-0.023512564774411375,-0.09955703275437876,0.0914089984535778
1847,0.09134304778813541,-0.02204081707430402,0.0896516189366837
1848,-0.09067088585031785,0.02292305558190168,-0.090391369379725
1849,0.090904037005575,-0.02105596061165841,0.08980126982828732
1850,-0.09158049117028288,0.09799444583156511,0.0921000685744587
1851,-0.0926853382110712,0.020635279737157265,-0.09265052906164693
1852,0.09764128429991419,0.02629914923283188,0.023646936567852456
1853,0.01996174919308725,-0.09791599059431777,-0.09126867589157243
1854,0.08919071678842211,-0.021713876497116927,0.09350514479467921
1855,-0.019287755779339177,-0.023049835975845322,-0.08944574150813253
1856,0.09101446667280681,-0.09736099596691279,0.02127104882104416
1857,-0.02372023208650126,-0.024398502949241264,-0.09183644072084508
1858,-0.018854389733667418,-0.022614976625153348,-0.09869485216464771
1859,-0.0940859536148509,-0.024692561413507563,-0.09669369222078417
1860,-0.019569622844480043,0.021683587848186685,-0.09774857913131026
1861,-0.09301754721940751,0.09709472421513966,-0.09401428160326268
1862,-0.09150736641871637,0.10101898144842038,-0.09397980624128874
1863,-0.09257749241443242,0.09691252516758891,-0.0935370985278469
1864,0.022472548061167767,-0.02698430467046297,0.020719639432263272
1865,0.09135652841529339,-0.09590058228313032,-0.023412806533746663
1866,-0.023522301015953387,0.09442067360587594,0.09245216671951602
1867,-0.09378296477154678,0.021980428294875332,-0.09292478557025859
1868,-0.09032653799906588,0.09545709771806828,0.09142124491870411
1869,-0.022232215789773004,0.09943789572781343,-0.09430565989045983
1870,0.018821708689008333,-0.024399838946625674,-0.09310547022875086
1871,0.020286736904682988,-0.021600752302995074,0.09584541317037336
1872,0.09285119755230223,-0.0994094995533317,0.022211474268140154
1873,0.017301745428819598,0.02436509236745217,0.09080176907160475
1874,-0.088565484994245,0.02520988942881866,-0.09302701567575937
1875,-0.0888525419082267,0.09547969443816262,-0.02049759711355774
1876,0.09017935006541777,-0.09713611830561994,0.09234447724723947
1877,0.0903238772307572,-0.0966560204350745,-0.09278336060452026
1878,-0.09585375599732548,0.09921255640539503,0.019813557146521166
1879,-0.09075870754027153,0.09736677475415924,-0.018663455220481066
1880,-0.026231349543321205,0.019858862118807896,0.0928820686725424
1881,-0.0211603833422427,0.10126746171618231,0.022147163701298364
1882,-0.02297712157996237,0.021608769068946078,-0.022361965211885333
1883,0.018469946950181556,-0.024675536094677302,0.09057358307963718
1884,0.021454291649208916,-0.09617355316662696,-0.023365170424247055
1885,-0.08907772493976711,0.024270575059077506,0.021041196588608934
1886,-0.09022460983319606,0.1015241330744142,0.021519856076260058
1887,0.02274101481590884,-0.09839544526149475,0.022454545621681973
1888,-0.02250360020430729,0.0272706146602641,0.023879386323063138
1889,-0.0924948128927832,0.025214977886149542,-0.020117656474843405
1890,0.09115402422340299,-0.02560428042790174,-0.02007772824489552
1891,-0.09344302992553939,0.10007998096348712,-0.09412773399278736
1892,0.02310890349975814,-0.09751890272848016,0.09174777354651262
1893,0.017081764039837993,-0.022350429068613436,-0.0942225947519215
1894,-0.021488386287055017,-0.09974006186848512,0.023472585228235268
1895,0.018820516926404175,-0.0979751042486042,-0.09238808012305116
1896,0.022475418636406612,-0.023164518037453362,0.09056348786254924
1897,0.024989611660485682,-0.02656813581246267,0.09291929900753258
1898,0.018567127568901193,0.02583073811157867,-0.020871235152903504
1899,0.09220134530932309,-0.0984216549114081,0.08920877264137014
1900,0.024889691480367883,-0.025502503273816486,-0.09376536975732873
1901,0.02121525201789327,0.021757147770595207,-0.020954916878353828
1902,-0.09201842436359946,0.022001306749350566,-0.0937230137359706
1903,0.023281189662532203,-0.02446706056149785,-0.09927544722668086
1904,-0.024318345500726743,0.09943577993921461,0.0879986410122808
1905,0.09262705390735723,-0.10010350575357964,0.09254317667431847
1906,-0.02028287178129705,-0.09967517428416356,0.08978900546596197
1907,-0.09141350220475727,0.0250553969861212,0.021433157782015193
1908,-0.093231882702639,0.09938024737461705,0.0911611796721051
1909,-0.01827223908643733,0.020391092626553108,0.02533146754771479
1910,0.021925309854146872,-0.10730208172751557,-0.024428394939445007
1911,-0.09163443903879978,0.094026111051176,-0.020241368432399754
1912,0.08904240582133224,-0.0981987078447175,0.02081616948859395
1913,0.023880062662954997,0.020445769802351375,-0.0234416856518116
1914,0.022483360290477677,0.0961450630040815,-0.09173847412563352
1915,0.0897342715679514,-0.10019791106358095,-0.02228398969795692
1916,0.09275360739085015,-0.09794214368624193,-0.09111174530858913
1917,-0.017692129829270195,0.02513675355456961,-0.02068148719602562
1918,0.09237342194603493,-0.0994209997763559,-0.08966604673262872
1919,0.021059153610372985,-0.01953123680427783,-0.02206460554216831
1920,0.023025847986402784,0.02383286555684727,-0.0869301687699952
1921,-0.01819641764999696,0.018166105143038454,0.019539683663161292
1922,-0.019921191852185962,0.09773686124629417,-0.02239409486748831
1923,0.08977832894104992,-0.09857797045093379,-0.020110806920703765
1924,-0.025027349573583265,-0.021120620305792384,0.09541761464332901
1925,0.09399765970958537,-0.0970293017760455,-0.09195969295382923
1926,-0.09274097523511173,0.098267530191031,-0.02211150684642542
1927,0.09032672500448516,-0.09497550326115974,-0.020898928699626017
1928,0.023036611185341165,0.019138751653055414,-0.021831705087551133
1929,-0.09190941697243325,0.022520826102454712,-0.09088607188125325
1930,-0.020876539319398875,0.09958311035015598,-0.020091743613158415
1931,-0.09385142540854978,0.019982695266464977,-0.023089864600840795
1932,-0.09690403507915082,-0.09583990028385872,-0.09528719238951237
1933,0.02454011919623407,0.024779135815410542,-0.09203123016058687
1934,-0.021918999435146247,0.024120622328985163,0.09314929555149049
1935,0.09172961454785228,-0.09936919656836378,0.09081757068845263
1936,0.020736698899009743,-0.09964653029701512,-0.09319041841976886
1937,0.09147200959352597,-0.02211818695428744,0.09031112145617909
1938,0.09352631710099175,-0.101057143200823,0.09402748104434164
1939,-0.023143695334624,0.02469807808129069,0.09115247563508881
1940,0.09095165865955691,-0.09964123301207403,-0.09095563236088887
1941,-0.0270622401157723,-0.022464273511341202,-0.015886375345741582
1942,-0.09175360924170185,-0.02350517889418344,0.022605074343925273
1943,-0.08592466276871889,0.02648691943128539,0.019588362766585786
1944,-0.09095167005078005,0.021838481777696196,-0.023475531620521954
1945,0.09125002431389927,-0.10252160640371472,-0.020821889024286677
1946,0.09162154123750686,0.024865567588136753,-0.0930179547231604
1947,0.020147345011578666,-0.02363596331458635,0.08844457036211667
1948,0.09378214906671775,-0.09832228067112636,-0.024523288996775666
1949,-0.09401657503328523,0.10107913679846588,0.022665205967520367
1950,0.09224660816741374,-0.1007014820921072,-0.022627889083986077
1951,-0.0952330133222622,0.02529094481109528,0.021060570436751695
1952,-0.0216995477683407,0.022166674910258984,-0.02227921852161323
1953,-0.026668752369462267,0.0238593804334101,0.027636761698204015
1954,0.09680185186178629,-0.09951067102534678,-0.09189560289532504
1955,-0.017439196584178182,0.0991600346804051,0.02177084559291007
1956,0.021585501786709437,-0.024005429177328806,0.08892438995534553
1957,-0.02137070753540925,-0.026886256873416475,0.021646830173363208
1958,0.023110716208245608,-0.02295054615944869,-0.0914940718358338
1959,-0.019748915334092215,-0.02402834173825346,-0.09352360958917484
1960,-0.091213383646468,0.0948758864396429,0.02461077621349406
1961,0.02514637275026718,0.02499336231699369,0.0891414432057416
1962,-0.0233425231434838,0.09803848942653604,-0.020152005525802097
1963,-0.09523061803565627,0.021617886234338312,-0.09189550127769892
1964,-0.09113769462563868,0.09602565870769632,0.09190482721106695
1965,-0.018409518258745344,0.021620664257146698,0.026061498668670156
1966,0.09315559458127165,-0.0998798055324933,0.024231670203299728
1967,-0.023362433298311693,0.02486999459203818,-0.09307396115712974
1968,-0.022178007690144576,0.09906417780618512,0.08984546877135195
1969,0.021430025825962352,-0.021010374053784777,0.019844602231385712
1970,0.09122281841633567,-0.023443680545322563,0.0907107941863235
1971,-0.09273587727399923,0.09497138582536499,-0.09208408333004986
1972,0.02706687089716923,-0.025812758282147817,0.09394866630964267
1973,0.09475705505820589,0.02526236724297588,-0.01894326447602325
1974,-0.021436215046866075,-0.02283316655879169,0.020727668444849117
1975,-0.09292999247160075,0.02207975475220519,0.02417421340248813
1976,-0.018202898558907287,0.024704510710738502,-0.02130334674349855
1977,0.09312754250815924,-0.10207288229167702,0.021484981661069925
1978,0.09113813913027224,-0.10014590404079778,-0.020821346804810018
1979,0.09190566892826917,-0.020702012405025186,0.02643316438074612
1980,0.08934130623922462,-0.09787799578726113,-0.018335021918445944
1981,0.01841524083549765,-0.02307194994213774,-0.0190897590669152
1982,0.08800949646576531,-0.09620200988521668,0.09373468338136308
1983,0.09067623394179246,-0.10161055737500327,0.021901485851141357
1984,0.01875571464356335,0.02494104414757084,-0.09176774995693726
1985,-0.023844096329560537,0.022734329530370426,-0.090516668262829
1986,-0.09308379170936987,0.0956067091816948,-0.02195719214434183
1987,-0.022048939371273845,0.09390596532603439,0.024644939092850936
1988,0.09320383325187657,-0.02562796773860875,-0.025224841526554607
1989,-0.02258511521789898,0.0256050122923559,0.023233013968273285
1990,0.02332103958550517,-0.09494130437403077,-0.02657796856696254
1991,-0.0925944550364838,0.0966413750472198,0.024227012703110604
1992,-0.02239718512226546,-0.023219692846001318,-0.023183393190263645
1993,0.02223975664237033,-0.0977067373549945,0.09530751311022721
1994,-0.09215949141225628,0.02234696868932172,0.023299106495911884
1995,-0.02138831603436,-0.024471738634745433,-0.01947268342253733
1996,0.024466963753936817,0.026383835597717516,-0.09172805722804908
1997,-0.09282149618096204,0.09920136764409304,0.0898608831330693
1998,-0.021507293453330894,-0.02627065914325623,-0.020222174024104065
1999,0.020884752398690892,-0.1016654538690084,0.09008386354858038
