university_name,teaching,research,citations,income,international
Rio de Janeiro State University (UERJ),-0.06734681247634695,-6.269750641655202,-13.768830147590293,-0.8812172290243495,-2.950781297322152
Ritsumeikan University,-3.5458816055251665,-4.166619637897993,-13.695798962998206,0.12856879916082467,-1.5070268247076157
Robert Gordon University,-5.551322580728017,-6.605768621334459,-13.665904665894045,0.09284742845563908,3.301138347105585
University of the Ryukyus,-3.5690873216740027,-4.072109571695525,-13.639893248014225,-0.2557958751265869,-2.835560956277866
Saga University,-3.104118759848983,-3.911495252594915,-13.764203377039111,0.013631130069234741,-2.7356416942336628
Saitama University,-3.107708879310318,-3.9053406766636862,-14.178303132721096,-0.48174090388282187,-1.0429115555181787
Saitama Medical University,-3.3790928641406612,-6.058967262458523,-5.574587352988208,-0.31835146292450106,-2.0485997334434347
Samara University,-5.421516802943828,-3.7113417391002113,-5.691925914217433,0.2997657160712595,-1.901104805169536
Santa Catarina State University,-5.248371679460168,-6.485768492850606,-13.643864009955037,-0.4282983612289932,-2.8280687274101424
University of Santiago,-5.595054903538492,-4.020036563301847,-13.64801723849484,0.2245205536418747,0.5350533547675986
University of Sargodha,-5.233570715854797,-6.191637060659433,-13.625387860693577,-0.32405703632824406,-1.0680310020954238
SASTRA University,-5.195078783673655,-4.770767560710525,-5.203892946965937,-0.3249786448107821,-2.534661862334398
Sathyabama Institute of Science and Technology,-5.485965573208862,-6.158604418761359,-14.017807255027465,-0.08210977719026377,-3.062128583465716
University of Sciences and Technology Houari Boumediene,-4.8419456213660075,-6.684871365054334,-13.629403580956318,-0.21247653056389632,-1.3310823705781722
University of Science and Technology of Oran Mohamed-Boudiaf,-3.5527094291796484,-6.460102896809659,-13.900700752094112,-0.6381366429567501,-1.0684467287781403
Sechenov University,-0.4048352822880838,-6.618624647113811,-13.503361044152118,-0.5025960825257778,-1.0475861550860546
Selçuk University,-5.321390564253708,-6.298366921384048,-13.630460598769172,-0.9204733279776218,-2.4676968850852194
Semnan University,-5.290464227349639,-5.9580326445232235,-5.419333187882241,-0.7395838014759454,-2.7365861220228207
Seoul National University of Science and Technology (SeoulTech),-5.196695835211477,-4.44073186549824,-13.316281353304449,-0.2503190981786718,-2.7390906803755457
University of Sfax,-0.011258001941318846,-6.148950859231978,-13.567389584040406,-0.5677328741416074,-0.7644652688942769
Shahed University,-3.507986811690173,-5.943263901689472,-13.984186532889789,-0.339085021641381,-2.4844163492608837
Shahid Bahonar University of Kerman,-5.662110156832102,-3.9578448009026688,-13.636508950488004,-0.11578974257562101,-2.665017880464253
Shahid Chamran University of Ahvaz,-0.2671132721065007,-0.6273926310591323,-13.779608831769544,0.9797530163898268,-2.934864016377359
Shahrekord University,-5.46312917585491,-6.204249758786392,-6.022745535792466,-0.32990671013254286,-3.0450861880517595
Shahrood University of Technology,-5.612012137613006,-4.554072743125149,-5.339800404062639,-0.7946557217232345,-1.9567631797457605
Shibaura Institute of Technology Tokyo,-5.783225909940427,-3.9126565026699054,-13.74515543592416,0.1862997893130646,-0.9456791916346373
Shiga University of Medical Science,-0.09144040682033716,-6.022813227753139,-5.817080087147363,-0.25386707466201297,-2.6890568324306723
Shimane University,-3.119327245663644,-6.180421764990201,-14.328461641520937,-0.4377594466174551,-2.4148205878479096
Shinshu University,-2.612023344683877,-3.8963872825457924,-5.769981817985076,0.004534724943687577,-2.112152628415124
Shiraz University of Medical Sciences,-5.39217281074061,-6.092862541540074,-14.116085229873269,-0.5163822147261304,-2.589763006559243
Shizuoka University,-5.02528703891832,-4.430206650563446,-13.860167674862632,-0.4024881291992002,-0.7105738408049136
University of Shizuoka,-2.8006920743241057,-4.067119626989945,-14.04560639919366,-0.07772118282314229,-2.8203881066486
Showa University,-0.7221790311138749,-6.464254957744126,-13.856463568535327,-0.26416789835352095,-2.0131042250979996
Siberian Federal University,-5.130214709066921,-4.345452636042925,-13.76698974639192,0.8476335771899807,-1.1821760463078663
Siksha ‘O’ Anusandhan,-3.57860895743921,-6.526081526131286,-13.779187162633558,-0.27223869581714066,-3.114668352274042
University of Silesia in Katowice,-5.171371336956958,-6.355018197329761,-13.72035945351193,-0.07707269483451226,-2.9068594633830807
Silesian University of Technology,-5.0963097494583405,-6.196928836266319,-5.618200899270409,-0.13677413960957402,-2.467039993368968
Silpakorn University,-5.268394069478472,-6.418770586932133,-13.431170894006074,0.18203521294658231,-1.5139233334229487
Simón Bolívar University,-5.1190279725451955,-6.205918857363841,-13.849570793696392,0.9345092458617476,0.5592778393600486
Slovak University of Technology in Bratislava,-3.1259638591559566,-4.077351630052967,-13.667728343831708,-0.10332202084012357,-1.2779438410417536
Sofia University,-3.37077011145802,-6.4992578603929445,-13.95027200239851,-0.6426104612798894,0.7964435384598368
Sohag University,-4.768081174832903,-7.059781583844511,-5.408257619207035,-0.28713542374535705,0.6181089638582884
University of Sonora,-5.451689606879907,-6.470479278690115,-13.853679919826105,-0.3683080113844182,-0.7965321355736422
Soongsil University,-3.2576554562463444,-6.247581000318174,-13.758306670910352,-0.22273829465988643,-2.5940674093637504
Sophia University,-3.353395100449235,-6.148978532719176,-13.35714329341255,-0.10939285619476527,-1.3667193130716553
University of Sousse,-3.2876921910165713,-6.251672284971921,-13.624268171008563,-0.2747237186009136,-1.0129894604815262
University of South Africa,-3.3029046014763517,-0.030328130965427375,-13.500775336468916,0.06492459752560475,0.5274832102765291
University of South China,-3.0022363199608093,-6.533779081856104,-13.846907675821848,-0.2735737757728645,-2.253002511063319
Southern Federal University,-3.244773388832353,-6.244350732092872,-13.31489933411245,0.21732361182471058,-2.55355913983874
Southern Medical University,-0.25333559238301884,-3.8773475616818143,-5.65715495030582,-0.018022960699088503,-2.7993753664622885
South Ural State University,-5.423858158156294,-6.150173945373584,-13.665385712241608,-0.28889133510312714,-2.4315102315411647
South Valley University,-5.654541196478686,-6.178946508963761,-5.674941053262653,-0.6645347435907486,0.5221999089257935
University of South Wales,-5.31335794808196,-6.319454272101815,-5.37843459729915,0.05228674262244517,3.4827650718734247
Southwest Jiaotong University,-5.644559062537644,-4.023769081502112,-13.580075024110348,0.725452129041664,-2.451814475720551
Srinakharinwirot University,-3.276326894942193,-6.4508932213984576,-13.500974635098203,0.0020299667739124205,-2.306106757430916
SRM Institute of Science and Technology,-5.7840100003474975,-6.061521648075851,-13.936448660567333,-0.3034559337462089,-2.5179244799496665
State University of Maringá,-3.708731887923715,-6.534541157219917,-13.48872919185538,0.2043697862505165,-2.7246281404787194
State University of Ponta Grossa,-5.325845788081541,-6.317963638531437,-5.2112691403383735,-0.545224075843485,-2.4175287359297086
State University of Santa Cruz,-0.3241674931393655,-6.2760835501388215,-13.760266327610369,-0.901590864350402,-2.594181966516279
St Petersburg Electrotechnical University (LETI),-2.758108344045633,-3.9983847161943604,-13.810706243961524,0.9891051088874314,-1.4685680223552577
Süleyman Demirel University,-5.353590827307248,-6.436315645197614,-13.718649217075379,-0.9124075549999529,-2.469070674963692
Sumy State University,-2.952295026637782,-6.6558590201534225,-13.586838029864397,-0.32830482971369,-1.1133252384796983
Suranaree University of Technology,-2.576437893041486,-4.307810426539773,-5.404828231203985,0.32683037160237743,-0.7934995101150676
SWPS University of Social Sciences and Humanities,-5.4722784705271295,-4.061421128257131,-13.434183908573369,-0.11499547731567693,0.7862175758539406
Szent István University,-4.962141104940172,-5.78931693688215,-13.81954396990047,-0.7143376156052129,-1.310261091673772
University of Talca,-5.011108730923232,-6.159216055186962,-5.414686160085123,-0.17985901308406674,0.7197650617959244
Tamil Nadu Agricultural University,-3.6520232844566296,-6.1918037343489365,-13.99131137981806,-0.13708603103667785,-2.7244163539999886
Tamkang University,-5.241503892564196,-4.448180333350733,-13.973951968959005,-0.25094387847203564,-1.6187786324213185
University of Tarapacá,-5.2026696384117885,-3.9897746160655534,-13.476837729264794,-0.057838870384440084,0.591238636397067
Taras Shevchenko National University of Kyiv,-3.660183244210827,-6.495498558256127,-13.478297846413701,-0.10414196497980192,-1.1637672258071212
Technical University of Cluj-Napoca,-5.859502142283437,-6.28718419649516,-13.606280464568743,-0.1980229166436347,-2.7281048681350386
Technical University of Košice,-3.6380530485956393,-4.358343978768279,-13.502187797116658,-0.2263304688283678,-0.7454239382309071
Technical University of Liberec,-3.096831042061528,-4.421290741824114,-13.928010789421636,-0.27477312096529943,-0.8181825849356308
University of Technology,-3.1313352902039724,-6.392495209764972,-13.868796656612489,0.3396772237944555,-1.0411626158671268
Universiti Teknologi MARA,-5.283907129393084,-4.311654958587264,-13.870405901105832,-0.6019002691624379,-2.6365467296517346
Institut Teknologi Sepuluh Nopember,-3.8748932396477596,-6.029055037293729,-5.533367398955489,1.350222572401669,-1.6960714806565977
Texas State University,-5.166312422448741,-4.627917536432281,-5.600129994797617,-0.6016608937330132,-0.21856948221657546
Thammasat University,-3.305193058405836,-4.251646934478421,-13.289504786274058,-0.17299342290952555,-1.483250465723073
University of Tlemcen,-1.1436585964268517,-6.263674138079086,-13.752895161153216,-0.5993930928266983,-1.070123053299139
TOBB University of Economics and Technology,-4.931785181095335,-6.549535788871478,-5.839911644850856,-0.6402704487411819,-2.430475644391425
Toho University,-3.458562066282909,-4.213001155027189,-5.270314885723315,-0.4092644244031475,-2.964542931512506
Tokai University,-2.9018052009754545,-6.279481848271808,-13.9179420878904,-0.14937805423550393,-2.748358884520309
Tokat Gaziosmanpaşa University,-5.858489208681457,-6.199237396414401,-13.566029632996615,-0.22401048228498793,-2.95532587986874
Tokushima University,-0.627042510905617,-0.6174878958454642,-13.318019358968424,0.9449777661575752,-2.7217936875961386
Tokyo University of Agriculture,-5.553358878699389,-6.234165456017069,-14.08561731506952,-0.4253822982974983,-2.6155375777049197
Tokyo City University,-5.515401714258711,-6.658211844883238,-13.745032430014174,-0.1532972680033756,-2.4254792383202353
Tokyo Denki University,-5.555864711354282,-6.35558786142691,-13.712540252945876,0.03819874860292632,-1.9504195971333937
Tokyo University of Marine Science and Technology,-0.11857997207302917,-4.245445076374422,-13.558331440983327,0.07815720961185628,-0.8123864754025496
Tomas Bata University in Zlín,-3.0967382186412813,-4.022559525688269,-13.749689407974179,-0.10931317985462735,-1.0053211562382685
Tottori University,-3.4912866048017928,-6.112241428833849,-13.8312479856479,-0.12996407254044787,-2.720751013918298
University of Toyama,-3.107448402238275,-4.00890403054561,-13.758402105243158,0.1220531341160834,-2.89355611895946
Toyo University,-5.573198977871858,-6.3000743713061595,-13.496061133438262,-0.59969942577644,-1.209199536346147
Toyohashi University of Technology (TUT),-3.204194719171797,-3.9291083737293886,-13.781908559901563,0.3267389582153513,-2.6203377973490776
Tribhuvan University,-5.071788061306217,-6.51199621270977,-5.344199293985807,0.11881988413668497,0.6265458320527323
Tunghai University,-5.685169928603439,-4.317676325867662,-13.572410628663842,-0.9486919976452342,-1.4924316186685982
University of Tunis El Manar,-0.49258237693846596,-6.14358275225015,-13.394655549698902,-0.9470777665067706,-0.9396603718115755
Tzu Chi University,-2.8932619424619945,-3.847178552101466,-13.67607573781341,-0.21623312575299428,-2.946539170275317
Ufa State Aviation Technical University,-3.234114022002929,-6.640581308484699,-13.068177828186075,-0.44468669285911444,-3.043974685662553
Unisinos University,-3.628901940611321,-6.103050096829778,-13.745428807120758,-0.26628285705022,-2.400553061477541
Ural Federal University,-3.6736342327449365,-4.246773135160589,-13.416149064087865,0.6503173556960129,0.36331581217149145
Urmia University,-3.092903946562685,-3.944243431841486,-13.384563287594492,-0.6250025610495776,-3.2608007132808856
Utsunomiya University,-5.533931086038202,-5.763426308001069,-13.518569700932309,-0.16413112925164616,-2.317969223375705
University of Valladolid,-2.941416880055734,-3.8415738520815568,-13.77846743588379,0.2017920449037374,-0.9530188058157162
University of Valparaíso,-5.263462440729986,-6.416585225432168,-13.628842049040106,-0.5439813346464886,0.8681709380193099
University of Veterinary and Animal Sciences,-5.08465799380969,-6.183032412480833,-14.047838455888694,-0.4154861327880563,-0.8502959839849423
Vietnam National University (Ho Chi Minh City),-5.725061649073791,-6.472539361161896,-13.558406289234409,-0.37626827823642384,-1.3663642590038456
Vilnius Gediminas Technical University,-5.1087960349569235,-4.271188431156599,-5.654991703533435,0.4442676858955227,-1.653072680591486
V.N. Karazin Kharkiv National University,-3.314877720775067,-6.64304234729591,-13.691422895087163,-0.6131970902596418,0.17907887989052673
Volgograd State Technical University,-5.314179137897788,-6.483930700538881,-13.70052586143304,0.049837581027723475,-2.3458752033577266
Voronezh State University,-3.0857225226715275,-6.3389111240244045,-13.643871325763058,-0.0905652086442407,-2.924734282765526
VSB - Technical University of Ostrava,-3.270239397956829,-4.0595088542697635,-13.606393042054785,-0.7199594909227214,-1.192182584343319
Warsaw University of Technology,-3.6027519557725887,-4.1235080021204915,-5.482017432685094,-0.1159440898790184,-2.619548519171952
Wenzhou Medical University,-4.815079289194517,-4.220140257392537,-5.713693907744716,-0.0824000699538337,-2.8447794254737975
University of West Bohemia,-5.538146248782866,-3.816783307252516,-13.550339035160292,-0.49380045318908616,-1.5084391013453886
Western Paraná State University (Unioeste),-3.2791555052160026,-6.056278031705355,-13.794408557793462,-0.7106296271784713,-2.3925722718050855
West University of Timişoara,-5.012925627148738,-6.337492549065075,-13.938391331404794,-0.6332983114678397,-0.7574219392290077
Wrocław University of Science and Technology,-5.60537599632485,-6.523670847554471,-13.724051618956386,-0.08776452387682027,-2.403665673714623
Yamagata University,-3.2627686833927703,-4.130966391602633,-13.675016819895717,1.0233635299583623,-2.73541227958716
Yamaguchi University,-3.840251970154291,-3.834582740349047,-13.934006550100143,-0.40693130786795584,-2.7473047576541503
University of Yamanashi,-0.321782554727666,-6.3911418298340665,-5.886272235231505,-0.4208554422110749,-2.376839121741371
Yanshan University,-4.987850882634323,-6.639491698150711,-13.96333469622454,0.9923554268194483,-2.4678420423212573
Yarmouk University,-3.2188600194988677,-6.354122494278717,-13.82672172757708,-0.20549320108909383,1.099976241157983
Yazd University,-5.254207276616844,-4.099296494000606,-13.49853852461487,-0.11818846659644335,-2.716652803641534
Yeditepe University,-3.064134893793612,-4.68882596084007,-13.893954844100454,0.6175367455760035,-2.8570368001895883
Yıldız Technical University,-5.4138723965761715,-4.8639217945363065,-13.84891891358734,0.01812616143940217,-2.41083643760626
Yokohama National University,-3.366645800419724,-4.412609681301187,-13.520906699264582,-0.27614855291229684,-2.16736487609308
Yuan Ze University,-5.908632077694926,-4.319112086898458,-13.548206295492088,-0.3418782168213432,-1.449542017978594
Zagazig University,-5.721824491358847,-5.9747362698188295,-5.585935169775771,-0.6556984318698623,-0.9868766738062112
University of Zagreb,-5.913397685836498,-4.449272577377728,-5.349269356443972,-0.20334342491476745,-1.6088825440898522
University of Zanjan,-4.994929277424392,-3.76165185806151,-5.3578357904424045,-0.12794158832577246,-2.809844799736779
Zhejiang University of Technology,-5.555498385317429,-4.290248499418419,-5.836285567920069,1.06603766984883,-2.3764154204573487
