university_name,teaching,research,citations,income,international
University of Dar es Salaam,-125.18559523809522,-146.29166666666663,-265.3429761904761,-8.536309523809523,-1.0919047619047617
De La Salle University,-101.99273809523808,-98.66785714285713,-213.32190476190476,-8.36488095238095,-39.14119047619047
Delhi Technological University,-119.0835714285714,-96.86452380952382,-96.72178571428572,-9.974285714285713,-90.4060714285714
Del Rosario University,-101.87107142857144,-124.70119047619048,-315.1094047619047,-8.535595238095237,1.8553571428571425
Democritus University of Thrace,-126.8165476190476,-113.10714285714283,-157.72976190476192,-7.210595238095237,-39.33523809523808
University of Dhaka,-106.88583333333332,-133.64511904761903,-308.6317857142856,-7.862261904761905,-15.018333333333334
Dokuz Eylül University,-113.81690476190475,-125.86547619047619,-274.2998809523809,-3.834047619047618,-62.87154761904762
Doshisha University,-105.66190476190475,-120.3334523809524,-388.97249999999997,-6.962857142857143,-43.085119047619045
University of Economics,-75.2295238095238,-87.45559523809523,-403.8202380952381,-7.201190476190473,-4.241071428571427
Edge Hill University,-135.00511904761905,-130.14261904761904,-150.98071428571427,-11.554523809523806,-15.602499999999994
Ege University,-91.70285714285714,-116.74964285714285,-332.4309523809523,-5.770952380952381,-53.68845238095238
Ehime University,-59.979404761904775,-81.79928571428572,-268.88380952380953,-2.6240476190476194,-48.347142857142856
The University of Electro-Communications,-78.96845238095239,-42.595238095238095,-332.98142857142847,-5.555238095238094,-41.61738095238095
University of Engineering & Technology (UET) Lahore,-115.33928571428571,-130.87023809523808,-277.46535714285716,-10.106309523809525,-6.422500000000001
Erciyes University,-76.93083333333334,-64.13607142857143,-270.31928571428574,29.128452380952382,-61.52488095238095
Far Eastern Federal University,-52.193333333333335,-105.61654761904761,-344.7408333333333,-2.5623809523809524,6.2176190476190465
Fayoum University,-123.64821428571426,-133.38583333333332,-148.1178571428571,-8.592380952380953,-23.67119047619048
Federal University of ABC (UFABC),-112.98,-109.59738095238093,-237.35011904761902,-8.392619047619046,-33.480952380952374
Federal University of Alagoas,-100.0825,-148.34369047619052,-344.47226190476187,-7.887142857142856,-57.82214285714286
Federal University of Bahia,-56.5047619047619,-92.10666666666664,-285.8486904761905,-9.502261904761905,-54.283095238095235
Federal University of Ceará (UFC),-49.27869047619047,-108.33916666666666,-269.312380952381,-6.009047619047618,-48.43416666666666
Federal University of Espírito Santo,-87.0775,-125.93892857142856,-308.12583333333333,-6.74595238095238,-53.17333333333333
Federal University of Goiás,-36.98357142857143,-122.5533333333333,-326.8763095238094,-4.025119047619047,-58.06833333333333
Federal University of Health Sciences of Porto Alegre (UFCSPA),-62.88154761904763,-111.61916666666664,-335.9482142857143,-7.508928571428569,-61.16547619047617
Federal University of Itajubá,-106.3142857142857,-133.1117857142857,-278.0247619047618,-8.187499999999996,-55.95142857142857
Federal University of Lavras,-33.162499999999994,-55.48166666666667,-354.7741666666666,4.929285714285714,-60.597500000000004
Federal University of Mato Grosso do Sul,-85.89857142857142,-136.07416666666666,-375.3190476190476,-6.75690476190476,-56.684880952380944
Federal University of Ouro Preto,-105.23178571428572,-126.4567857142857,-280.56107142857144,-7.913809523809523,-60.19916666666666
Federal University of Pará,-93.34976190476192,-123.00309523809521,-348.43,-7.989999999999999,-50.109047619047615
Federal University of Paraná (UFPR),-28.529523809523813,-106.65880952380951,-345.4444047619047,-8.402976190476188,-54.39785714285714
Federal University of Pernambuco,-4.153333333333332,-126.83785714285712,-326.7534523809523,-8.496666666666666,-56.17738095238095
Federal University of Rio Grande do Norte (UFRN),-74.28809523809522,-135.34690476190474,-282.08,-4.244285714285714,-53.8727380952381
Federal Rural University of the Semi-Arid Region,-11.433095238095234,-135.77988095238092,-440.4630952380952,-7.660357142857141,-69.0320238095238
Federal University of Santa Maria,-63.695476190476185,-130.1660714285714,-332.94964285714286,-9.054166666666665,-64.92523809523809
Federal University of São Carlos,-13.595714285714285,-91.58559523809524,-299.9675,-3.525119047619047,-51.42940476190476
Federal University of Technology – Paraná,-105.49214285714285,-120.89821428571426,-372.0122619047619,-5.436190476190475,-56.87464285714287
Federal University of Viçosa,4.122857142857143,-83.39845238095236,-351.2629761904762,1.2584523809523807,-60.99952380952381
Feng Chia University,-92.09333333333332,-53.71297619047618,-299.7046428571428,-3.680952380952381,-13.329404761904758
Fluminense Federal University,-69.03869047619047,-110.09869047619047,-321.2747619047619,-8.364761904761902,-51.686547619047616
University of Fortaleza (UNIFOR),-130.91357142857143,-159.6163095238095,-54.589285714285715,-10.278095238095236,-46.86678571428571
University of Fukui,-71.13059523809524,-114.1159523809524,-373.41988095238094,-6.027380952380951,-57.53142857142856
Universitas Gadjah Mada,-39.5670238095238,-116.00166666666665,-316.4119047619048,10.592857142857142,-30.24238095238095
Gazi University,-76.56166666666665,-112.88249999999996,-331.4370238095238,-3.0772619047619045,-65.33869047619046
Gaziantep University,-90.09059523809522,-125.33988095238094,-310.5788095238094,-7.210357142857142,-48.190357142857145
University of Gdańsk,-110.21821428571428,-117.39714285714285,-274.2086904761905,-8.938809523809523,-37.80380952380953
Gebze Technical University,-62.26166666666666,-86.40321428571428,-278.9239285714286,-7.281309523809524,-43.77178571428571
Gifu University,-36.25607142857143,-105.2709523809524,-301.23333333333335,-5.353571428571429,-51.98130952380951
GITAM University,-96.11535714285712,-140.62333333333333,-316.5028571428572,-7.731904761904762,-59.32107142857142
Government College University Lahore,-113.8635714285714,-120.35095238095238,-395.9305952380952,-6.95345238095238,-24.200119047619047
Grigore T. Popa University of Medicine and Pharmacy,-91.47976190476189,-141.88559523809522,-323.92630952380955,-8.48642857142857,-12.887619047619046
University of Guadalajara,-108.32071428571426,-137.94238095238092,-362.8927380952381,-7.837261904761904,-41.99964285714285
University of Guanajuato,-98.60559523809523,-130.42892857142857,-332.962619047619,-8.930119047619044,-22.179523809523808
Guangxi University,-105.64916666666666,-110.87964285714284,-291.7454761904762,-1.8172619047619045,-58.977976190476184
Gubkin Russian State University of Oil and Gas,-88.88297619047619,-103.95964285714287,-380.97214285714284,10.693571428571428,-53.690357142857124
University of Guilan,-73.19702380952381,-93.8792857142857,-182.92023809523806,-8.80797619047619,-82.60726190476188
Gunma University,-2.15892857142857,-94.85785714285713,-296.28190476190474,-5.846547619047619,-63.15261904761904
Hallym University,-76.78357142857143,-70.69869047619046,-310.4517857142857,-8.924761904761903,-54.25178571428571
Hashemite University,-127.15142857142857,-107.92059523809525,-383.7232142857143,-9.884642857142856,6.570714285714285
Université Hassan II de Casablanca,-105.78095238095239,-143.1482142857143,-223.71119047619044,-6.426309523809523,-24.05035714285714
University of Havana,-55.39404761904761,-129.13321428571427,-374.3147619047619,-5.159761904761904,13.536904761904761
Helwan University,-118.2997619047619,-134.6808333333333,-272.9157142857142,-8.215714285714286,-15.71345238095238
Hosei University,-102.76428571428572,-127.3389285714286,-212.58666666666664,-7.687142857142857,-48.2697619047619
University of Hradec Králové,-95.44821428571427,-110.2710714285714,-336.0403571428571,-7.492738095238093,-28.460714285714282
Huaqiao University,-127.76940476190477,-113.87392857142856,-203.43785714285713,-6.484047619047619,1.5871428571428574
University of Hyogo,-97.205,-100.26392857142854,-363.64761904761906,0.22238095238095235,-62.25238095238094
Ibaraki University,-100.93095238095238,-121.07321428571429,-380.79511904761904,-4.511428571428571,-52.77535714285714
Ibn Tofaïl University,-88.65928571428572,-132.25464285714284,-291.2645238095237,-8.116666666666667,-48.40880952380952
Imam Abdulrahman Bin Faisal University,-60.05690476190475,-140.96488095238092,-319.39119047619045,-7.202499999999998,64.01690476190475
Incheon National University,-108.12630952380951,-54.91869047619047,-255.1025,-5.350238095238095,-38.03404761904761
Industrial University of Santander (UIS),-136.3588095238095,-133.64345238095237,-127.43619047619048,-11.622738095238095,-24.38797619047619
IPB University,-76.87595238095238,-114.80440476190475,-376.9984523809523,18.005833333333328,-9.536190476190475
I-Shou University,-115.89642857142857,-57.87630952380953,-339.88690476190476,-2.1176190476190473,-25.909404761904753
Istanbul Medipol University,-129.12761904761902,-120.63999999999999,-350.2017857142858,-6.197023809523809,-53.3497619047619
Ivane Javakhishvili Tbilisi State University,-112.06226190476188,-120.61261904761903,-413.0157142857142,-7.196547619047617,-7.427380952380951
Ivan Franko National University of Lviv,-56.670833333333334,-138.4408333333333,-419.4911904761905,-10.158452380952381,-25.85880952380952
Iwate University,-70.67380952380952,-120.66309523809525,-346.00702380952373,-2.3685714285714283,-52.23083333333334
Izmir Institute of Technology,-84.16583333333334,-120.16321428571425,-186.49214285714285,-6.275595238095237,-44.793928571428566
Kagawa University,-69.9247619047619,-116.8525,-196.10273809523812,-6.255476190476191,-53.089166666666664
Kagoshima University,-52.71380952380952,-105.84773809523809,-289.89892857142854,-1.919880952380952,-50.77785714285714
Kanagawa University,-117.12226190476187,-143.31964285714284,-346.90476190476176,-8.363690476190474,-44.30273809523809
Kangwon National University,-87.70023809523808,-73.33476190476192,-288.42428571428576,-6.54297619047619,-53.53595238095238
Kansai University,-31.45261904761905,-137.1560714285714,-394.92083333333335,-8.36797619047619,-49.407976190476184
Kasetsart University,-80.31309523809523,-94.43964285714286,-366.81321428571425,11.083690476190476,-21.652023809523804
Kaunas University of Technology,-100.53940476190473,-107.52369047619047,-408.61142857142863,-5.649523809523808,-38.72607142857142
Kazan National Research Technological University,-86.14249999999998,-132.6025,-363.05071428571426,4.2630952380952385,-46.301428571428566
Kharazmi University,2.1098809523809545,-100.99107142857142,-264.2969047619048,-1.5342857142857138,-75.93511904761904
Khon Kaen University,-57.468690476190474,-106.88345238095239,-291.91690476190473,6.367261904761904,-37.396309523809514
KIIT University,-104.4777380952381,-112.12940476190474,-220.46952380952376,7.610000000000001,-73.62476190476191
King Mongkut’s Institute of Technology Ladkrabang,-88.76035714285715,-30.7845238095238,-400.2115476190476,26.5972619047619,-58.34749999999999
King Mongkut's University of Technology North Bangkok,-112.76428571428569,-120.06595238095237,-365.8222619047619,-3.313214285714285,-58.19119047619048
King Mongkut’s University of Technology Thonburi,-106.18309523809519,-64.43654761904762,-240.62226190476187,19.82142857142857,-48.17440476190476
Kitasato University,-27.73654761904762,-118.40976190476192,-282.9994047619047,-3.983928571428571,-63.99285714285714
Kochi University,-68.71488095238094,-114.65119047619048,-261.08928571428567,-3.532738095238095,-48.875476190476185
Kogakuin University,-94.85857142857142,-121.49107142857143,-377.28261904761905,-3.701190476190476,-63.31654761904761
Kookmin University,-87.4313095238095,-118.82214285714285,-308.315238095238,-6.647142857142859,-39.771428571428565
Kwansei Gakuin University,-109.36999999999999,-128.9877380952381,-334.8257142857143,-7.796428571428571,-30.56892857142857
Kyoto Institute of Technology,-56.49476190476191,-67.3220238095238,-368.8382142857142,-4.523928571428572,-55.71916666666666
Kyushu Institute of Technology (Kyutech),-88.86857142857141,-104.39845238095236,-162.24392857142857,1.2144047619047618,-47.25619047619047
Latvia University of Life Sciences and Technologies,-90.12059523809525,-51.74666666666667,-406.4015476190476,-6.552261904761905,-64.58226190476189
University of León,-95.47666666666666,-115.32702380952381,-223.8686904761905,-6.966785714285714,-8.692261904761903
University of Lethbridge,-107.75309523809524,-104.00499999999998,-252.6635714285714,-9.590714285714286,23.061547619047623
L.N. Gumilyov Eurasian National University,-53.84678571428571,-145.57928571428567,-305.91690476190473,-7.839404761904761,10.655000000000001
Lobachevsky State University of Nizhni Novgorod,-14.730714285714289,-104.19428571428568,-342.61107142857145,-1.7684523809523807,-37.29309523809524
University of Łódź,-93.53261904761905,-114.89547619047619,-335.45428571428573,-8.751785714285713,-49.0052380952381
Lodz University of Technology,-105.22964285714285,-112.74321428571426,-295.0622619047619,-6.6692857142857145,-53.86166666666666
London South Bank University,-114.55357142857142,-118.00809523809524,-289.48833333333334,-7.234047619047619,67.47416666666666
Londrina State University,-53.51309523809524,-88.56297619047618,-306.405,-9.48642857142857,-61.350952380952364
Maharaja Sayajirao University of Baroda,-120.6725,-124.92892857142856,-297.5030952380952,-7.553095238095238,-71.07404761904762
Mahasarakham University,-81.99523809523811,-137.56238095238095,-358.0233333333333,-8.580238095238093,-46.045833333333334
Universiti Malaysia Sarawak (UNIMAS),-87.4142857142857,-133.44702380952376,-366.12345238095236,-9.592023809523807,-16.369166666666665
Manipal Academy of Higher Education,-31.43654761904762,-105.99309523809524,-375.1469047619048,-4.982857142857143,-33.983214285714276
University of Manouba,-79.6722619047619,-146.68261904761906,-231.45238095238096,-9.599166666666667,-14.43833333333333
Marmara University,-56.82452380952379,-133.21809523809523,-277.6938095238095,-10.00047619047619,-53.000238095238096
University of Marrakech Cadi Ayyad,-92.00892857142857,-139.06845238095235,-247.55214285714283,-7.8546428571428555,-13.677261904761902
Meiji University,-88.9454761904762,-132.6186904761905,-354.7952380952381,-8.811428571428573,-46.20880952380953
Meijo University,-107.04821428571428,-117.89547619047617,-354.02714285714285,-8.289523809523809,-45.60238095238095
Mendel University in Brno,-84.45499999999998,-76.6795238095238,-393.67214285714283,-7.6519047619047615,-18.118690476190473
Menoufia University,-113.09333333333333,-138.38285714285712,-224.0636904761905,-6.166071428571428,-20.9597619047619
M'Hamed Bougara University of Boumerdès,-123.63523809523808,-141.0995238095238,-351.65023809523814,-7.177142857142857,-37.40821428571429
Michoacán University of San Nicolás of Hidalgo,-131.35250000000002,-120.1882142857143,-354.4460714285714,-9.793571428571427,-41.93107142857143
Mie University,-63.253690476190464,-106.7472619047619,-268.9454761904762,-2.299523809523809,-60.382380952380956
Ming Chuan University,-127.27726190476187,-110.3208333333333,-364.46285714285716,-9.235714285714284,-38.467857142857135
Minia University,-110.34142857142855,-145.87130952380954,-237.84321428571428,-7.62297619047619,-1.4560714285714287
MIREA - Russian Technological University,-100.33416666666666,-112.78369047619049,-402.5561904761904,5.824999999999999,-53.75321428571428
University of Miyazaki,-62.35369047619048,-122.60690476190476,-260.9934523809523,-6.430833333333333,-50.55666666666666
Mohammed V University of Rabat,6.223214285714285,-125.1088095238095,-308.72773809523807,-3.136785714285714,-43.11357142857143
University of Monastir,-65.17107142857142,-131.9707142857143,-345.1609523809524,-10.229047619047618,-7.857142857142858
University of Montenegro,-134.26178571428568,-120.40607142857142,-316.15761904761905,-7.444642857142858,-3.7494047619047612
Moscow Aviation Institute,-30.919285714285714,-100.48357142857142,-432.5830952380952,13.043214285714285,-50.296904761904756
Moscow Power Engineering Institute,-80.4645238095238,-111.94035714285711,-404.6714285714285,9.21154761904762,-42.684285714285714
Multimedia University,-98.22297619047616,-122.06714285714285,-354.18940476190477,-7.067738095238093,-19.75297619047619
University of Mumbai,34.719047619047615,-121.80630952380947,-296.65452380952377,-7.240357142857142,-66.82107142857143
University of Mysore,37.53928571428571,-135.7697619047619,-383.3102380952381,-8.767857142857142,-32.685119047619054
Nagaoka University of Technology,-27.764166666666654,-79.68214285714286,-355.98071428571427,-3.758571428571429,-32.851190476190474
Nagasaki University,-17.714642857142856,-84.26714285714286,-241.81595238095235,-7.084761904761904,-51.299642857142864
Nagoya City University,-42.44785714285713,-88.04142857142857,-193.99845238095233,-1.254642857142857,-73.75083333333332
Nagoya Institute of Technology,-78.38178571428571,-32.04369047619047,-342.4532142857143,1.6759523809523809,-52.12178571428571
Nanjing University of Aeronautics and Astronautics,-69.84833333333331,-20.49738095238095,-279.28130952380945,13.337738095238095,-75.57892857142856
Nara Medical University,-26.40369047619047,-114.04464285714286,-260.49119047619047,-4.321904761904761,-73.03095238095237
Naresuan University,-98.1107142857143,-138.83999999999997,-343.827619047619,-8.691190476190476,-23.13154761904762
National Changhua University of Education,-64.25964285714285,-37.447023809523806,-343.6574999999999,-5.768571428571428,-47.71845238095237
National Chiayi University,-117.43369047619048,-102.65726190476191,-386.6061904761905,10.222738095238094,-66.58083333333333
National Chin-Yi University of Technology,-123.10821428571428,-42.41107142857143,-417.4392857142857,-1.536666666666667,-67.08785714285715
National Chung Cheng University,-74.11988095238095,-39.94428571428571,-327.4744047619047,-3.1385714285714283,-53.15702380952381
National Chung Hsing University,-63.913809523809505,-61.67285714285714,-285.1380952380952,0.9267857142857142,-52.35309523809524
National University of Colombia,-90.00083333333333,-87.64761904761905,-221.11083333333335,-10.302976190476189,-33.09916666666666
National University of Córdoba,-66.47059523809524,-132.76154761904758,-265.0459523809524,-8.092738095238095,-29.87011904761905
National University of Cuyo,-92.84511904761904,-154.2265476190476,-219.8242857142857,-9.255714285714285,-24.403333333333332
National University of Kaohsiung,-126.525,-67.27345238095238,-400.82916666666654,-5.410952380952381,-48.45785714285713
National Polytechnic University (IPN),-90.51642857142858,-128.71107142857142,-358.7798809523809,-4.060357142857143,-55.91333333333333
National Research Saratov State University,-68.87499999999999,-112.73678571428572,-220.10702380952378,-6.9170238095238075,-43.01595238095237
National University of San Martín,-112.09238095238094,-142.51559523809524,-157.09535714285715,-8.244404761904761,-22.058452380952385
National University of the South,-96.02535714285715,-136.2163095238095,-380.9361904761904,-6.234999999999999,-43.49357142857142
National Taipei University,-79.58357142857142,-78.61416666666666,-221.8405952380952,-7.192142857142856,-54.15964285714285
National Taiwan Ocean University,-87.87107142857141,-16.599999999999998,-303.3658333333333,6.799523809523809,-40.62607142857142
National Technical University Kharkiv Polytechnic Institute,-71.98357142857142,-135.68440476190477,-403.0375,-7.106428571428572,-41.73202380952381
National Yunlin University of Science and Technology,-98.09119047619048,31.237023809523812,-398.78809523809514,27.887261904761903,-64.40071428571427
Nicolaus Copernicus University in Toruń,-81.03999999999999,-117.01166666666664,-249.1033333333333,-7.085952380952382,-45.8775
University of Nigeria Nsukka,-37.43416666666666,-130.25511904761905,-279.5129761904762,-6.4677380952380945,-46.067857142857136
Slovak University of Agriculture in Nitra,-88.27964285714285,-134.91416666666666,-370.2886904761904,-7.714880952380952,-21.025952380952376
University of North Carolina Wilmington,-109.07107142857141,-145.36976190476187,-242.78880952380953,-8.748095238095237,-46.29928571428571
North China Electric Power University,-98.88785714285713,-105.88333333333335,-190.64690476190475,7.7303571428571445,-72.7197619047619
University of the North,-116.72642857142858,-112.33345238095238,-352.55821428571426,-7.324166666666665,9.578928571428571
University of North Florida,-29.58940476190476,-126.0172619047619,-221.03071428571425,-8.366071428571429,-58.814880952380946
Novosibirsk State Technical University,-60.343809523809526,-94.24535714285713,-318.1442857142857,-5.127738095238094,-22.51273809523809
Oakland University,-19.3197619047619,-100.73285714285713,-225.81023809523805,-8.350357142857142,-45.56726190476191
Ocean University of China,-76.6745238095238,-77.54666666666665,-219.93392857142857,-2.765714285714286,-66.25095238095237
Ochanomizu University,-40.36642857142858,-97.55285714285714,-341.8830952380952,-8.288333333333332,-52.378928571428574
Oita University,-76.66369047619048,-130.4878571428571,-270.7396428571428,-7.255952380952381,-66.2495238095238
Ondokuz Mayis University,-99.95285714285714,-119.89142857142859,-386.1954761904761,-4.602619047619048,-48.492142857142845
Osaka Medical College,-3.646904761904759,-119.65845238095237,-346.720119047619,-8.200952380952382,-71.43833333333335
Osaka Prefecture University,-48.70416666666666,-91.90035714285713,-270.4029761904762,-2.9533333333333327,-55.80535714285713
University of Ostrava,-109.55857142857143,-91.88821428571428,-182.46333333333328,-9.539166666666667,-17.088809523809523
University of Pardubice,-90.75083333333332,-70.83857142857141,-368.4919047619048,-8.552499999999998,-43.47702380952379
Paris Nanterre University,-40.02833333333333,-63.1279761904762,-337.63119047619045,-8.507619047619048,6.426785714285714
Perm National Research Polytechnic University,-72.84904761904762,-109.33857142857143,-432.04095238095243,4.260119047619047,-53.69309523809523
Perm State University,-79.61166666666666,-111.53857142857142,-414.79357142857145,-4.736547619047618,-52.885
University of Peshawar,-22.318928571428575,-117.35416666666664,-319.07845238095234,-8.425119047619049,-28.988690476190477
Pirogov Russian National Research Medical University,-46.03214285714286,-124.41154761904761,-428.3310714285713,-6.667023809523809,-57.79440476190476
PMAS Arid Agriculture University Rawalpindi,-126.61357142857142,-133.05011904761903,-281.4230952380952,-9.012023809523809,-29.142857142857146
Polytechnic University of Bucharest,-96.38809523809523,-119.31071428571427,-336.9475,-8.749880952380952,-56.90392857142857
Polytechnic University of Timişoara,-120.13416666666666,-135.11535714285714,-299.16428571428565,-7.62654761904762,-59.053690476190475
Pontifical Bolivarian University (UPB) – Medellín,-92.22678571428571,-131.79666666666665,-390.29928571428565,-10.288690476190478,-28.993333333333332
Pontifical Catholic University of Minas Gerais,-98.14869047619047,-127.56857142857139,-377.1873809523809,-6.3774999999999995,-50.0647619047619
Pontifical Catholic University of Paraná,-93.6797619047619,-120.00095238095238,-235.8442857142857,-6.780714285714285,-43.69749999999999
Pontifical Catholic University of Valparaíso,-96.07333333333332,-64.79857142857142,-308.43797619047615,5.030833333333333,6.286428571428572
Prince of Songkla University,-88.90226190476187,-122.59154761904765,-294.49285714285713,-9.255,-32.53988095238095
PSG College of Technology,-69.84595238095237,-125.65285714285714,-341.8855952380952,-9.05142857142857,-75.22249999999998
Riga Technical University,-81.74595238095236,-54.488452380952374,-274.98285714285714,10.193452380952383,-11.50547619047619
Rio de Janeiro State University (UERJ),-26.668571428571433,-110.76011904761904,-315.57464285714286,-5.464166666666666,-53.21071428571429
Ritsumeikan University,-75.62702380952379,-90.62916666666666,-303.18095238095236,-6.093690476190475,-26.364047619047614
Robert Gordon University,-107.14607142857143,-114.44166666666665,-239.73845238095234,-8.68440476190476,67.19
University of the Ryukyus,-77.80547619047617,-105.79690476190474,-319.8321428571429,-1.876785714285714,-45.50154761904762
Saga University,-57.93833333333333,-100.56321428571428,-284.7648809523809,0.048690476190476055,-54.93880952380952
Saitama University,-80.49964285714286,-95.33404761904761,-244.40964285714287,-6.526547619047619,-33.25214285714285
Saitama Medical University,-41.20761904761903,-134.0886904761905,-198.00761904761904,-6.955119047619046,-80.97380952380954
Samara University,-92.72773809523808,-102.65976190476188,-165.27440476190475,1.7352380952380952,-43.88178571428572
Santa Catarina State University,-87.70369047619049,-129.6175,-277.56273809523805,-8.595,-69.03202380952379
University of Santiago,-103.44011904761905,-81.8485714285714,-346.1032142857143,-5.574285714285715,-2.205714285714285
University of Sargodha,-141.47011904761902,-132.51071428571427,-357.28452380952376,-7.783452380952379,-19.08761904761904
SASTRA University,-104.63642857142857,-108.69309523809521,-158.4347619047619,-8.371666666666668,-82.0020238095238
Sathyabama Institute of Science and Technology,-86.06071428571427,-131.7172619047619,-362.56559523809517,-8.24642857142857,-70.58380952380952
University of Sciences and Technology Houari Boumediene,-102.96309523809522,-140.65404761904762,-380.1209523809524,-7.682499999999999,-27.63833333333334
University of Science and Technology of Oran Mohamed-Boudiaf,-79.2840476190476,-147.2977380952381,-391.5061904761904,-9.123809523809523,-22.01488095238095
Sechenov University,-27.210595238095234,-116.36547619047617,-435.7955952380952,-5.26202380952381,-20.435595238095235
Selçuk University,-108.14130952380951,-132.88119047619048,-290.8908333333333,-8.474404761904763,-58.623214285714276
Semnan University,-107.55607142857139,-128.2035714285714,-74.70345238095237,-9.476190476190474,-80.6613095238095
Seoul National University of Science and Technology (SeoulTech),-91.97583333333336,-88.96559523809525,-312.89595238095234,-6.180238095238094,-58.19714285714286
University of Sfax,10.920357142857142,-124.64440476190477,-300.6655952380952,-8.328095238095235,-18.76607142857143
Shahed University,-75.00749999999998,-103.74928571428569,-362.77678571428567,-7.083809523809523,-72.40892857142855
Shahid Bahonar University of Kerman,-92.27964285714287,-88.95261904761905,-322.86511904761903,-4.679761904761905,-72.1079761904762
Shahid Chamran University of Ahvaz,-7.288809523809523,-49.14130952380951,-313.77619047619044,12.035833333333331,-81.92619047619044
Shahrekord University,-118.88023809523808,-117.62726190476187,-118.23297619047618,-7.7647619047619045,-79.02011904761903
Shahrood University of Technology,-96.51345238095237,-88.87833333333333,-200.20821428571426,-7.070714285714284,-69.31297619047618
Shibaura Institute of Technology Tokyo,-100.35142857142856,-94.32321428571427,-370.4059523809524,-3.4560714285714287,-15.062023809523806
Shiga University of Medical Science,-25.14297619047619,-129.8,-208.59083333333334,-4.488452380952381,-73.82916666666667
Shimane University,-54.75452380952381,-109.30892857142855,-323.82749999999993,-5.882499999999999,-57.11023809523811
Shinshu University,-59.73047619047618,-82.94940476190474,-195.4955952380952,-4.893928571428572,-59.37261904761903
Shiraz University of Medical Sciences,-107.42773809523808,-118.41464285714285,-267.84702380952376,-9.610833333333332,-69.14547619047619
Shizuoka University,-89.88142857142856,-89.39309523809523,-322.3378571428571,-5.407857142857143,-42.24523809523809
University of Shizuoka,-63.04690476190476,-105.23964285714284,-334.3303571428571,-7.1132142857142835,-60.15654761904762
Showa University,26.37297619047619,-136.6946428571428,-274.7197619047619,-6.521309523809524,-70.65583333333332
Siberian Federal University,-84.26333333333332,-91.42523809523809,-398.50452380952373,11.011071428571427,-39.305238095238096
Siksha ‘O’ Anusandhan,-79.6554761904762,-142.97571428571428,-274.7833333333333,-8.566309523809524,-75.9695238095238
University of Silesia in Katowice,-86.93607142857142,-132.87190476190477,-284.94654761904764,-9.22547619047619,-47.053928571428564
Silesian University of Technology,-107.43226190476193,-133.99904761904762,-156.9154761904762,-7.349047619047616,-73.54333333333332
Silpakorn University,-107.48952380952382,-133.5613095238095,-332.1004761904762,-4.889166666666666,-42.736309523809524
Simón Bolívar University,-96.71440476190475,-122.955,-330.92095238095243,11.638690476190476,-0.9680952380952375
Slovak University of Technology in Bratislava,-45.33047619047618,-97.21785714285714,-371.2469047619048,-6.4140476190476186,-40.93809523809524
Sofia University,-59.59595238095237,-122.22976190476189,-327.12607142857144,-8.1325,-4.644047619047619
Sohag University,-140.93511904761903,-158.35226190476192,-121.80309523809521,-8.699880952380953,-9.596071428571427
University of Sonora,-115.59630952380948,-134.6417857142857,-366.1345238095238,-6.792499999999999,-37.858333333333334
Soongsil University,-62.52023809523809,-113.64892857142857,-319.9736904761905,-7.786666666666667,-47.37380952380953
Sophia University,-52.99797619047618,-105.18142857142855,-325.8257142857142,-6.598571428571428,-11.387142857142859
University of Sousse,-44.36190476190476,-141.2972619047619,-334.38190476190465,-8.753690476190474,-22.917142857142856
University of South Africa,-55.91392857142857,-40.90654761904762,-324.65130952380946,-8.024523809523807,-10.130119047619047
University of South China,-75.10071428571428,-121.65309523809523,-359.5036904761905,-6.182261904761904,-70.60940476190476
Southern Federal University,-64.94880952380953,-120.78142857142855,-267.2738095238095,-3.1957142857142853,-44.26511904761904
Southern Medical University,-3.5554761904761896,-105.4815476190476,-220.93011904761906,-6.19845238095238,-62.20976190476191
South Ural State University,-106.76821428571428,-118.83642857142858,-267.91178571428566,-6.070833333333334,-60.80571428571428
South Valley University,-150.24583333333334,-148.5260714285714,-92.25011904761905,-8.944523809523808,-0.8092857142857142
University of South Wales,-115.86809523809522,-138.0233333333333,-198.88630952380953,-10.24047619047619,39.75392857142857
Southwest Jiaotong University,-95.47392857142857,-65.4217857142857,-271.18297619047615,24.33821428571428,-56.47333333333332
Srinakharinwirot University,-67.65916666666665,-133.13738095238097,-343.52976190476187,-3.2820238095238095,-56.37154761904762
SRM Institute of Science and Technology,-93.0735714285714,-133.49047619047616,-287.88,-7.240595238095237,-60.65595238095237
State University of Maringá,-73.58511904761905,-119.79214285714285,-377.1373809523809,-9.758452380952379,-67.23083333333334
State University of Ponta Grossa,-90.02845238095237,-136.11011904761904,-205.81916666666663,-7.499642857142857,-61.82964285714286
State University of Santa Cruz,-0.8886904761904755,-141.9603571428571,-380.32809523809516,-6.898571428571428,-51.46869047619048
St Petersburg Electrotechnical University (LETI),-73.46785714285713,-96.1475,-269.79273809523806,7.493809523809525,-31.005238095238095
Süleyman Demirel University,-133.87107142857138,-124.90345238095239,-340.78166666666664,-6.953095238095236,-55.936190476190475
Sumy State University,-70.01595238095238,-122.79857142857142,-336.16547619047617,-6.446785714285714,-15.468571428571424
Suranaree University of Technology,-82.21107142857143,-107.69547619047619,-208.885119047619,-2.007857142857143,-40.589166666666664
