university_name,teaching,research,citations,income,international
Andrés Bello University (UNAB),-4.910399999999986,-5.278799999999993,-7.039499999999994,-0.34402499999999936,0.19950000000000667
Ankara University,-3.1403999999999925,-4.678800000000008,-11.809500000000005,-0.3315250000000052,-1.6605000000000003
Anna University,-2.1204000000000027,-3.4488000000000074,-10.429499999999996,-0.16152500000000236,-2.2380000000000004
Annamalai University,-0.1404000000000014,-5.0988000000000016,-10.369500000000004,-0.3265250000000035,-2.088000000000001
University of Antioquia,-3.8904000000000076,-2.578800000000003,-10.819500000000009,-0.19402500000000522,-0.5205000000000046
Aoyama Gakuin University,-4.0104,-5.308799999999989,-9.709499999999998,-0.33902499999999125,-1.1729999999999867
Assiut University,-4.340399999999997,-4.978799999999999,-8.269500000000003,-0.34902500000000547,0.15449999999999853
Austral University of Chile,-4.4003999999999985,-4.018799999999993,-9.169499999999998,-0.03652499999999237,0.4170000000000089
Autonomous University of Baja California,-4.790399999999988,-5.038799999999988,-13.669499999999996,-0.3290249999999948,-1.0979999999999879
Autonomous University of Hidalgo State (UAEH),-4.400399999999995,-5.218800000000001,-13.459499999999995,-0.3040249999999931,-1.6904999999999946
Autonomous University of Nuevo León,-5.150399999999992,-5.36879999999999,-12.349499999999995,-0.32402499999999335,-1.1579999999999957
Autonomous University of Puebla,-4.1003999999999845,-5.308799999999995,-12.319500000000003,-0.3415249999999994,-1.4204999999999972
Autonomous University of Querétaro,-4.2803999999999975,-4.918799999999994,-10.789499999999997,-0.24152499999999555,-1.4054999999999949
Autonomous University of San Luis Potosi,-3.560399999999998,-5.458799999999995,-12.409499999999996,-0.34402500000000336,-1.1729999999999947
Autonomous University of Sinaloa,-4.910399999999998,-5.308799999999999,-11.68950000000001,-0.3265250000000053,-1.383000000000006
Autonomous University of the State of Mexico,-4.580400000000003,-4.918799999999999,-13.909500000000001,-0.23402499999999993,-1.4280000000000022
Autonomous University of Yucatán,-4.160400000000001,-5.248799999999996,-11.2095,-0.2040250000000039,-1.1504999999999999
Azarbaijan Shahid Madani University,-3.4703999999999855,-3.8987999999999907,-8.869499999999993,-0.29402499999998755,-2.2379999999999964
Bahauddin Zakariya University,-4.8204,-4.978799999999992,-10.039499999999991,-0.34902499999999526,-0.715499999999994
Bahçeşehir University,-3.3503999999999987,-3.2388,-11.5695,0.133475000000004,-0.28799999999999515
Banasthali University,0.9996000000000027,-4.678800000000006,-12.649499999999996,-0.2265249999999972,-1.9454999999999953
Bandung Institute of Technology (ITB),-2.300400000000005,-2.6688000000000036,-11.089500000000012,1.0384749999999978,-0.7980000000000069
Bashkir State University,-3.8004000000000024,-5.248799999999998,-14.629500000000004,-0.28652500000000347,-2.095500000000003
Başkent University,-2.480399999999996,-4.408800000000001,-14.539500000000002,-0.20652499999999563,-2.283000000000001
Belarusian State University,-2.510400000000006,-4.768799999999991,-11.989500000000007,-0.14902499999999796,1.009499999999992
Belgorod State National Research University,-3.1704000000000008,-4.708800000000002,-9.859500000000008,-0.11652499999999999,-0.21300000000000874
University of Bío-Bío,-4.940400000000004,-5.158799999999999,-13.609500000000004,-0.2765250000000046,0.14700000000000113
University of Birjand,-3.980399999999995,-5.278799999999999,-13.399499999999996,-0.34402500000000047,-2.0954999999999977
Birla Institute of Technology and Science,-2.9903999999999966,-4.4088,-6.739499999999993,-0.32652499999999063,-2.1179999999999914
University of Biskra,-4.1904,-5.488799999999998,-11.779499999999995,-0.3490249999999915,-0.9104999999999912
University of Brawijaya,-4.100399999999995,-5.128800000000002,-13.489500000000001,-0.3015250000000069,-1.7429999999999977
Brno University of Technology,-3.320400000000001,-2.9988,-9.469500000000002,-0.179025000000002,0.566999999999994
Bu-Ali Sina University,-2.2403999999999993,-3.0887999999999987,-8.239499999999996,-0.32652499999999884,-2.1480000000000037
University of Bucharest,-3.4403999999999897,-4.498799999999994,-11.44949999999999,-0.30402499999999133,-1.2929999999999942
Budapest University of Technology and Economics,-3.6803999999999872,-2.93879999999999,-8.389499999999993,-0.10902499999998905,-0.7454999999999881
University of Burgos,-2.660400000000001,-4.078799999999999,-8.269499999999999,-0.27152499999999313,-0.7830000000000015
California State University,-1.9703999999999953,-4.648799999999995,-7.789499999999996,-0.31152499999999694,-0.5504999999999984
Canterbury Christ Church University,-3.980399999999988,-4.288799999999986,-9.949499999999983,-0.3490249999999875,-0.1679999999999895
Polytechnic University of Cartagena,-2.120400000000001,-4.348800000000003,-8.989500000000008,-0.26152500000000733,-0.9180000000000053
University of Carthage,-3.0203999999999898,-5.188799999999992,-10.159499999999994,-0.34152499999999497,-0.10049999999999426
Catholic University of the North,-4.460400000000009,-3.4188000000000045,-10.3095,-0.31902500000000034,0.6194999999999995
University of Caxias do Sul,-4.760400000000002,-5.338800000000001,-13.6995,-0.3340249999999956,-2.0205
Ceará State University,-4.040399999999997,-5.188799999999991,-14.149499999999998,-0.3190249999999939,-2.1254999999999997
University of Cergy-Pontoise,-4.130399999999996,-3.5987999999999953,-8.899499999999996,-0.3340249999999938,1.3395000000000108
Chaoyang University of Technology,-4.790399999999996,-4.018799999999997,-13.849499999999999,-0.17152499999999593,-1.4654999999999982
University of Chemistry and Technology,-1.6403999999999943,-3.298799999999999,-10.639499999999998,-0.1915250000000035,0.34949999999999726
University of Chester,-4.16039999999999,-3.8687999999999945,-8.539499999999995,-0.3390249999999968,0.14700000000000268
Chiang Mai University,-2.6603999999999886,-3.418799999999991,-10.579499999999992,0.005975000000007169,-0.8879999999999875
Chiba Institute of Technology,-4.520399999999996,-4.948799999999999,-13.939499999999997,-0.23652499999999876,-2.080499999999996
Chubu University,-4.8203999999999985,-4.768799999999998,-10.699499999999995,-0.29902500000000054,-1.2854999999999968
Chungnam National University,-2.0903999999999927,-1.3487999999999916,-12.349499999999995,-0.044024999999986436,-1.6229999999999893
Chung Yuan Christian University,-3.860399999999994,-0.2987999999999942,-11.539499999999999,-0.029024999999996304,-0.7079999999999951
Chuo University,-0.7403999999999957,-4.588799999999992,-9.079499999999989,-0.2890249999999952,-1.622999999999994
Cochin University of Science and Technology,-1.910399999999992,-4.468800000000003,-13.669500000000003,-0.34152500000000074,-2.260500000000003
University of Colombo,-4.850399999999989,-5.278799999999996,-11.809499999999993,-0.33902500000000035,-0.4829999999999912
Comenius University in Bratislava,-2.240399999999994,-3.7487999999999895,-9.28949999999999,-0.34402499999999914,0.5520000000000049
University of Concepción,-4.2803999999999975,-4.1988,-10.069499999999987,0.20597500000001778,0.30450000000000754
University of Constantine 1,-3.080399999999986,-5.428800000000003,-13.609499999999992,-0.324024999999996,-0.5129999999999921
Corvinus University of Budapest,-3.560399999999989,-3.568799999999995,-8.899499999999994,-0.3490249999999935,0.004500000000005944
Cukurova University,-4.340399999999995,-3.9288000000000007,-11.299500000000009,0.9784750000000026,-1.8929999999999974
Czech University of Life Sciences Prague (CULS),-3.6803999999999784,-3.7487999999999877,-10.369499999999997,0.038475000000014026,0.679500000000002
University of Dar es Salaam,-4.700399999999996,-5.488800000000002,-9.859499999999999,-0.34902500000000103,0.12449999999999672
De La Salle University,-3.7704000000000093,-3.808799999999999,-8.0595,-0.3490249999999968,-1.0455000000000005
Delhi Technological University,-4.160399999999996,-3.7487999999999855,-4.7294999999999945,-0.32652499999998885,-2.335499999999988
Del Rosario University,-3.950399999999993,-4.798799999999993,-11.359499999999993,-0.33152499999999163,0.21450000000001057
Democritus University of Thrace,-4.43040000000001,-4.198800000000008,-6.379500000000005,-0.3140249999999998,-0.9930000000000023
University of Dhaka,-4.100399999999992,-5.038799999999995,-11.059499999999998,-0.294024999999992,-0.28799999999999315
Dokuz Eylül University,-4.370400000000005,-4.8287999999999975,-10.069499999999998,-0.19152499999999462,-1.968
Doshisha University,-4.220399999999994,-4.738800000000003,-13.669499999999998,-0.3165249999999973,-1.2779999999999985
University of Economics,-3.230399999999988,-3.6887999999999943,-14.329499999999994,-0.33152499999999097,-0.0854999999999928
Edge Hill University,-4.460399999999996,-4.618799999999992,-6.049499999999994,-0.3490249999999959,-0.1679999999999957
Ege University,-3.740399999999994,-4.6188,-11.929500000000004,-0.261525,-1.6904999999999981
Ehime University,-2.5104000000000006,-3.2987999999999937,-9.829499999999998,-0.14152499999999346,-1.4054999999999942
The University of Electro-Communications,-3.1103999999999905,-2.09879999999999,-11.749499999999989,-0.23152499999998866,-1.1729999999999916
University of Engineering & Technology (UET) Lahore,-4.310399999999998,-4.918799999999994,-10.159499999999994,-0.34152499999999497,-0.01799999999999513
Erciyes University,-2.990399999999986,-2.7887999999999913,-9.799499999999991,0.900975000000009,-1.7354999999999903
Far Eastern Federal University,-2.5404000000000035,-4.348799999999992,-12.40949999999999,-0.19902499999999446,0.17700000000000027
Fayoum University,-4.190400000000015,-4.738800000000014,-6.16950000000001,-0.30902500000000743,-0.4005000000000105
Federal University of ABC (UFABC),-4.130399999999987,-4.138799999999986,-8.749499999999987,-0.31402499999998446,-0.8429999999999922
Federal University of Alagoas,-3.950400000000002,-5.638800000000007,-12.319500000000005,-0.33652499999999463,-1.7354999999999967
Federal University of Bahia,-2.3604000000000127,-3.5688000000000057,-10.369500000000006,-0.34902500000000725,-1.5555000000000023
Federal University of Ceará (UFC),-2.180400000000006,-4.138800000000013,-9.769500000000004,-0.24402500000001037,-1.4130000000000065
Federal University of Espírito Santo,-3.530400000000002,-4.888800000000003,-11.1195,-0.3065250000000017,-1.6679999999999993
Federal University of Goiás,-1.910399999999992,-4.768799999999999,-11.719500000000004,-0.21902500000000047,-1.8179999999999938
Federal University of Health Sciences of Porto Alegre (UFCSPA),-2.8104000000000013,-4.5287999999999995,-12.109499999999997,-0.34902499999999703,-1.9979999999999947
Federal University of Itajubá,-4.0104000000000015,-5.008799999999996,-10.039499999999997,-0.29652499999999615,-1.645499999999996
Federal University of Lavras,-1.7303999999999977,-2.6388000000000114,-12.619499999999999,0.16097499999999476,-1.9380000000000048
Federal University of Mato Grosso do Sul,-3.7704000000000057,-5.608799999999999,-13.759499999999996,-0.34902499999999703,-2.088000000000002
Federal University of Ouro Preto,-4.0104,-4.798799999999996,-10.15949999999999,-0.299024999999997,-1.8029999999999946
Federal University of Pará,-3.770400000000002,-4.798799999999995,-12.439499999999992,-0.33902499999999813,-1.5479999999999894
Federal University of Paraná (UFPR),-1.5803999999999974,-4.2288000000000014,-12.169500000000014,-0.33152500000000895,-1.6830000000000087
Federal University of Pernambuco,-0.8303999999999929,-4.918799999999995,-11.689499999999992,-0.3115249999999894,-1.7879999999999914
Federal University of Rio Grande do Norte (UFRN),-3.0203999999999933,-5.068799999999991,-10.279499999999993,-0.16902499999998954,-1.607999999999991
Federal Rural University of the Semi-Arid Region,-0.6503999999999905,-5.368799999999996,-15.469499999999995,-0.34902499999999637,-2.2979999999999965
Federal University of Santa Maria,-2.7804000000000073,-5.038799999999998,-11.929499999999997,-0.3340249999999936,-2.042999999999996
Federal University of São Carlos,-1.0403999999999964,-3.6587999999999963,-10.789499999999997,-0.17902499999999555,-1.5105000000000008
Federal University of Technology – Paraná,-4.280400000000003,-4.918799999999996,-13.399500000000007,-0.2765249999999999,-1.9004999999999965
Federal University of Viçosa,-0.47039999999999704,-3.3887999999999945,-12.289499999999986,-0.019024999999992742,-1.840499999999993
Feng Chia University,-3.590399999999975,-2.488799999999989,-10.819499999999985,-0.2215249999999842,-0.30299999999999216
Fluminense Federal University,-2.9003999999999994,-4.288799999999995,-11.539499999999993,-0.3290249999999948,-1.5854999999999941
University of Fortaleza (UNIFOR),-4.460400000000005,-5.488800000000003,-3.5594999999999963,-0.34902499999999836,-1.1654999999999998
University of Fukui,-2.9903999999999966,-4.4688,-13.0695,-0.21652500000000252,-1.727999999999999
Universitas Gadjah Mada,-1.880400000000014,-4.378800000000007,-11.269500000000004,0.3259749999999948,-0.7905000000000084
Gazi University,-3.2604000000000033,-4.498799999999998,-12.019500000000006,-0.19652500000000117,-2.1030000000000024
Gaziantep University,-3.7103999999999955,-4.978799999999991,-11.29949999999999,-0.3415249999999934,-1.5629999999999995
University of Gdańsk,-4.190400000000004,-4.498799999999992,-10.069499999999989,-0.34152499999999475,-1.1054999999999953
Gebze Technical University,-2.6003999999999934,-3.4488000000000145,-10.159500000000008,-0.2915249999999978,-1.2855000000000016
Gifu University,-1.8503999999999818,-4.138799999999997,-10.909499999999996,-0.2465249999999921,-1.6155000000000006
GITAM University,-3.89039999999999,-5.368799999999998,-11.479499999999998,-0.32902499999999746,-1.877999999999996
Government College University Lahore,-4.700399999999994,-4.948799999999997,-14.269499999999994,-0.3490249999999968,-0.700499999999993
Grigore T. Popa University of Medicine and Pharmacy,-3.620399999999984,-5.368799999999998,-11.6295,-0.3440250000000029,-0.2580000000000018
University of Guadalajara,-4.280399999999994,-5.338799999999998,-12.979499999999994,-0.3490249999999968,-1.2254999999999934
University of Guanajuato,-3.980400000000004,-5.068800000000006,-11.929500000000008,-0.34402500000000846,-0.6705000000000043
Guangxi University,-4.0703999999999985,-4.288799999999999,-10.609500000000002,-0.13902500000000417,-1.8030000000000002
Gubkin Russian State University of Oil and Gas,-3.5604000000000067,-4.228799999999994,-13.519500000000003,0.32847499999999474,-1.6380000000000052
University of Guilan,-2.7803999999999967,-3.5987999999999944,-7.129499999999995,-0.3390249999999959,-2.17049999999999
Gunma University,-0.680399999999981,-3.8087999999999913,-10.639499999999991,-0.26902499999999496,-1.8929999999999936
Hallym University,-3.2003999999999984,-3.118800000000011,-11.179499999999999,-0.32402500000000867,-1.7355000000000083
Hashemite University,-4.850399999999987,-4.288799999999991,-13.489500000000001,-0.34902499999999526,0.4695000000000029
Université Hassan II de Casablanca,-4.130399999999991,-5.398799999999997,-8.539499999999997,-0.299024999999993,-0.7679999999999951
University of Havana,-2.4203999999999954,-4.978799999999991,-13.129499999999993,-0.20402499999999613,0.5895000000000103
Helwan University,-4.490399999999994,-5.098799999999994,-9.979499999999998,-0.3315249999999994,-0.33300000000000196
Hosei University,-3.8603999999999905,-4.768799999999993,-8.209499999999998,-0.3290249999999977,-1.41299999999999
University of Hradec Králové,-3.8603999999999905,-4.438799999999987,-12.169499999999994,-0.34152499999999164,-0.8654999999999937
Huaqiao University,-4.490400000000001,-4.288799999999998,-7.7895,-0.2790250000000025,0.25199999999999867
University of Hyogo,-3.89039999999999,-4.048800000000001,-12.859500000000008,-0.049025000000008534,-1.9605000000000046
Ibaraki University,-3.9803999999999915,-4.6788000000000025,-13.549500000000005,-0.20402499999999768,-1.5929999999999966
Ibn Tofaïl University,-3.470399999999989,-5.00879999999999,-10.609499999999992,-0.3215249999999932,-1.4504999999999832
Imam Abdulrahman Bin Faisal University,-2.570399999999994,-5.278799999999997,-11.389499999999995,-0.33902500000000146,2.14200000000001
Incheon National University,-4.070400000000004,-2.5788,-9.409500000000008,-0.2840250000000075,-1.1505000000000094
Industrial University of Santander (UIS),-4.5504,-4.708800000000006,-5.449500000000007,-0.34152500000001407,-0.445500000000012
IPB University,-3.2003999999999966,-4.498799999999997,-13.3095,0.5584750000000072,-0.17549999999999844
I-Shou University,-4.3704,-2.5788,-11.9895,-0.07652500000000839,-0.7080000000000033
Istanbul Medipol University,-5.150399999999996,-4.888800000000009,-12.739500000000001,-0.3115249999999996,-1.780500000000001
Ivane Javakhishvili Tbilisi State University,-4.490400000000001,-4.8588000000000005,-14.599499999999992,-0.3390249999999997,0.09449999999999825
Ivan Franko National University of Lviv,-2.4203999999999954,-5.3088,-14.689499999999994,-0.34902500000000636,-0.6030000000000049
Iwate University,-3.0504000000000078,-4.73880000000001,-12.3795,-0.15652500000000602,-1.6680000000000044
Izmir Institute of Technology,-3.0803999999999787,-4.378799999999986,-7.1594999999999835,-0.23652499999999033,-1.0679999999999867
Kagawa University,-2.630399999999991,-4.168799999999996,-7.4294999999999956,-0.20902499999998958,-1.247999999999995
Kagoshima University,-2.480400000000003,-4.258799999999997,-10.579500000000007,-0.13652500000000378,-1.6230000000000036
Kanagawa University,-4.520400000000001,-5.4288,-12.289499999999997,-0.33902499999999725,-1.2704999999999957
Kangwon National University,-3.6204000000000036,-3.178800000000009,-10.639500000000002,-0.3015250000000076,-1.7655000000000025
Kansai University,-1.6103999999999967,-5.278799999999997,-13.909499999999994,-0.324024999999998,-1.5029999999999957
Kasetsart University,-3.3204000000000065,-3.8388,-12.88950000000001,0.285974999999993,-0.5655000000000032
Kaunas University of Technology,-3.9503999999999984,-4.2587999999999955,-14.299499999999998,-0.23652499999999832,-1.0679999999999963
Kazan National Research Technological University,-3.560400000000003,-5.158800000000001,-12.8295,0.015975000000000295,-1.457999999999997
Kharazmi University,-0.5003999999999866,-3.86879999999999,-9.61949999999999,-0.09152499999999564,-2.0654999999999952
Khon Kaen University,-2.4203999999999812,-4.078799999999987,-10.579499999999985,0.1709750000000052,-1.0154999999999876
KIIT University,-3.8303999999999983,-4.228799999999984,-8.209500000000004,0.278475000000004,-2.155499999999993
King Mongkut’s Institute of Technology Ladkrabang,-3.5603999999999925,-1.8287999999999933,-13.969499999999993,0.8409750000000051,-1.8779999999999935
King Mongkut's University of Technology North Bangkok,-4.370399999999991,-4.708800000000004,-12.949499999999999,-0.16152500000000014,-1.7804999999999995
King Mongkut’s University of Technology Thonburi,-3.71039999999999,-2.668799999999999,-8.899500000000005,0.6409749999999994,-1.1580000000000006
Kitasato University,-1.7003999999999975,-4.708800000000002,-10.519500000000003,-0.2215250000000053,-2.125500000000005
Kochi University,-2.930399999999999,-4.46880000000001,-9.769499999999997,-0.18652499999999828,-1.5330000000000061
Kogakuin University,-3.7403999999999975,-4.738799999999995,-13.339499999999997,-0.15902499999999087,-1.9454999999999931
Kookmin University,-3.4403999999999915,-4.558799999999994,-11.059499999999996,-0.24902499999999095,-1.1504999999999945
Kwansei Gakuin University,-4.28040000000001,-4.978799999999992,-11.959500000000006,-0.3265250000000004,-0.9255
Kyoto Institute of Technology,-2.4503999999999913,-2.9087999999999994,-12.889499999999998,-0.17652500000000115,-1.6905
Kyushu Institute of Technology (Kyutech),-3.2903999999999938,-3.958799999999986,-6.6794999999999956,-0.024024999999989305,-1.1504999999999945
Latvia University of Life Sciences and Technologies,-3.6803999999999997,-2.398800000000005,-14.419500000000003,-0.28652500000000725,-2.1030000000000033
University of León,-3.5303999999999967,-4.318799999999993,-8.35949999999999,-0.29152499999999226,-0.09299999999999486
University of Lethbridge,-3.890399999999995,-3.9587999999999965,-9.2895,-0.34652500000000797,0.9719999999999971
L.N. Gumilyov Eurasian National University,-2.4203999999999937,-5.428800000000004,-10.999500000000001,-0.34902500000000014,0.4769999999999981
Lobachevsky State University of Nizhni Novgorod,-1.22039999999999,-4.1987999999999985,-12.259499999999994,-0.11652499999999377,-1.2029999999999903
University of Łódź,-3.770399999999997,-4.588799999999999,-11.959499999999998,-0.34152499999999897,-1.5179999999999982
Lodz University of Technology,-4.01040000000001,-4.348799999999997,-10.579500000000003,-0.2640250000000022,-1.623000000000001
London South Bank University,-4.280400000000008,-4.558799999999998,-10.549500000000007,-0.33902499999999924,2.299499999999999
Londrina State University,-2.480399999999994,-3.688799999999995,-11.089500000000001,-0.34902499999999925,-1.9454999999999951
Maharaja Sayajirao University of Baroda,-4.670400000000006,-4.888800000000009,-10.819500000000009,-0.3365249999999975,-2.2679999999999914
Mahasarakham University,-3.3503999999999934,-5.278799999999999,-12.67949999999999,-0.32152499999999873,-1.3904999999999894
Universiti Malaysia Sarawak (UNIMAS),-3.5604000000000013,-5.128800000000003,-12.919500000000005,-0.3415250000000021,-0.3855000000000024
Manipal Academy of Higher Education,-1.670400000000006,-4.198800000000009,-13.189500000000008,-0.20152500000000195,-0.9855000000000074
University of Manouba,-3.0804,-5.368800000000013,-8.629500000000013,-0.34902500000000614,-0.26550000000000273
Marmara University,-2.510399999999983,-5.008799999999992,-10.159499999999985,-0.3440249999999949,-1.6304999999999898
University of Marrakech Cadi Ayyad,-3.5004000000000097,-5.128800000000004,-9.169500000000003,-0.324025000000004,-0.2654999999999994
Meiji University,-3.5903999999999945,-5.098799999999999,-12.589500000000006,-0.3190249999999992,-1.4055000000000055
Meijo University,-4.220399999999994,-4.678799999999999,-12.4995,-0.3215249999999952,-1.382999999999991
Mendel University in Brno,-3.380399999999999,-3.268799999999995,-13.789499999999993,-0.30902499999999455,-0.4079999999999957
Menoufia University,-4.400400000000002,-5.308799999999995,-8.509499999999997,-0.2965250000000028,-0.7080000000000031
M'Hamed Bougara University of Boumerdès,-4.910399999999995,-5.578799999999991,-12.649499999999998,-0.346524999999998,-1.1579999999999981
Michoacán University of San Nicolás of Hidalgo,-4.880400000000003,-4.618799999999999,-12.589500000000005,-0.3240249999999958,-1.1129999999999984
Mie University,-2.630399999999989,-4.138799999999988,-9.769499999999994,-0.11652499999998667,-1.8104999999999947
Ming Chuan University,-4.820400000000011,-4.3488,-12.889499999999998,-0.3340250000000007,-1.0680000000000025
Minia University,-4.250399999999995,-5.518799999999994,-8.929499999999987,-0.346524999999994,0.02700000000001146
MIREA - Russian Technological University,-4.370400000000009,-4.798799999999996,-14.689500000000004,0.25097500000000106,-2.0354999999999954
University of Miyazaki,-2.750399999999999,-4.708800000000001,-9.649500000000007,-0.3015250000000069,-1.6155000000000004
Mohammed V University of Rabat,-0.44039999999999146,-4.708799999999991,-10.96949999999999,-0.16902499999999,-1.2629999999999875
University of Monastir,-2.7503999999999973,-5.008799999999997,-12.229499999999994,-0.3490249999999939,-0.10799999999999099
University of Montenegro,-5.1203999999999965,-4.768799999999992,-11.419500000000003,-0.33902500000000435,-0.06300000000000483
Moscow Aviation Institute,-1.6703999999999954,-4.1688000000000045,-15.0795,0.4059750000000002,-1.5855000000000006
Moscow Power Engineering Institute,-3.290400000000006,-4.468800000000007,-14.2395,0.2034749999999983,-1.2929999999999984
Multimedia University,-3.9503999999999984,-4.798800000000001,-12.55950000000001,-0.2740249999999973,-0.5655000000000083
University of Mumbai,0.42959999999999887,-4.618800000000007,-10.819500000000005,-0.33402500000000424,-2.028000000000011
University of Mysore,0.4896000000000038,-5.218799999999998,-13.459499999999991,-0.3390249999999928,-1.052999999999995
Nagaoka University of Technology,-1.490400000000001,-3.298799999999994,-12.469499999999991,-0.16652499999999493,-0.8879999999999972
Nagasaki University,-1.130399999999991,-3.358799999999988,-8.989499999999992,-0.2340249999999926,-1.2629999999999866
Nagoya City University,-1.9403999999999995,-3.478799999999992,-7.669500000000004,-0.07152500000000028,-1.8929999999999976
Nagoya Institute of Technology,-3.260399999999991,-1.8587999999999965,-12.139500000000004,0.015974999999998074,-1.6455000000000042
Nanjing University of Aeronautics and Astronautics,-2.6604000000000063,-1.3487999999999958,-10.039500000000006,0.4284749999999957,-1.9680000000000044
Nara Medical University,-1.4603999999999981,-4.378799999999998,-9.619499999999995,-0.2265249999999983,-2.2004999999999915
Naresuan University,-3.890400000000004,-5.3388,-12.1995,-0.3365249999999964,-0.6555000000000042
National Changhua University of Education,-2.810400000000005,-2.0988000000000078,-12.349500000000006,-0.2740250000000035,-1.5255000000000067
National Chiayi University,-4.460399999999995,-4.0488,-13.519499999999997,0.4309749999999952,-1.997999999999998
National Chin-Yi University of Technology,-4.7003999999999975,-1.8588000000000042,-14.6595,-0.09152500000000452,-2.0804999999999985
National Chung Cheng University,-3.1703999999999777,-2.18879999999999,-11.86949999999999,-0.1765249999999945,-1.7579999999999931
National Chung Hsing University,-2.6603999999999974,-2.728799999999998,-10.279500000000006,-0.0315249999999998,-1.5330000000000021
National University of Colombia,-3.200399999999979,-3.3287999999999816,-8.149499999999987,-0.32402499999999,-0.6704999999999846
National University of Córdoba,-2.7203999999999944,-4.918799999999997,-9.619499999999999,-0.33152499999999807,-0.7754999999999967
National University of Cuyo,-3.5003999999999937,-5.548799999999991,-8.269499999999992,-0.3490249999999886,-0.5579999999999901
National University of Kaohsiung,-4.820399999999995,-2.848800000000003,-14.149500000000002,-0.24402499999999727,-1.4354999999999989
National Polytechnic University (IPN),-3.620399999999993,-4.978799999999994,-12.76949999999999,-0.19902499999999645,-1.7129999999999959
National Research Saratov State University,-2.690399999999996,-4.168800000000008,-8.269500000000006,-0.2565250000000101,-1.1205000000000067
National University of San Martín,-3.950400000000018,-5.038800000000007,-6.409500000000001,-0.334025,-0.41549999999999865
National University of the South,-3.9803999999999986,-5.458799999999999,-13.669500000000003,-0.31402499999999534,-1.405499999999997
National Taipei University,-3.050399999999997,-3.2087999999999903,-8.389500000000002,-0.31402499999999756,-1.4654999999999998
National Taiwan Ocean University,-3.3503999999999934,-1.2287999999999835,-10.849499999999987,0.11097500000001315,-1.1054999999999886
National Technical University Kharkiv Polytechnic Institute,-3.0203999999999986,-5.338799999999994,-14.359499999999997,-0.3365249999999931,-1.2854999999999923
National Yunlin University of Science and Technology,-3.7404000000000046,0.2412000000000014,-13.78949999999999,1.0384750000000103,-1.9454999999999978
Nicolaus Copernicus University in Toruń,-3.260400000000007,-4.528800000000012,-9.289500000000007,-0.32402500000000667,-1.4055000000000042
University of Nigeria Nsukka,-2.0004000000000017,-5.098799999999997,-10.399500000000003,-0.32902500000000545,-1.5630000000000075
Slovak University of Agriculture in Nitra,-3.5904000000000016,-5.1588000000000065,-13.069500000000003,-0.3040249999999991,-0.5354999999999983
University of North Carolina Wilmington,-4.130400000000005,-5.368800000000007,-8.989500000000003,-0.3315250000000036,-1.3605000000000043
North China Electric Power University,-3.7103999999999884,-4.10879999999999,-7.429499999999989,0.1884750000000155,-2.1029999999999935
University of the North,-4.4003999999999985,-4.408799999999999,-12.529499999999993,-0.2915249999999956,0.5070000000000066
University of North Florida,-1.4604000000000052,-4.528800000000004,-8.269500000000004,-0.34402500000001224,-1.5480000000000023
Novosibirsk State Technical University,-2.7503999999999955,-3.898799999999995,-11.509499999999989,-0.25402499999999306,-0.7529999999999923
Oakland University,-1.2504000000000124,-3.868800000000002,-8.62950000000001,-0.3265250000000015,-1.1805000000000012
Ocean University of China,-2.810399999999989,-2.998799999999984,-8.149499999999989,-0.09152499999998942,-1.6229999999999842
Ochanomizu University,-1.9103999999999868,-3.8687999999999967,-12.079499999999992,-0.2640249999999995,-1.5554999999999939
Oita University,-3.080399999999991,-4.918799999999998,-9.859499999999995,-0.2715249999999918,-2.0054999999999956
Ondokuz Mayis University,-4.2504000000000035,-5.008799999999996,-13.9695,-0.24902499999999872,-1.6905000000000006
Osaka Medical College,-0.7404000000000028,-4.588800000000008,-12.2595,-0.29652500000000304,-2.1930000000000045
Osaka Prefecture University,-2.1804000000000094,-3.6288000000000107,-9.91950000000001,-0.1715250000000057,-1.6680000000000046
University of Ostrava,-3.89039999999999,-3.628799999999986,-7.219499999999989,-0.3465249999999911,-0.31799999999998985
University of Pardubice,-3.560399999999996,-3.058799999999998,-12.889499999999993,-0.3215250000000005,-1.2329999999999954
Paris Nanterre University,-1.7603999999999864,-2.638799999999989,-11.80949999999999,-0.3415249999999892,0.4695000000000067
Perm National Research Polytechnic University,-3.1103999999999976,-4.528799999999999,-15.349499999999995,0.1634750000000038,-1.8254999999999983
Perm State University,-3.4704000000000015,-4.768800000000001,-14.989500000000001,-0.26152500000000756,-1.960500000000003
University of Peshawar,-1.34039999999999,-4.468799999999998,-11.479500000000003,-0.34902500000000103,-0.7830000000000032
Pirogov Russian National Research Medical University,-1.9403999999999995,-4.8287999999999975,-14.929499999999997,-0.2615250000000007,-1.7729999999999997
PMAS Arid Agriculture University Rawalpindi,-4.7303999999999995,-5.038799999999993,-10.24949999999999,-0.34902499999999015,-0.7454999999999894
Polytechnic University of Bucharest,-3.8603999999999976,-4.678800000000004,-12.109499999999997,-0.34902499999999703,-1.742999999999995
Polytechnic University of Timişoara,-4.6404000000000005,-5.218800000000008,-10.8495,-0.32152500000000184,-1.8479999999999985
Pontifical Bolivarian University (UPB) – Medellín,-3.650400000000001,-5.008800000000003,-13.6395,-0.34152500000000185,-0.708
