university_name,teaching,research,citations,income,international
Ankara University,-6.278380558321624,-8.346970688398006,-16.387773097597567,-0.9029063525395677,-2.351182123958651
Anna University,-3.8050396169081835,-5.334655767967427,-15.588073922713644,0.20901534491657012,-2.9055143959218266
Annamalai University,-0.6375249682564887,-8.607445395135267,-15.94563450265371,-0.408893245840582,-3.0280671610437317
University of Antioquia,-6.599316891838338,-5.694401155434875,-16.323862700070983,-0.7320492487172586,-0.24822930151132194
Aoyama Gakuin University,-6.241092270602787,-8.257128220070237,-16.190577031617618,-0.5656267051593916,-2.5858917363884113
Assiut University,-6.288766489030604,-8.472945566711406,-15.802521351550494,-0.7405445776973961,-0.6192799698441863
Austral University of Chile,-6.533416836430103,-8.154364753178283,-16.130877838175998,0.04244917382495677,-0.8960363316742022
Autonomous University of Baja California,-6.068849249456654,-8.466342698454545,-16.213376982394553,-0.13337896764411586,-3.117529181967497
Autonomous University of Hidalgo State (UAEH),-6.928990186373369,-8.191573442897912,-15.734307572062233,0.019151184348182075,-3.0046550714289166
Autonomous University of Nuevo León,-5.963411551526917,-8.524222256755339,-15.645940074243905,-0.6012350210785964,-2.6978867743657635
Autonomous University of Puebla,-6.340590604672168,-8.310696181398415,-16.13010851736841,-0.3643255476522017,-2.999727898962812
Autonomous University of Querétaro,-6.936560518988612,-8.54634096039145,-16.232373401941697,-0.6600430186909269,-2.7940544921995736
Autonomous University of San Luis Potosi,-6.555839735491016,-8.100139740764874,-16.18382468168848,-0.3155167191462588,-3.100841685905447
Autonomous University of Sinaloa,-6.312246512158904,-8.110516010328862,-16.489969673960637,-0.742283482585645,-3.3998903578110187
Autonomous University of the State of Mexico,-6.3154324276397125,-8.04538370688353,-15.883900313816365,-0.25467157509650074,-2.811064772971111
Autonomous University of Yucatán,-6.911953842481334,-8.895669259197604,-15.820041169447967,-0.5349863231127407,-2.7355458305473013
Azarbaijan Shahid Madani University,-6.756752302353847,-8.523819173005583,-15.996515644237412,-0.4542049318898468,-2.517898551613634
Bahauddin Zakariya University,-6.597643579238524,-8.228827698551823,-16.306515047137598,-0.24429509897586416,-1.0312503862873814
Bahçeşehir University,-6.325488294682673,-5.134633608561909,-16.291125431900795,0.7513188536708688,-0.6273811902094433
Banasthali University,-0.5216371117924197,-8.476475348216029,-16.0324205398785,-0.48492312084490174,-3.0993388169399028
Bandung Institute of Technology (ITB),-3.974259288805948,-5.041930210773346,-16.16377830135059,0.9081906141511862,-0.674091978156029
Bashkir State University,-6.3531359739074755,-8.340348202895525,-16.041309783616192,-0.5183281493184709,-2.8843890908253
Başkent University,-4.112395667962308,-7.71956373461348,-16.465267642699953,-0.5900820657326845,-2.7249010609211566
Belarusian State University,-4.274761970332965,-7.960278106619929,-15.952246862558242,0.13306923474230817,0.37579644017749886
Belgorod State National Research University,-6.211213876656477,-8.238666007113771,-15.994689626948833,0.08244055154205733,-1.2114887779686667
University of Bío-Bío,-6.384791590235402,-8.755100402472802,-15.71511301367336,-0.6647444422490834,-1.3383023046576286
University of Birjand,-6.401806151750843,-8.286709731817496,-15.801145710311905,-0.6813965977504681,-2.9787810910551524
Birla Institute of Technology and Science,-6.812913063647881,-8.645850348743531,-5.658640994854975,-0.1816831423468029,-2.9487215817302075
University of Biskra,-6.9085152938022105,-8.269929700257983,-15.927238290861721,-1.0531027565667967,-0.9769300932084454
University of Brawijaya,-6.837669038368031,-8.050670326350438,-16.030474113800757,-0.29755947433788604,-2.9230620677452666
Brno University of Technology,-6.383270429291309,-5.638463487572953,-16.261847126361353,-0.424096224743582,-1.3496025656264374
Bu-Ali Sina University,-4.032809732715449,-5.418986963108371,-16.516837410262458,-0.5279545139648606,-3.3513545398199094
University of Bucharest,-6.669334268929953,-8.326199939528587,-16.052191144423382,-0.741704477091921,-2.869063834219621
Budapest University of Technology and Economics,-6.13489938793101,-5.028811681222474,-15.978549742972834,0.21266735271630796,-1.1607608323328584
University of Burgos,-4.127447335129071,-9.075875294173771,-16.667939613641195,0.20040782884006156,-0.7288497029275081
California State University,-4.086682706976891,-8.833968507713685,-5.426770722808343,-0.060728338191995926,-0.5487001821765587
Canterbury Christ Church University,-6.61825482757444,-8.469900589288208,-15.962788492673175,0.010939784673313526,-0.6525433493793636
Polytechnic University of Cartagena,-3.8384555064037005,-7.867065581017205,-16.078921719222418,-0.6580008431220492,-1.0918748489730539
University of Carthage,-6.495764413004891,-8.291486806638279,-16.204771925325254,-0.21276424755716758,-0.8864817258870475
Catholic University of the North,-6.568658114866281,-5.329914106090602,-15.918541486687696,-0.6209210438286428,0.3419163808560369
University of Caxias do Sul,-6.512556774842774,-8.716948847146021,-15.885974764528317,-0.48399913768959046,-2.9877544727635543
Ceará State University,-6.83199050321428,-8.191254336231244,-15.834576697519159,-0.4443562928757795,-2.6516114074430743
University of Cergy-Pontoise,-6.5522035640604335,-5.021012854733775,-15.840293335873934,-0.4191520510749055,0.48009484863801094
Chaoyang University of Technology,-6.386291511578455,-8.141205621469181,-16.07685273688141,-0.30645485869526695,-2.9488480850364636
University of Chemistry and Technology,-3.85472218200313,-5.807201603355441,-15.62301996631152,-0.23099956263846627,-0.7886525100629176
University of Chester,-5.982654922436388,-8.639321343881408,-16.35564981225667,-0.7291389563599963,-1.1730651560952545
Chiang Mai University,-3.7581987258303235,-5.246068874062073,-16.125736462338708,0.3274184182074445,-0.9899532360280481
Chiba Institute of Technology,-6.501211210294969,-8.093285409297682,-16.039615605900487,-0.2967909628493843,-3.004217367739117
Chubu University,-6.269762501288165,-8.358148190617834,-16.338708026256718,-0.11261125003468735,-2.643613343409752
Chungnam National University,-3.875600983444259,-5.166778638053437,-15.863292461515513,0.167797861979462,-2.786676408514238
Chung Yuan Christian University,-6.295226829537513,0.15781598523826135,-16.08972346706543,-0.22155598902892792,-0.5384863035523539
Chuo University,-0.43764774415380725,-8.631444666626656,-15.371159181703675,-0.6735892576378162,-2.5514199601920837
Cochin University of Science and Technology,-4.537038481269565,-8.480595173383596,-15.431373631867979,-0.41696854712947107,-2.9148152967369283
University of Colombo,-6.6492106917004765,-8.511901581900387,-16.0920060149138,-0.7965593261755022,-0.207816338925114
Comenius University in Bratislava,-4.625637884683713,-5.443335297996183,-16.40920339785247,-0.34297546538743,-0.4934241011766474
University of Concepción,-6.494587149510185,-7.976965532588572,-16.23942501030018,1.2214529549707172,-0.566560904790102
University of Constantine 1,-6.17762968313839,-8.115987024345243,-15.94369334517754,-0.09734208529432589,-1.0699165795763614
Corvinus University of Budapest,-6.197407113931308,-5.1580602334902705,-16.01841566274299,-0.7365090273120591,-1.3385324387897595
Cukurova University,-6.830784251430255,-8.539634987217203,-16.302992983087083,0.8050166490795333,-2.651947789445368
Czech University of Life Sciences Prague (CULS),-6.837161976263174,-5.135213649493708,-15.520983699702537,0.08897502928146316,0.5417982772343178
University of Dar es Salaam,-6.325461839260839,-8.333342005226443,-16.257569919568358,-0.20324192070167132,-1.3059164193445019
De La Salle University,-6.527059015838388,-4.790279990762299,-16.030861423988725,-0.3235128074711685,-0.9722165977283979
Delhi Technological University,-6.084423945283137,-5.282619635189475,-5.687264105190474,-0.7690690967888524,-2.881748981380174
Del Rosario University,-6.432549327724962,-8.38131205721526,-16.315866113881174,-0.5707053281106607,-0.38547756203349287
Democritus University of Thrace,-6.872982437755019,-8.32614284514366,-5.6819976544816795,-0.9075523101300788,-0.18623382870139446
University of Dhaka,-6.317715053642177,-8.631505311654786,-15.746786656917541,-0.7148456377594479,-0.7865457209833305
Dokuz Eylül University,-6.188818937260868,-8.43226942999263,-16.07156333877122,-0.37946221808855746,-3.836630550414496
Doshisha University,-6.383759645653834,-8.312191419837088,-15.89089375806166,-0.5867415280681875,-3.084389971835817
University of Economics,-6.8467227519179845,-5.396401800939504,-16.532012255186963,-0.5604657010863349,-0.7874432998530941
Edge Hill University,-6.176427514181978,-8.279974574502829,-5.19120161685277,-0.8118147011503724,-0.8533281365353458
Ege University,-6.224917825348641,-8.387167750097625,-16.307343153712154,-0.3147416608428078,-2.7877968277825027
Ehime University,-3.776085383096911,-5.002076892234211,-15.777299661250616,-0.31798414933501395,-3.2119774281588107
The University of Electro-Communications,-6.689345320864276,-5.687128090800302,-16.048473098795824,-0.18251111097758949,-3.0974989251140497
University of Engineering & Technology (UET) Lahore,-6.589247377660604,-8.371480096507732,-16.056475854513483,-0.43895725300720995,-1.285412553750054
Erciyes University,-6.328570683919527,-5.275706157071552,-15.661724056216944,1.4043745947950237,-2.694221672857912
Far Eastern Federal University,-4.0111529481665,-8.669552577554038,-16.2289672183413,-0.29717892634839566,-1.1327339824177811
Fayoum University,-6.6641158700811385,-8.83908997894668,-5.05295183550978,-0.6440640765939746,-0.5053515612973308
Federal University of ABC (UFABC),-5.835252315800634,-8.096786706079751,-16.363047955535524,-0.20498401008251105,-1.095065591818916
Federal University of Alagoas,-6.581872321992158,-8.326184694937865,-15.990298282033306,-0.9527049835450768,-2.8116876681067864
Federal University of Bahia,-4.1800577909918974,-5.4791973856653895,-16.090651913067955,-0.6859327641325412,-3.3791382502826655
Federal University of Ceará (UFC),-4.01856044825077,-8.829949033948134,-16.41599577542364,-0.3947633763781328,-3.157261280478322
Federal University of Espírito Santo,-6.761939508258665,-7.990964571285823,-16.066526269640324,-0.6554202903985419,-2.6030496578146036
Federal University of Goiás,-4.004799034286058,-7.751338652600869,-16.388497443320926,-0.4293930708209126,-2.659593035049137
Federal University of Health Sciences of Porto Alegre (UFCSPA),-4.091997116322492,-8.565375682668504,-16.80903689745436,-0.6566520292292931,-2.9139116263524976
Federal University of Itajubá,-6.278735734135459,-8.069063083638687,-16.262816976346404,-0.4649742554609721,-3.2088807820938254
Federal University of Lavras,-4.072354216433222,-5.478218613124609,-16.072233454433434,0.9684517793427518,-2.1797918074265814
Federal University of Mato Grosso do Sul,-6.34443691751687,-8.62972469561714,-16.153389873299794,-0.6320793031220153,-2.893225473414448
Federal University of Ouro Preto,-6.728262651624827,-8.668005862286156,-16.127370582420063,-0.29880890824284684,-2.640266872824423
Federal University of Pará,-6.37988720785539,-8.031905507520769,-16.095918939371273,-0.4854779930831019,-2.863195471655414
Federal University of Paraná (UFPR),-4.339121042504806,-8.42576624991278,-16.08285785508992,-0.4976702190602415,-2.759549623971926
Federal University of Pernambuco,-0.7448576660941206,-8.500922561678259,-15.836676874405276,-0.44222190205444484,-2.514437037506812
Federal University of Rio Grande do Norte (UFRN),-6.662842861622151,-7.798625912524544,-16.365697346862664,-0.067970145825399,-2.73155793720051
Federal Rural University of the Semi-Arid Region,-0.32901543474286105,-8.058117419268997,-15.953326200194608,-0.45222538507829635,-3.2024512492057338
Federal University of Santa Maria,-3.9494897196167496,-8.313320962155135,-16.10194381764601,-0.1627900687541205,-2.632322278655778
Federal University of São Carlos,-4.0938775209760365,-4.5102110737183905,-16.44267451440958,-0.5195127672125285,-2.9524989779938227
Federal University of Technology – Paraná,-6.147455354664294,-8.079279322413626,-15.918986899694616,-0.628341186789209,-3.2100364376928114
Federal University of Viçosa,-0.03390540770695789,-5.525146534755709,-15.501853287470322,0.17944957310604862,-2.544447533634724
Feng Chia University,-6.229737355341142,-5.239658799762256,-16.438965867486612,-0.6714459152357958,-0.8260471037835914
Fluminense Federal University,-3.4486980136084937,-8.400326636098876,-16.118679200578434,-0.8533209392633475,-3.230106689313918
University of Fortaleza (UNIFOR),-5.944420355816795,-8.399440364434074,-5.247771539571976,-0.7433213374845518,-3.526248243423649
University of Fukui,-6.171484877859487,-8.176228254538524,-16.227574166236295,-0.26306689902127667,-2.9333492091612685
Universitas Gadjah Mada,-4.404646301784515,-8.222718910992134,-16.628037360145388,0.8933970987874551,-0.6562738630338885
Gazi University,-6.109737540672626,-8.379862764116893,-15.547786058540597,-0.11270024149074306,-3.212182870052094
Gaziantep University,-6.364215301044392,-8.520270158853249,-16.26810440397028,-0.2809533521984572,-2.4889091250396462
University of Gdańsk,-6.230688741678306,-8.30269707253401,-15.920231495663716,-0.6028911476831145,-2.546875975329792
Gebze Technical University,-3.76916359262746,-5.198790846852109,-15.673858131333372,-0.9901630499715701,-3.220545266984797
Gifu University,-3.7561964505854135,-8.314815769357466,-16.34812905449705,-0.19976140986373211,-2.6965723113887443
GITAM University,-7.238986053379959,-8.31431597586225,-16.05407304667958,-0.8651568830082694,-2.8469344807799484
Government College University Lahore,-6.114914588817965,-8.406431263259579,-16.080559466260986,-0.5014293798171198,-0.6588258174570973
Grigore T. Popa University of Medicine and Pharmacy,-6.443065597734469,-8.179977616185518,-16.824900074859293,-0.7054108616216632,-0.8543522176852684
University of Guadalajara,-6.758479908268705,-7.680505670357007,-15.60178662759044,-0.6217788391951877,-2.7555626362429475
University of Guanajuato,-6.7815763230028,-8.83582097830422,-16.13857626462267,-0.19580531347247698,-0.9054532243646858
Guangxi University,-6.538120124717245,-8.542805065655603,-15.724621546050878,-0.30246210627824677,-3.2852078049912863
Gubkin Russian State University of Oil and Gas,-6.241224638613875,-8.319147135225371,-16.32181706890437,1.035401213534291,-3.1124794380160905
University of Guilan,-4.3430176328465855,-4.909852971430148,-5.366223658715369,0.009976004160898692,-2.7344481028428516
Gunma University,-0.4154627182806004,-5.623130535777783,-15.74485283259504,-0.3886624352112578,-3.0098518523417477
Hallym University,-6.29629724366668,-5.39750331665161,-16.587316030778204,-0.3622676937043636,-3.1138371342702618
Hashemite University,-6.574139598722217,-8.524464400450151,-15.90203708101914,-0.4628604145981182,-1.179189550242317
Université Hassan II de Casablanca,-6.6317886461839715,-8.233532460129707,-15.83446034173724,-0.03848521068614507,-0.43065263474895243
University of Havana,-3.651532712868796,-8.212646661772846,-15.63539229366053,0.1327495643202365,0.18091533520040248
Helwan University,-6.635890832694352,-8.861340903141734,-15.862991675800718,-0.04601431062655396,-1.1682319981130314
Hosei University,-6.451557964337985,-8.234211437124415,-15.860667463603386,-0.042309033550124324,-2.357650917811417
University of Hradec Králové,-6.060091177529096,-8.690091634365665,-15.704648936636572,-0.6803861962809995,-0.5500492680748552
Huaqiao University,-6.972541419944702,-8.485741169321745,-5.9511191745251955,-0.8866549829015542,-0.9277061784036377
University of Hyogo,-7.142187407412163,-8.445497042708581,-15.82985920243425,0.45022555967202016,-3.1598340538927205
Ibaraki University,-6.600112400618258,-8.08493279760641,-15.915430194973986,-0.6433759509307988,-3.2487195930950623
Ibn Tofaïl University,-6.632078860630117,-8.68192110883805,-16.244351739155228,-0.2032226420058543,-2.5842145841286195
Imam Abdulrahman Bin Faisal University,-4.214457460138793,-8.21127988671091,-16.405609651729076,-0.1271412704482211,3.1158725205796203
Incheon National University,-6.636255866733491,-5.648014292910069,-16.49786267144996,0.06719950552697578,-2.406902851397025
Industrial University of Santander (UIS),-6.157952668855011,-8.132858533514964,-5.14223729364019,0.03946703249465591,-1.096968248326748
IPB University,-6.8885442142755124,-8.393247244264922,-16.352133446506247,0.18403754532548722,-1.0209666307157923
I-Shou University,-6.511011065335473,-4.817065058536822,-16.281104727550463,-0.09888427197721034,-1.0939902962555936
Istanbul Medipol University,-6.157301333473966,-8.483411464262439,-16.162536635556734,-0.33721042487639774,-2.7460585307115313
Ivane Javakhishvili Tbilisi State University,-6.741979875153242,-9.027250136546256,-16.007945848332533,-0.5168684667550937,-1.0812698604389255
Ivan Franko National University of Lviv,-3.456947255963395,-7.595408156820541,-16.088690672896494,-0.21836133412545916,-1.1814248601142272
Iwate University,-6.565733254315813,-8.580864373901097,-16.049737589722152,-0.42476139634106536,-2.580308704459145
Izmir Institute of Technology,-6.765963641900542,-8.228850636072732,-5.625417401465208,-0.44986218605141176,-1.0010552900718954
Kagawa University,-3.1694218871512247,-8.111507412583236,-4.979516816268849,-0.5394022183545522,-3.138168549187158
Kagoshima University,-4.140822811221093,-8.327290271964031,-15.845043955399046,-0.05369324400005378,-2.7913838340053707
Kanagawa University,-5.997722488485969,-7.940710978987851,-15.96912895197064,-0.41609454886029124,-2.98746055228161
Kangwon National University,-6.668705642730085,-5.1491550393657795,-16.14873855153303,-0.6480729131980176,-3.0713500253833645
Kansai University,-4.050087137534675,-7.926686867866983,-16.36479768524171,-0.2871067257620678,-2.3887623378409537
Kasetsart University,-6.433948628980075,-8.257779944862495,-15.673240424329261,0.6918176154413361,-1.2861249536054247
Kaunas University of Technology,-6.425455851053647,-7.967481609296161,-16.467847525289322,-0.44993365848114614,-0.7424674814266675
Kazan National Research Technological University,-5.998261533515554,-8.529571118886992,-15.881348641364013,0.11541724219056713,-2.6788098982231476
Kharazmi University,-0.5265403023131875,-8.353025751498004,-15.607600020810606,0.1582037707184106,-2.9539764342546486
Khon Kaen University,-4.139666330858278,-8.373759894412569,-15.822519060094123,0.5612480787700286,-0.8661261526910375
KIIT University,-6.292120916223928,-8.241733502907477,-16.079763527081237,0.5985876188090451,-2.2493234073131
King Mongkut’s Institute of Technology Ladkrabang,-6.570743895653564,-5.818559723231337,-15.967780595983376,0.3932429921466198,-3.603979514850809
King Mongkut's University of Technology North Bangkok,-6.062287393680507,-8.543275450558834,-15.947016930927981,0.3442316354611377,-2.9584977605112504
King Mongkut’s University of Technology Thonburi,-6.350733766774966,-5.032457834723112,-15.957895333540714,0.8025012307715773,-3.3589768819849395
Kitasato University,-3.189158616072512,-8.606251206300044,-16.411424959807302,0.15992685873522813,-3.3143927706105356
Kochi University,-3.7672978466924754,-8.175899880937507,-16.285201185745436,-0.3366155581913717,-3.2809478321919774
Kogakuin University,-6.105567172437692,-8.286274163001536,-15.802627480618922,-0.2263329917104821,-3.429548155548717
Kookmin University,-6.846299521029365,-8.455790175448145,-16.377057223450137,-0.11401652437753404,-2.7636678518420967
Kwansei Gakuin University,-6.599557276720688,-8.740825908352763,-15.478441220470478,0.037385363704768186,-0.29419371439553377
Kyoto Institute of Technology,-3.8379016363282377,-5.145005866452176,-16.468650972148374,-0.24574303636242953,-3.0394514029144446
Kyushu Institute of Technology (Kyutech),-6.7934315301127155,-8.434834431805903,-5.34994224921516,-0.00042391070927832775,-2.493571363880447
Latvia University of Life Sciences and Technologies,-6.972758068241958,-4.704577184907775,-16.058357409063284,-0.35064019369909144,-2.487003340007574
University of León,-6.472089407116917,-8.33892837605241,-16.093470108190203,-0.5933811376630928,-0.7554020594181036
University of Lethbridge,-6.455165797525327,-7.4708891418754035,-15.91147930729012,-0.2674884476720662,1.0113846491369065
L.N. Gumilyov Eurasian National University,-4.328079857392074,-9.01105135314462,-16.10095395047494,-0.4693255625794285,-1.0292227967136918
Lobachevsky State University of Nizhni Novgorod,-3.920272763487872,-8.293931507537778,-16.759622500529513,-0.43918332368132124,-2.806571746391045
University of Łódź,-6.358638749164545,-8.297782454316108,-16.010864970513047,0.17340624680574812,-3.2157651020812454
Lodz University of Technology,-6.029221937804324,-7.98719515974929,-15.985074581576491,-0.137026208848043,-3.290196612034644
London South Bank University,-6.477597037212395,-7.9647492694372115,-16.13943805830816,-0.5706973969075833,3.0934104159649087
Londrina State University,-4.282748535023466,-5.401520358932481,-15.635819553028703,-0.6727059720266664,-2.9690454096905476
Maharaja Sayajirao University of Baroda,-6.661426608427058,-8.482782770321654,-16.263791517070775,-0.1363550075669352,-2.664315003900571
Mahasarakham University,-5.885108870930565,-8.13209608151817,-16.43992614613732,-0.29729967419973824,-3.2076050322799774
Universiti Malaysia Sarawak (UNIMAS),-6.043688697723383,-8.407127391604897,-16.207637258788015,0.35220244149920515,-0.04704689403035353
Manipal Academy of Higher Education,-3.9533785907423806,-8.295161156787753,-16.188441388932755,-0.6467117682090175,-0.9079579368346633
University of Manouba,-6.3983565815399555,-8.814638558820599,-15.813649144807371,-0.34423511685420094,-0.9467066964492197
Marmara University,-4.34943354058874,-8.412572290763622,-16.004820345789113,-0.735023495150212,-2.9540187358402843
University of Marrakech Cadi Ayyad,-6.941797523617116,-7.920704102423443,-16.135355387577,-0.5254603067576457,-0.45691683359299595
Meiji University,-6.35548319438257,-8.67326099235048,-15.698499676578514,-0.5289884356789406,-3.113164223622634
Meijo University,-6.241139508584367,-8.47393411355183,-16.173313314399667,-0.16076334770716777,-2.928278376838701
Mendel University in Brno,-6.292871199572389,-5.6169075930843295,-16.531989175716642,-0.5311695426544454,-1.4647848749563337
Menoufia University,-6.521175744181032,-8.240211406719919,-15.933201240093522,-0.11489007701057345,-1.3038661103583826
M'Hamed Bougara University of Boumerdès,-6.526739936163536,-8.070433784334792,-15.60226173791618,-0.23640481509945035,-2.6992065081978645
Michoacán University of San Nicolás of Hidalgo,-6.958773723053037,-8.140259280462615,-15.94300378977742,-0.3061443321028834,-2.268796709768603
Mie University,-4.0371482939235745,-8.542821665838154,-15.514116781531248,-0.5988033204035941,-2.990729759799125
Ming Chuan University,-5.9245387463634955,-8.224590846568145,-16.557308455445096,-0.4698608584602521,-0.8976982269213607
Minia University,-6.400560458456923,-8.458794083287735,-16.159265216056475,-0.42063039710670996,-0.6047138001482825
MIREA - Russian Technological University,-5.935167473464387,-8.501761982806286,-15.89868774550037,0.5393688773264723,-2.6207816201393626
University of Miyazaki,-4.112393462522193,-7.761420114049704,-16.582148915421325,-0.5903123942886069,-3.0282101247077606
Mohammed V University of Rabat,-0.47267521618455766,-8.366436708519657,-16.02279164557537,-0.39795139142087355,-2.4869619452270686
University of Monastir,-4.272954753054236,-7.959147961698445,-15.552197989286851,-0.22128973221195217,-1.1231784757573173
University of Montenegro,-6.572030462556453,-8.95203431512489,-15.760715082685069,-1.1669600547569023,-0.37079642710319355
Moscow Aviation Institute,-4.130542256938079,-8.184811851052842,-15.867244458190262,0.8748822393587514,-2.631728690638635
Moscow Power Engineering Institute,-6.494965706903719,-8.007191917175165,-15.612233204620107,1.0536746755213444,-1.9561973771643055
Multimedia University,-6.446870102077071,-8.693043277252333,-16.278197128569513,-0.7694223694170438,-0.7513822256496532
University of Mumbai,0.013484809946010975,-7.814233390313042,-16.306917791183437,-0.4322752856093127,-2.8057430051398504
University of Mysore,-0.2970606483936982,-8.104628220992716,-15.577449749989498,-0.2712560219087709,-0.9658958191727504
Nagaoka University of Technology,-4.482506160184863,-5.0947668991729,-15.507443156454158,0.2342578612116152,-0.8571822804964735
Nagasaki University,-3.922831254275772,-5.384042084778078,-15.908601805313236,-0.5801019062195663,-2.645912035195797
Nagoya City University,-3.5322806982617463,-5.275596869896357,-5.859764539985373,0.038925077322739164,-3.336551827435076
Nagoya Institute of Technology,-6.3042804041071445,-5.475499883422729,-16.404263624390364,0.16049068917439885,-2.5038279033920245
Nanjing University of Aeronautics and Astronautics,-3.6743586046586536,-5.151669374592935,-16.315951162902735,0.9069294038310144,-3.179101209435784
Nara Medical University,-3.9578958635469927,-8.619186625572873,-15.888939370833555,0.04506047595707787,-2.756491347097735
Naresuan University,-6.436694988783271,-8.546776155829187,-16.277911982279093,-0.7606985831395788,-0.641442608135841
National Changhua University of Education,-3.5443891719813148,-4.925388811294499,-16.080483973116383,-0.24840843492032816,-3.8015529596633764
National Chiayi University,-6.823208604953123,-8.28052040298909,-15.933400346912924,0.5766492493318363,-2.446358259379196
National Chin-Yi University of Technology,-6.610279131395303,-5.727133243000992,-16.03343554349192,0.10923794200923667,-2.9755054700552965
National Chung Cheng University,-6.29723840707268,-5.405418227851782,-16.010557994840234,0.05740245835890353,-3.5012707290273917
National Chung Hsing University,-4.033505343579423,-5.336574560179096,-15.977763060048293,0.15656720440052743,-3.346947741547922
National University of Colombia,-6.316549727629794,-4.880174928890031,-16.027036428291094,-0.4637035872631598,-0.8235198167508926
National University of Córdoba,-4.17351434476366,-8.267981716004844,-16.312124252434074,-0.45782438041214546,-0.9266230840399053
National University of Cuyo,-6.967013160959778,-8.332291964526632,-16.39995428515757,-0.4936100880422434,-0.41182820713247337
National University of Kaohsiung,-6.65146535858391,-4.964504815095376,-15.98518723602744,-0.3359550285762506,-2.7446109999175423
National Polytechnic University (IPN),-6.6455025931454506,-8.528619847267192,-15.793765392599092,-0.36145529580214997,-3.1540054887591946
National Research Saratov State University,-3.806234110717913,-8.291700374041454,-15.910862638173077,-0.38200197139937436,-3.7365714549021813
National University of San Martín,-7.305632627081282,-8.322815496467685,-6.123056991261791,-0.856938001216373,-0.828889486702746
National University of the South,-6.485607359943855,-7.997416853240592,-16.098619359448936,-0.5999100918490098,-3.1841168882650455
National Taipei University,-6.705971017759888,-5.499669921483066,-15.766657493680446,-0.3195047680275865,-2.620396754224714
National Taiwan Ocean University,-6.27149377143447,-5.397985964967192,-16.05203504350976,0.8427282560452518,-2.860969098480855
National Technical University Kharkiv Polytechnic Institute,-6.628868884293325,-8.1418264548409,-16.012869925320757,-0.7892669323927165,-2.767335557745045
National Yunlin University of Science and Technology,-6.57163504723283,-0.504867689081625,-15.590845146296127,0.7483777554167984,-3.1634840027453524
Nicolaus Copernicus University in Toruń,-5.975642568624978,-8.692290946062101,-16.07233602122659,-0.0688408188013631,-2.460709863731003
University of Nigeria Nsukka,-3.8929822076617913,-8.30753842410004,-16.220827047268667,-0.2601603426119532,-2.930084277814487
Slovak University of Agriculture in Nitra,-6.8540834586394945,-8.353813060061924,-15.760725545886906,-0.37851772065287204,-1.0284792586306446
University of North Carolina Wilmington,-6.876303992745416,-8.618893184051581,-16.002466691002088,-0.42017853849240167,-3.561228721879436
North China Electric Power University,-6.567964281716238,-8.272810468132935,-6.17139777558132,0.28705122131782396,-3.295830217059863
University of the North,-6.505654179062044,-8.695962545182185,-15.605212823157325,-0.8526824157373403,-1.014478189226436
University of North Florida,-4.162958918913305,-8.238504234553831,-15.974354630894126,-0.3739155305017586,-2.712020996212101
Novosibirsk State Technical University,-4.148440014836798,-8.482402300437572,-15.999135029942405,-0.4280106050415596,-1.0257344340642736
Oakland University,-4.368962160154071,-8.256401213986779,-16.42725902663274,-0.2137367811296282,-2.4674321995257964
Ocean University of China,-3.8160500067075236,-5.814525801514424,-16.1677595301359,0.4092145924650202,-2.395198708761376
Ochanomizu University,-3.814331703912998,-8.46004132755058,-16.73547458400124,-0.42943575192845773,-3.021290636395648
Oita University,-6.758578928770231,-8.026399997741114,-15.751349970583796,-0.3531504638101403,-2.6433855660103234
Ondokuz Mayis University,-7.021387819916979,-8.705034465801086,-15.929072306437215,-0.13433879293808323,-3.4330672121477828
Osaka Medical College,-0.9422969383721781,-8.36033571960915,-16.222366443720716,-0.4980649623576017,-2.896267492380522
Osaka Prefecture University,-3.9625299209302005,-4.977852020602192,-16.259281409086036,-0.8834866672797913,-2.7852622813580323
University of Ostrava,-6.171510984172324,-5.55449008711596,-5.075236952278255,-0.40863932452526197,-1.4113418019813624
University of Pardubice,-6.408571195877378,-5.009928214285541,-15.892317511338549,-0.7475625168092302,-2.828177073377234
Paris Nanterre University,-3.8989749078814984,-5.173305703846619,-16.212637624547735,-0.26513755451392185,-0.8270771241416572
Perm National Research Polytechnic University,-6.1828698749558555,-8.326096486492132,-15.654764646735714,0.9989470952437084,-2.6107100259255365
Perm State University,-6.356508796289027,-7.7595082839355,-15.609314997567067,-0.41456780703669555,-2.6783911303774897
University of Peshawar,-4.120280984040621,-7.9468004502427085,-16.611467486431568,-0.351140166980223,-0.9758502206878101
Pirogov Russian National Research Medical University,-3.689620592729008,-8.018121543102703,-15.985404814483767,-0.21031570908548258,-2.961060409685881
PMAS Arid Agriculture University Rawalpindi,-6.5631272715572955,-8.854366702077469,-16.097694312654422,-0.6135070188455167,-0.3972003903132951
Polytechnic University of Bucharest,-5.600224890206229,-8.561792796473238,-16.33462748932726,-0.31213910707723136,-2.696676715274286
Polytechnic University of Timişoara,-6.510848951642226,-8.299596961302814,-16.014879097116893,-0.44214319364179744,-2.7839598495243685
Pontifical Bolivarian University (UPB) – Medellín,-6.705062590746721,-8.32173663784071,-15.871625311502047,-0.08573543842033066,-1.0231315920647985
