,n1,n2,n3
1355,-0.023543455258719825,0.023142360935138086,-0.03885804899919981
1356,-0.0006512401505539814,-0.0024922892371159275,-0.01893544961257341
1357,-0.051226228190589654,0.04439125693792548,0.03306714858253804
1358,0.0511584711689399,-0.07971947801418214,-0.036287780616014384
1359,-0.004225110307211947,0.010371871609569792,0.055932408556640126
1360,0.042131655001204964,-0.04084761219815504,0.015031862035112267
1361,-0.039485355140108216,-0.03832170001723416,0.036930683216570025
1362,0.02031780342157733,-0.09711785184114198,0.06630170773654209
1363,0.02379974856687838,-0.02874823328174307,0.07199618032391716
1364,-0.03846079313046269,0.07075528763887838,0.027224054316265303
1365,-0.043865159666567344,0.0025714074814978632,0.02146704194981923
1366,-0.020089452187093078,0.024116433337953824,-0.0158850214785759
1367,-0.12773947453094353,0.10172196126371222,-0.005731919764029154
1368,-0.005378722415562449,0.07544880595526074,-0.07365646582432193
1369,-0.03603497023089676,0.03235029296496992,-0.0907140923564105
1370,0.04227180879633599,-0.011122828069210094,0.0791798801241514
1371,0.009331452927084453,0.023732367447381653,0.04155534969310582
1372,0.02175192797331886,-0.012142943355478967,-0.04122798298501663
1373,0.050331827460459916,-0.06252919928198158,-0.05724849600558378
1374,0.05089812922061969,-0.04290662340698639,-0.0057408008512238005
1375,-0.011089175325037746,-0.02545933201828777,0.02848198243105258
1376,0.022468728630578822,-0.035013800852604283,-0.005681824696446794
1377,-0.012255864311035796,0.009250141511067955,0.02982005808043734
1378,-0.04327300322749359,0.03570365372762663,-0.030607199610095434
1379,0.012063746449282913,-0.04780246244749155,-7.128434914945627e-05
1380,-0.059164841098234985,0.015344387740478237,-0.07271613596368565
1381,-0.034910291312318965,0.03658681299963463,0.006605368883833422
1382,0.057939246650697815,-0.0035174417359721977,-0.107226761636075
1383,-0.01597275149434073,-0.006733154212816447,0.059961575751578816
1384,0.06688616821673594,-0.031801513152567476,-0.055847555793722345
1385,0.013149928308382266,0.019803808950197135,-0.12334000687869023
1386,0.045884585621652284,-0.0004066041055064198,-0.07789510867109037
1387,-0.02869315939127972,0.01588471372719872,-0.029700063770303806
1388,-0.005820346440752187,-0.006123665998902175,0.08186355623954363
1389,-0.02412027745207492,0.014410296680066229,-0.07053063842786532
1390,0.004446689936030342,-0.036343036825519114,0.074385983680404
1391,0.03329677174395416,-0.013414654435266498,-0.017831008904820134
1392,-0.002182656261744726,0.02776583823115405,-0.0008984670478592689
1393,-0.10612518036596062,0.09052186653152504,0.02976386142588446
1394,-0.06488656063056233,0.03186200038722896,0.0172119475426654
1395,0.015137178420481508,0.0004190934942199545,-0.018450215105716726
1396,0.022316786577636444,-0.021459106543502596,-0.060982550794656074
1397,-0.006352958194151454,-0.04344720260146238,-0.03452153988143818
1398,0.04098125376539043,0.0006413378608207975,0.012882329106087397
1399,0.06617715863895583,-0.06910928388716195,0.04313197135126075
1400,-0.047247565943952005,0.045200643174550456,0.015803285102772745
1401,-0.054558069759743845,0.035042568955895415,-0.04134659655552392
1402,0.041543093695977175,-0.04375162595086026,0.030449376115149092
1403,-0.022344606458270484,0.043935541166483835,0.04890408074859285
1404,-0.017891255268686408,0.016576267478142316,0.050360179455838906
1405,0.019367709616877664,-0.01669870424838253,-0.04182181269135803
1406,0.03903450607206709,-0.01830988665961212,0.09400368414508478
1407,0.05093640672334899,-0.025980533926295138,-0.039963834825980815
1408,-0.06720262794937927,0.04370807391346384,-0.008910303377114868
1409,-0.023629919587211657,0.04171470389836059,-0.04577208170032999
1410,-0.01965121363376411,0.007944009141716484,-0.015335907071498865
1411,-0.028509597156586367,0.03593939072843118,-0.04937709980915127
1412,0.0209624497559067,-0.008413265230957302,-0.012927079571767149
1413,0.04138437164871479,-0.028826213325471056,-0.043228485658010726
1414,-0.036185623029596076,-0.01713290513729674,-0.043015489521407144
1415,0.016519931287354708,-0.048279392329914156,0.010290514136287798
1416,0.04496736676169601,-0.032174364451070456,0.07747799828201837
1417,-0.058373166023931874,0.043316552548614676,0.028077984034177147
1418,-0.02882053684077926,0.08063545988733722,0.021301778077361038
1419,-0.0722224506660038,0.053982044342517466,-0.059576286182894414
1420,0.019608673578116666,0.011298202719258263,-0.05289823939195323
1421,0.03560611233163222,-0.09045385973161486,-0.09966193483714067
1422,0.005504002673676461,-0.012548057993723032,0.0030817399741751893
1423,0.06451303152612463,-0.029517512484808002,0.017618264362716664
1424,0.002107739018220592,-0.009794579412139376,-0.0280704046763271
1425,-0.043092095009494805,0.04517372461719589,0.06776004379166646
1426,0.026442564412190638,-0.01909887520697936,0.010881952981928903
1427,-0.021101317291320462,0.0156586201537095,0.013533969862527365
1428,0.04230100318518025,-0.030268966201803294,-0.026010571066257707
1429,0.0004152678296702524,0.04823881295630708,0.05208588834225143
1430,0.07809453556778342,-0.11072325385155432,0.02514204558031404
1431,0.036361425816594344,-0.04218407364562374,-0.08938186124311903
1432,-0.021132512479572232,-0.004780716426658113,0.04239159579707511
1433,-0.06966495763709192,0.0705977221022241,0.001513076287645117
1434,0.00899841564728386,0.04241761409678794,-0.11651530005677736
1435,0.009028604216687115,-0.026612135093729436,0.02931816883831534
1436,0.05277245733928791,-0.06669920802867439,-0.045272601280721164
1437,0.020377301993401466,-0.02445607104762024,-0.036445469726529185
1438,-0.05300897361248422,0.019105127423592896,-0.01993441886683058
1439,-0.023510179624396086,0.010746727151509667,0.009648324904250044
1440,-0.016242261811168966,0.06767644362548154,-0.017114162945019388
1441,-0.05078911116467725,0.03712666871351769,-0.010770170948699065
1442,0.02300112393072392,-0.034467267727517924,0.02750148185410134
1443,0.05689880584696794,0.015113142098005898,0.03582686937223072
1444,-0.0581713727290048,0.05902108387391049,0.1022180837478262
1445,-0.040330103385176314,-0.0029848140842881274,0.006056122144305389
1446,0.009744847642638388,-0.012585702101108785,0.021269129153954985
1447,-0.03662688340858668,0.021548133698213307,0.06731301734800542
1448,0.07375024844706209,-0.08004702228180838,-0.06775298251766124
1449,-0.054331406765056295,0.012468084214024348,-0.03247709469661483
1450,0.048124432701341355,-0.011470157498381796,-0.002671706372889832
1451,0.02139800979480916,0.01291812044326596,0.02647305500971933
1452,-0.012705169387312717,-0.037690424427124475,0.057579214922793914
1453,0.015320331040057474,-0.006988651237856348,0.014083467650321757
1454,-0.023991521499217107,0.004412023649300332,0.06329207841508512
1455,0.09791214726420275,-0.029841952096777605,-0.04518629201671262
1456,0.04991909142395173,-0.026990477133508307,0.06632746145817658
1457,0.01662780096733222,0.01706411131530146,-0.02999503104392246
1458,-0.03009178784522816,0.03637341213012757,-0.021605256226880136
1459,0.02215309798164353,0.0028692394247422114,-0.03343047353650399
1460,0.04527400279248431,-0.03074775198021778,-0.023692442690019824
1461,0.01750124430527901,-0.09935303949209334,-0.07127861712685106
1462,0.008564223538247866,-0.00521832891102102,-0.016283133810069038
1463,-0.06907232504583746,0.027121807552394683,0.014433283256000781
1464,-0.022527014318573804,0.03265303739556118,-0.05192768100485136
1465,0.04442156057487346,-0.06960979531352648,0.023801021887490593
1466,0.027107711277352398,-0.051673869493351864,-0.017030201204135217
1467,-0.0665060278564214,0.07994634859656753,-0.0632580337769763
1468,-0.010272001119620029,-0.005571138833342997,0.0356680314858521
1469,-0.008496488362335314,-0.03100556354044348,-0.08095332702078421
1470,0.015609361660947545,-0.03486475416674908,-0.03421600729023508
1471,0.025483612122050768,-0.03909885882944508,-0.08676656407427809
1472,-0.04690843465134443,0.05026212542662445,0.004399267694269867
1473,-0.00017701412396759058,0.006546955299793995,0.0012273936850823643
1474,0.027417587173338104,-0.002394541647817237,0.027534924898554025
1475,0.12964897795859454,-0.10461358505536845,-0.030936774821121574
1476,-0.02750170099363356,0.005973571846047982,0.03209973401815082
1477,0.002016639729262914,-0.02236057367231507,0.018999946833919975
1478,-0.021789104389666886,0.0018683774072826421,-0.0012915929648048374
1479,0.04537239392874243,-0.10802099152272554,0.0033456465231129933
1480,-0.06647619087319502,0.09856098295997363,0.04829879420862373
1481,-0.008979112324653003,0.02325907372957957,-0.08477190982724674
1482,-0.016643164646645503,-0.014945017662194457,-0.00604224122372783
1483,0.032666047788532104,0.026098460961540615,0.024818832889559883
1484,-0.08060202686198271,0.047276463818039675,-0.012560607393926851
1485,-0.01478040207709811,-0.012184097062873621,0.042036501575051705
1486,-0.031309553481436665,0.03338135068186658,0.012088779142029014
1487,0.01771096904921206,-0.03414309263969,-0.041930050666316325
1488,0.08858700423010898,-0.06463531217046664,0.05194625771946523
1489,-0.022990440942212573,0.03868714320401492,0.02429815979520017
1490,-0.039637528429422274,0.0436731896226541,-0.04961654210056293
1491,-0.01453259070743542,-0.003520088564492554,-0.03275293565022656
1492,-0.054597914927600716,0.08612374281591041,-0.0005240149061221845
1493,0.06752701443173527,-0.05946621416687482,-0.0032385673318296054
1494,-0.04817303391193424,0.042464180706816436,0.09492676819432157
1495,-0.01776870877205113,0.0009804904820011435,-0.045259549958074394
1496,0.013951829139014556,0.02362042411751913,-0.00931410417795166
1497,-0.04161183492235001,0.003945033307769615,0.048739684907319517
1498,-0.026881592883487432,0.05255062256652295,0.01968917858156095
1499,-0.0504635275089028,0.042529426762759795,0.030878377339979404
1500,0.012601014096516093,-0.011274518048440638,-0.048809165622691456
1501,0.030597750270243425,-0.06519337618917875,-0.049608794104084
1502,0.07621709485880235,-0.08822607808287138,-0.006832784362565519
1503,-0.0439623278292323,0.06465998653586659,0.03747038041717669
1504,-0.0703476932394271,0.0112596127024182,-0.0007515674085523945
1505,0.007013619098993349,-0.020764774748478383,0.0418517552589348
1506,-0.011772352149317808,-0.012860816543262764,-0.013045756265382166
1507,0.07201740233656886,-0.04654128740267444,0.06524064370335649
1508,0.006039834705687431,-0.02028260898130266,0.12245475099512315
1509,0.017721752869650987,0.005012331617832221,-0.004265435926851532
1510,0.03156076986160696,-0.04429395434221721,-0.019153941274022642
1511,0.025381710708613718,-0.017243479168705427,0.013990131060344807
1512,-0.01109019987254734,0.024018400104798276,-0.012808322457666863
1513,-0.0418761474859354,0.03686176242652443,-0.03908091953726984
1514,0.07147969775801916,-0.0419694819928347,0.05829108719182568
1515,0.017649033924080623,-0.008915525196159416,0.015872951118272024
1516,-0.03881587799816231,0.04619688069108562,0.04837668374462052
1517,-0.006047381967175478,-0.021807426829650416,-0.013095852447342075
1518,-0.013775544527039482,-0.024479509182395207,0.04005932068494467
1519,-0.04822264645361021,0.06184415943301265,-0.008841252230934345
1520,0.028600518328395226,0.002814736461292952,0.040238541935548475
1521,-0.00543029019827046,0.03551055671097348,-0.002879833151750936
1522,0.0195172040935922,-0.03969080037164174,-0.05258731285366336
1523,-0.02569086005285983,0.024394749450384383,0.006465781919823972
1524,-0.05935685831625148,0.058573324662650215,-0.017746707695467854
1525,-0.014657571997028936,0.0018447847473154707,-0.040545378229573485
1526,-0.05015459473212784,0.02056088722196571,-0.043650015034100445
1527,0.034532856988080035,-0.027514340662247658,-0.0514263213408981
1528,0.005397106345541081,0.004531467739087714,-0.011512203712881232
1529,-0.050154056512892245,0.0470185204732165,0.031743031825874894
1530,0.08781209283503001,-0.04632808822191815,0.01593318372510506
1531,-0.012712626258632547,0.009091477617515232,-0.00906640119156098
1532,-0.05392133090291411,0.05922042208349072,-0.030839367705605976
1533,0.04431754022728105,-0.0069875619420743836,-0.014541353511157783
1534,0.03922353611168104,-0.013360920657001153,0.009468154686188878
1535,0.07484321599867115,-0.03244216596665442,-0.0224776382214298
1536,-0.03289057472976792,0.03983590395940897,0.025344259428921552
1537,-0.09766887743505448,0.05001631416207994,-0.025707758059350733
1538,0.006097705542151663,-0.05791937480202286,-0.03800895654565194
1539,0.04527822371339047,-0.017636311723954117,-0.04336458282512004
1540,-0.011401248247517003,0.04632108518795811,-0.009656395523777412
1541,0.023798265246388214,-0.03445338698974845,0.01000555651844179
1542,0.0008426063118358591,0.0061475895439057175,0.054899067458471174
1543,0.013114759581947869,-0.03559362959538205,-0.029234783694819973
1544,0.02438255604994944,-0.0029261546986050816,-0.0013311458352561613
1545,-0.07233720363441704,0.08109795067741651,0.0579475869745349
1546,-0.0009715304665597947,0.03309008836986319,0.003995806598844357
1547,0.06481311720050885,-0.002776535646455228,0.07299388090896723
1548,0.022872146720085702,-0.02810684337513071,0.042591229230270755
1549,0.00546107636382303,-0.028210281636267334,0.030093283491158
1550,-0.012034741720286448,0.027031563763309285,0.07865989752459851
1551,0.055778789836274725,-0.06059342531535834,-0.10020044723213839
1552,-0.03129615723975278,0.034426514304329386,-0.007596368412394545
1553,-0.02910239512626253,0.019611507601729545,0.0724445397762311
1554,-0.012585132788591875,-0.010802530630964199,-0.0714931521652549
1555,-0.021566187261634815,0.03251130600346171,0.09165518601243215
1556,-0.11046263053420052,0.09359623117210661,0.03664239783610536
1557,0.02555335840371776,-0.030615031338447642,0.06555707662973209
1558,0.007790988452490592,-0.04297364118588345,0.02669252686484669
1559,0.06277432376826048,-0.0007423963567720411,-0.0016460159504717328
1560,0.052969766609679295,-0.05969492708448208,0.03482288699608922
1561,0.022788239123967515,-0.004702994263831923,-0.03151301722349947
1562,0.01617702976317554,-0.06544436358568735,-0.013123949920799516
1563,-0.08006267240233679,0.11251396267783567,0.061074940156130075
1564,0.10272557504571528,-0.09491438464867472,0.04803392357818326
1565,-0.019998707670743122,0.03286338847692764,0.003929836547808266
1566,-0.022017607244702087,-0.01712656269241462,0.053258441211440195
1567,-0.012582633496705329,-0.015216732466697736,-0.02648707203153892
1568,0.037299853829779794,-0.029916254412480643,-0.06280352333468693
1569,-0.008604764601612988,-0.021295110032636084,-0.015822598086851256
1570,-0.000469439324556282,-0.022952483342165823,0.01780643731191772
1571,-0.00881552264991732,-0.003024631456675476,0.009203221865992775
1572,0.04395627454855811,-0.08233328894588916,0.05703467737559993
1573,0.002866954981037035,0.029433953950738688,0.01570070265243424
1574,0.03981001652228154,-0.01800343861682529,-0.03400766395404476
