,n1,n2,n3
1796,0.009312823319308087,-0.01631592516573699,-0.08676927776035473
1797,0.046595300273701803,-0.03853416909427034,0.12153626702131401
1798,-0.013765239429030532,-0.029396008857079898,0.002660379135252472
1799,-0.0249704095199448,-0.019119120007715578,0.0034249256248420823
1800,0.014291957619968071,-0.06325759876143813,-0.023016247416760505
1801,-0.07891904094152695,0.0656539599195015,0.0245782668794369
1802,0.01925356467630794,-0.023837923722513702,-0.03234088761961674
1803,-0.020930562934592,0.03305809847914548,-0.01250290134416616
1804,-0.01498529867728728,-0.0023463818472544994,0.008647422806571638
1805,-0.015245600441050229,0.020017267254814328,-0.08830582368292204
1806,0.037322870487871106,-0.03148603190878561,0.06064638522795559
1807,-0.022808607122400366,0.03823536057968162,-0.03252205295431943
1808,0.02446768284538163,0.01794648383432615,0.030506405141578284
1809,0.021055581595905256,-0.047171316060983,0.008955121618410913
1810,0.008597242321738955,-0.026904591935348374,0.003457218593823399
1811,-0.03275597530586853,0.03457939489492119,0.04361193941810637
1812,0.022344454171336358,-0.03928142878069296,-0.020268781015336575
1813,-0.08135491844689265,0.056561125509888385,-0.01760737559528882
1814,0.05800742593949944,-0.05780718632259772,-0.049014803431453056
1815,0.007974469716315855,-0.020412326110107577,-0.028618022306979657
1816,-0.026587698535982834,-0.005555762522674342,0.08383192971691591
1817,-0.06948725991314969,0.05459381458187097,-0.03894704415335937
1818,-0.06036770399290778,0.07471820274032198,0.00021830224131319384
1819,0.07454774360834875,0.0018857604090932738,0.03825409508030074
1820,-0.016322488357695474,-0.005975130136152938,-0.048466050876660303
1821,0.007274470065867029,0.006903391715143496,0.005216423046840614
1822,0.04239569139592947,-0.02868657621203119,-0.007688777820896521
1823,-0.024274628433142854,-0.02831020401764696,0.012015000495100608
1824,0.05132427588314157,-0.08584976092855058,0.09829456227571987
1825,0.0235271778215283,-0.0404150527246217,-0.1300715634271561
1826,-0.015669109295479957,-0.021405396019873818,-0.011445624769834694
1827,-0.03951016236748351,0.10046800899238542,0.007212500148199622
1828,-0.0002960937054450483,-0.011899466654168616,-0.04345308607133958
1829,0.0029770054200365563,-0.05146948899877038,-0.040771690375782224
1830,-0.05734251680725404,0.06937167618096908,0.007513247105259763
1831,-0.030454397754127893,0.06862228339337029,0.01905814193858086
1832,-0.012196019093044816,0.060749048243952414,-0.030328581534923696
1833,0.03844647149480859,-0.010684678819019001,0.04234881632522901
1834,-0.06704313962248605,0.025164716566372973,0.013914459109405888
1835,0.05004438375539383,-0.04793349796451525,-0.034959808059338196
1836,-0.003885238579869157,-0.021666847065565736,-0.01302967262326329
1837,-0.017078150212858363,-0.04254039494622332,0.027055688235376806
1838,0.040155082985267695,-0.07536830956543275,-0.030357314981484557
1839,0.062234203587176753,-0.031702514318084886,0.043544049599279926
1840,-0.005493597899095065,-0.02529666556054807,-0.007420316993798696
1841,0.06283167846074872,-0.10840259719247206,0.024263105702172993
1842,-0.0632380683531972,0.0756162624200437,0.011550795505402283
1843,-0.0016313255679818515,-0.017920141395698856,0.08232025447974903
1844,-0.024766227734129814,0.05620889553723993,-0.02803106318935409
1845,0.009756581646327865,-0.025682013053046193,0.00804292286403657
1846,-0.0018667966599172658,0.01855313729853521,0.04480575327752448
1847,0.0016726289796607195,-0.026282358952226418,-0.02198807858145447
1848,0.0034045977448623616,0.004808013753737713,0.019275650704335363
1849,0.038649447389170526,0.04232762044190436,0.008292849242208578
1850,0.009185542493293144,0.04230296100842542,-0.021615431403982092
1851,0.04598852498235693,-0.05519190276523482,0.0060978534391802255
1852,0.02651084763603078,0.01267157993376299,-0.057569667249102965
1853,0.010718244082157128,0.01123191367153974,0.008677150739186157
1854,-0.0794360879391493,0.12522720514860472,-0.03461183708435134
1855,-0.04679278534086229,0.07464124592080168,-0.04615123972757988
1856,-0.03331017111584739,0.033219664439925405,0.0796526505828561
1857,0.049295355404286686,-0.05622489325188881,-0.028503082607245815
1858,-0.06940231194971036,0.038894339577304426,-0.05850372492073333
1859,0.015925705161319074,-0.05036870661922051,0.010053159034722238
1860,0.05432378564107655,-0.053355238560000864,0.0031085439735547378
1861,-0.023470000687192325,0.021164209318526576,0.008105558586247652
1862,0.07383536527336432,-0.01640339077008193,0.07016915251634909
1863,-0.026606109983675196,-0.0031180804749697333,-0.04899843961046722
1864,0.030962859836953904,-0.04785687207922301,-0.017800177987085698
1865,-0.0006349094001925496,0.03861633260443857,-0.06174753755508069
1866,0.035393175944675725,-0.028369863725535426,0.012504228168715496
1867,0.027815139379987416,0.009106194285135191,-0.0016041757594709724
1868,0.02710281082704371,-0.01732610534879234,-0.07432263366732045
1869,-0.017771558702051347,0.02677465776546361,0.04078113226036049
1870,-0.03782063878326454,-0.01283047757566199,-0.024448194472614294
1871,-0.013794986633493586,0.009280486620216072,0.08354949462448111
1872,-0.010045680137011865,0.012497586004099275,-0.0013443518794070328
1873,0.005136682356081856,0.024347162942506557,0.05847668561671822
1874,0.03837780211444463,-0.025813906257164412,0.0070995172797523026
1875,0.08123787068376308,-0.08108521819747998,0.036207841430390485
1876,-0.003816588462017807,-0.017315650369032657,-0.08315422410724164
1877,0.07888440330291487,-0.06281351086988,0.025392779385995615
1878,0.031533667591966706,-0.035952584018752745,0.033625678746401655
1879,-0.06675746887993037,0.0077100698624697275,0.004564293752319564
1880,-0.05399447556507319,0.04264857111880712,-0.02858009180151478
1881,0.02834058375008252,-0.08212340224137356,-0.03611271467283732
1882,0.01820684503805077,-0.012115581345888625,-0.02697756389617663
1883,0.023653998880405397,-0.04734799571199544,0.012871967778735
1884,0.044811711657322756,-0.008762660413795276,-0.057822297269192066
1885,0.040268157351450506,-0.02680348915266898,-0.03810605319886892
1886,0.010761035720203415,-0.0072948049336194875,-0.05045680255712314
1887,-0.05194784721028088,0.025487616633422774,0.018349098414773744
1888,0.014069295890759427,-0.008080755584751879,-0.005145733924815674
1889,0.07426043664432617,-0.09715241845917882,0.043439252173490754
1890,0.015443709924547888,-0.02812218805022193,-0.016288044080243095
1891,-0.010252018183757898,0.021348480356117527,-0.04362436321139766
1892,0.04192576848177634,-0.030795721150552513,0.06443804552978465
1893,-0.09518181634282918,0.09116689222448211,0.04655578076457967
1894,0.009121675618905655,-0.05134526666198361,-0.01575786589686553
1895,0.02366536132813244,-0.04609259248030785,-0.05738825880489121
1896,0.011555429620695435,0.012210755227561109,0.014934235706158826
1897,-0.02764366169969227,0.057407373563882605,0.047118200059223736
1898,0.01947287327711352,-0.01961948227422311,-0.026685325132643094
1899,-0.025457090195975,0.017958363190029285,-0.019284905391405496
1900,-0.03814519886441072,0.028412257811100204,-0.0572911174368977
1901,0.01163271987182197,0.034079761916496816,-0.08552645502473007
1902,-0.05419552790363562,0.012803163831770333,-0.04477739395913408
1903,-0.049339926237125416,0.062488787202953366,-0.022179843516254252
1904,-0.06589568831552894,0.02597780359650477,-0.06695001583519894
1905,0.05138054637634128,-0.08231527775396882,-0.08439397856122603
1906,-0.046130312108469934,0.07654914923998199,-0.03424287386002438
1907,-0.04118700726057026,0.05157066857971332,-0.07573421364739882
1908,0.015118561427239819,-0.005650647738492542,-0.049087484094302025
1909,-0.022393617388169078,-0.02317074289339944,-0.05753319352431631
1910,0.03399226635344193,-0.026450895459790878,0.055420480512867375
1911,0.022046466169962513,-0.022645353395632412,-0.010778698330791214
1912,-0.012375446757588397,-0.002865178451585006,-0.05477632241915155
1913,0.0700382270768947,-0.09575143574817499,0.06866126121563819
1914,-0.0028634568726175406,0.012043075409485661,0.02803218557033523
1915,-0.04267024849525215,0.06517167696884896,0.004354586833333524
1916,-0.007742414289438365,0.04262085626293393,0.011463510775338678
1917,-0.013444149559045562,0.0016306107512076362,0.04326105398317912
1918,-0.0528627241265201,0.06525810177932151,0.06951602489502376
1919,0.03838797396075669,-0.08616558002156252,0.048844133179826756
1920,0.09093817766286236,-0.028515863809211908,0.022546002790084202
1921,-0.017645052585892548,0.02333974034007432,0.008294066548856305
1922,-0.053886867850282516,0.06786579950665408,-0.04726197839337416
1923,0.03449566655130643,0.0011549440263412662,-0.0051849492174916014
1924,-0.075484004692918,0.031602132807535877,-0.0029665067674367824
1925,0.0021475057317918065,-0.06971512441381679,-0.024168887546072965
1926,-0.021812697746844918,0.04626976094038339,0.013870011812801251
1927,-0.11007512839914149,0.045476550173322895,-0.030361314449745498
1928,0.02992224710233972,-0.06006626258284338,0.012733672739939254
1929,0.02353945566405225,-0.06556558015316222,-0.016462088751551154
1930,-0.03107504301642708,0.04229394219411893,0.051124948346251295
1931,0.012028962766385886,-0.02674504486960632,0.06190949059129597
1932,0.05372809379145212,-0.05864073377024564,0.07395739141876824
1933,0.05151734088209718,-0.0396008016005807,-0.12273690045402727
1934,0.04828278999664892,-0.04311465286576128,0.06689766412520357
1935,0.006870524876449307,0.015085511747131426,-0.10170810964152419
1936,-0.00308391543324907,0.018568683712509183,0.05217390771514473
1937,-0.009461273034107246,-0.04992183404908864,0.01879512529901199
1938,-0.04608162979476158,0.03891020402799342,-0.06207726843436649
1939,-0.00533673683371003,-0.021652292398285335,0.031805225576157586
1940,0.04882943542616153,-0.05194538580018257,-0.003055261473528822
1941,0.0035630765495159797,0.022035736421989093,0.0001350339358581105
1942,0.019017331157392996,0.023568676750437497,0.05518516395138233
1943,-0.028373677524854604,0.054190718758532486,-0.04137437956993173
1944,0.031715639645838754,0.06284820623392723,0.009533667923983583
1945,0.0383759630258424,-0.024387750480560882,-0.060433440583992984
1946,0.06763979790058608,-0.024258604028776602,0.015397591758874899
1947,0.08014957420779982,-0.10798803913431923,0.03325800700251427
1948,0.054182018183414185,-0.0766402207617237,-0.023609871844294222
1949,0.0014419170454268752,-0.023461539613140882,-0.021331896478374468
1950,0.0001428666406380109,-0.0067663694122311255,0.05096739671567771
1951,0.03407863554129632,-0.017671200502390225,-0.028081160265740528
1952,0.003908824706674647,-0.00501583177274565,-0.04294372595703704
1953,0.05519577808154432,-0.08731589706414969,-0.015030940450866347
1954,0.013184092532786604,-0.0308843548116321,0.04674404608612716
1955,0.008410244282236393,-0.00989601533810258,0.006799955120965975
1956,0.0330805362931721,-0.08604434102478252,0.004152179475434646
1957,0.0037339398974937585,0.02404026841463492,0.058189186549889124
1958,0.013419785899616819,0.0008879645204547266,-0.019437234575375283
1959,-0.006304937649235915,-0.003984814258902282,-0.021313089849759045
1960,-0.01026479333421378,0.021133595175897087,-0.05805310381158145
1961,0.032606349848992244,-0.05583757927298326,-0.02233928073004517
1962,0.05594850150384997,-0.04875040836863319,0.05260250657903379
1963,0.05736469203858302,-0.05116185638522611,0.05984783328580448
1964,0.028937372576312945,-0.099724716755128,0.062320733536397506
1965,0.08619989342592936,-0.13217255687837914,0.04694066891303934
1966,-0.017932476806921865,0.009523126334348257,0.002714041547222583
1967,-0.009935849199529206,0.028045296538424407,-0.019331308774323624
1968,0.005547841032688633,-0.025651023996485126,0.004670077701455878
1969,-0.01900797979976695,0.021087356058295932,-0.02558979764992752
1970,-0.10649173208203522,0.08237064678636977,-0.09626799378530831
1971,0.016773425981911155,-0.02470048867263718,-0.030015086906242126
1972,-0.014239121893851849,0.005730770456364644,0.03368396889129672
1973,-0.0312694864729203,0.050232704300411414,-0.0011610258407344285
1974,-0.01030398918492535,-0.0196779938363218,0.00184889858893809
1975,0.05579769699456452,-0.029288907102709847,0.03603173043687317
1976,0.02064614058036069,-0.014469889159289446,0.0022331007949172653
1977,0.06490833241371914,-0.041014497181838284,-0.06965284127651222
1978,-0.050696491765021445,0.08224626778731524,0.0542239307810473
1979,-0.05996709683211977,-0.0032313769966620526,0.06698773326054186
1980,0.008354523502780443,-0.011146691926583753,-0.028559217977056274
1981,0.020765573789160444,0.0207170507386455,0.007370761675054937
1982,0.04360934545159373,-0.0005374692812200285,0.07127198868847011
1983,0.001918571143035011,-0.0499950346273048,0.005546843115807732
1984,0.02282843097468129,-0.02098293634829643,-0.008550656080135851
1985,-0.06858988958835037,0.061925453189002416,0.036097049392860646
1986,0.05157882572569682,-0.04010915067897691,0.06446994110078083
1987,0.04319988541560497,-0.050614774095048165,0.0285884063550432
1988,0.04750908467486699,-0.011923685536240928,-0.06598029966206678
1989,0.06674563583693013,-0.06793358674971797,0.012841195284339097
1990,-0.013362220718626389,0.03163300754460163,0.0077022128386325245
1991,0.003147360638463715,0.006461237904176076,0.03072940593635526
1992,0.051143865758886506,-0.05647015444438516,0.010059653046582458
1993,-0.04972345890432671,-0.008914726889991904,0.018476157051230256
1994,0.028036357616918504,-0.023747338428279127,0.10349868714498484
1995,-0.030650703634283426,0.033361171713093864,0.010685482394325053
1996,0.06065653413438274,-0.054819810049858184,-0.09786568205824728
1997,-0.09157578537436685,0.10036778496792631,-0.00879909510844825
1998,-0.009461225462223562,0.018790014863615954,-0.022821371178844987
1999,-0.04584166165635176,0.02019544898325293,0.05290716770654218
