,n1,n2,n3
1927,1.06692599873896,1.2714668950275811,0.4950160078864063
1928,0.6593357552603093,1.546129436659796,0.4180432117967945
1929,1.0216646556226556,1.2911398503388931,0.5377352678765837
1930,1.0171407369072685,1.0367895213618008,0.9436589477762118
1931,0.19086061665515913,0.8636652411391166,1.48917916190703
1932,0.6427129888334862,1.4614011806400795,0.6717340271331423
1933,0.8418593588523184,1.4618117130597943,0.3929113582908397
1934,1.1187137411377264,0.44270476889567784,1.2459903904070277
1935,0.8416936436454999,0.4782646469885028,1.4362502350522783
1936,1.2163592599635935,1.2221536991097386,0.16373908040905286
1937,0.8241986487326282,1.0487148935703425,1.1049405682800568
1938,1.4492466999815872,0.49350431595159083,0.8100231433296412
1939,0.6245516278542446,0.6275329331232165,1.4886697692874624
1940,1.0627091119805911,1.1263194756390857,0.7759212473631061
1941,0.8685550021880009,1.2315324648815167,0.8537798288300432
1942,1.2101349762280684,1.0968830838576447,0.5765594849245267
1943,1.6075750873425791,0.20292320266262537,0.6119840785319842
1944,1.4700517989248236,0.7108384453844263,0.577629996659922
1945,1.1103426372261456,1.0461412857784427,0.8201997550277095
1946,1.0273957134375384,0.7420153481237807,1.1806232553862877
1947,1.013532419687421,1.2371811714871768,0.6649321643297003
1948,1.3440814656752504,0.7050463480367252,0.8344786760297398
1949,1.2296003369440434,1.2184326988403784,0.05920109613552585
1950,1.118859781415621,0.9351791164848854,0.9346618691383204
1951,1.1193737496909362,1.08876847641141,0.7493901609146137
1952,1.0177069063584903,1.152168299218708,0.7979855030172551
1953,1.2309260488047968,1.2101979882306568,0.14227400203931112
1954,1.094102586617141,0.524798341021841,1.2359313214003458
1955,1.055163000321803,1.2057796495027435,0.6578194886113757
1956,1.13772216772919,1.1334566794296872,0.6487404911933741
1957,1.0104857575149555,1.0927627061715606,0.8858827246650849
1958,0.9554505736513982,1.2459507225769137,0.7312461953537134
1959,1.0163222434867971,1.0299697346684213,0.9519723961654695
1960,1.1717813097269767,1.2374658587515648,0.30920351000398244
1961,1.2713679571644627,0.3364201151294104,1.1271401969727526
1962,1.2956851318522737,0.6536649510640125,0.9454745744055938
1963,1.176700210084778,0.9334981732143268,0.8625298697389868
1964,0.8584062599311597,1.2487410674521653,0.8389186130784237
1965,0.931056106092357,1.2673281978150273,0.7259571380812042
1966,1.068116325659381,1.2582768794572883,0.5252302442578234
1967,1.0539866626048575,0.9413984566567325,1.0014394943556981
1968,0.8672793160995723,1.1771478874665517,0.9285200261162345
1969,1.2083201914557582,1.1242792351872943,0.5253175384917134
1970,1.1680694221515766,0.4537207326837928,1.1957220921967464
1971,1.6542478100664242,0.4869162968843405,0.16240905984236415
1972,0.8814039611971408,1.2706556317493662,0.7801034051262747
1973,0.9639719083218348,1.2349818686273735,0.7386324824484783
1974,0.94603242503597,1.4290341147061263,0.25076712261905537
1975,1.0831491625605483,1.1106371911959656,0.7702421185424222
1976,1.072173484825582,1.222740252541544,0.5961126514775619
1977,1.0664176026426722,1.229932373200446,0.5916247578722306
1978,1.4778562653758651,0.8445959560220001,0.32031005285595476
1979,1.0315289227984832,1.2328772679691353,0.6449509466270766
1980,0.8203753647020112,0.25207013521073557,1.5044749608833254
1981,1.1797320199461079,0.8956366131832711,0.8978125741152638
1982,0.41098830847211665,1.1199410782103134,1.255715171380974
1983,1.1811856979872468,1.2269430548387639,0.3152952379172609
1984,0.9891263220510862,1.2960399248466965,0.584730392770087
1985,1.3058398572762744,0.6414039275577288,0.9398847104098454
1986,0.5779252358059508,1.0578816740911436,1.2437398383266318
1987,0.9247870386126771,1.2416076723043907,0.7766462008462204
1988,0.20088016651963603,1.1192697174809798,1.306477117376761
1989,1.1226242245599676,1.086729996822447,0.7474842904285119
1990,0.8072198020420988,1.257382187574909,0.8760058364876635
1991,0.6270716351851214,0.5087364004795291,1.5323082063258
1992,1.2003639466462752,1.2048025788868701,0.32798954480185166
1993,0.93047938891991,1.1641500768987505,0.8825886387507285
1994,0.9224665569836585,1.141414453636591,0.9199067867323284
1995,1.1847659423566623,1.2374383703123475,0.25509986575937427
1996,0.8945381359858166,1.1507258359804935,0.9357518761263669
1997,1.0043348998532347,1.20616136787013,0.7324521578877693
1998,1.2047583789240341,1.0250656670352183,0.7055477493961532
1999,1.084394442230176,1.0907973259257213,0.7963980709504523
