university_name,teaching,research,citations,income,international
University of the Andes,-5.057399999999995,-6.048599999999988,-13.493699999999993,-0.32707499999999956,-0.48389999999999334
Andhra University,1.6626000000000145,-5.178599999999983,-13.823699999999997,-0.124574999999995,-2.741399999999999
Andrés Bello University (UNAB),-5.5673999999999975,-6.0185999999999975,-7.2837000000000005,-0.3220749999999917,-0.35639999999998984
Ankara University,-3.797400000000003,-5.41860000000001,-12.053700000000005,-0.30957500000000593,-2.2164000000000055
Anna University,-2.777400000000001,-4.1886000000000045,-10.6737,-0.13957500000000334,-2.7939000000000034
Annamalai University,-0.797400000000005,-5.838600000000005,-10.613700000000012,-0.3045750000000007,-2.6439000000000017
University of Antioquia,-4.547400000000003,-3.3186000000000098,-11.063700000000003,-0.17207500000000175,-1.0764000000000096
Aoyama Gakuin University,-4.667399999999984,-6.048599999999989,-9.953699999999994,-0.31707499999999245,-1.728899999999996
Assiut University,-4.997399999999999,-5.71859999999999,-8.513700000000005,-0.327075000000008,-0.40139999999999487
Austral University of Chile,-5.057399999999999,-4.758600000000002,-9.41369999999999,-0.014575000000002003,-0.13889999999999114
Autonomous University of Baja California,-5.447399999999994,-5.778599999999988,-13.913699999999997,-0.30707499999999843,-1.6538999999999955
Autonomous University of Hidalgo State (UAEH),-5.057399999999988,-5.9585999999999935,-13.703699999999998,-0.2820749999999914,-2.246399999999995
Autonomous University of Nuevo León,-5.8073999999999915,-6.108599999999996,-12.593699999999997,-0.3020750000000001,-1.7138999999999955
Autonomous University of Puebla,-4.757400000000001,-6.048599999999995,-12.563699999999992,-0.3195750000000026,-1.9764000000000008
Autonomous University of Querétaro,-4.9373999999999985,-5.658599999999995,-11.033700000000005,-0.21957499999999408,-1.96139999999999
Autonomous University of San Luis Potosi,-4.217399999999998,-6.198599999999991,-12.653699999999995,-0.3220749999999999,-1.7289000000000012
Autonomous University of Sinaloa,-5.567399999999999,-6.048600000000004,-11.93370000000001,-0.3045750000000047,-1.938900000000006
Autonomous University of the State of Mexico,-5.237399999999997,-5.658599999999997,-14.1537,-0.2120750000000038,-1.9839000000000004
Autonomous University of Yucatán,-4.817399999999996,-5.9886000000000035,-11.453699999999998,-0.18207500000000487,-1.706399999999996
Azarbaijan Shahid Madani University,-4.127399999999988,-4.638599999999989,-9.113699999999998,-0.2720749999999936,-2.7938999999999963
Bahauddin Zakariya University,-5.477399999999997,-5.718599999999987,-10.283700000000001,-0.3270749999999949,-1.271399999999991
Bahçeşehir University,-4.007399999999995,-3.9786000000000006,-11.81369999999999,0.15542500000000237,-0.8439000000000001
Banasthali University,0.3426000000000027,-5.418600000000003,-12.893699999999992,-0.20457500000000084,-2.5014000000000003
Bandung Institute of Technology (ITB),-2.9574000000000176,-3.4086000000000025,-11.3337,1.0604249999999906,-1.353900000000004
Bashkir State University,-4.45740000000001,-5.988600000000001,-14.873700000000003,-0.26457500000000667,-2.6514
Başkent University,-3.1373999999999906,-5.148600000000002,-14.783700000000005,-0.1845750000000026,-2.8388999999999927
Belarusian State University,-3.167400000000004,-5.508600000000003,-12.233700000000002,-0.1270750000000036,0.45359999999999623
Belgorod State National Research University,-3.8274000000000106,-5.4486000000000105,-10.103700000000003,-0.09457500000000363,-0.7689000000000052
University of Bío-Bío,-5.59740000000001,-5.8986000000000045,-13.853699999999995,-0.254575,-0.40890000000000337
University of Birjand,-4.637399999999993,-6.018600000000002,-13.643700000000004,-0.3220750000000001,-2.651399999999995
Birla Institute of Technology and Science,-3.647400000000001,-5.1486000000000045,-6.983699999999991,-0.30457499999999205,-2.6738999999999917
University of Biskra,-4.847400000000001,-6.228599999999995,-12.02369999999999,-0.327074999999998,-1.4663999999999906
University of Brawijaya,-4.757400000000001,-5.868600000000006,-13.733700000000006,-0.279575000000005,-2.298899999999999
Brno University of Technology,-3.9773999999999994,-3.7386000000000092,-9.713700000000003,-0.15707499999999874,0.011099999999997223
Bu-Ali Sina University,-2.897399999999994,-3.828600000000003,-8.4837,-0.30457499999999693,-2.7039
University of Bucharest,-4.097399999999988,-5.238599999999982,-11.693699999999994,-0.2820749999999901,-1.848899999999993
Budapest University of Technology and Economics,-4.337399999999989,-3.6785999999999914,-8.63369999999999,-0.08707499999998669,-1.3013999999999974
University of Burgos,-3.317400000000002,-4.8186,-8.513699999999998,-0.24957500000000166,-1.3388999999999946
California State University,-2.62739999999998,-5.388599999999993,-8.033700000000007,-0.289574999999999,-1.1063999999999952
Canterbury Christ Church University,-4.637399999999995,-5.028599999999984,-10.19369999999999,-0.32707499999999423,-0.7238999999999911
Polytechnic University of Cartagena,-2.777400000000001,-5.088600000000005,-9.233700000000002,-0.2395750000000061,-1.4739000000000053
University of Carthage,-3.6773999999999907,-5.928599999999994,-10.4037,-0.3195749999999937,-0.656399999999995
Catholic University of the North,-5.117400000000002,-4.158599999999997,-10.553700000000005,-0.29707500000000353,0.06359999999999322
University of Caxias do Sul,-5.417400000000002,-6.078600000000001,-13.943699999999989,-0.3120750000000023,-2.576400000000003
Ceará State University,-4.697399999999992,-5.9285999999999905,-14.3937,-0.29707499999999576,-2.681399999999999
University of Cergy-Pontoise,-4.787400000000004,-4.338599999999996,-9.143699999999995,-0.31207499999999966,0.7836000000000054
Chaoyang University of Technology,-5.447399999999994,-4.75859999999999,-14.093700000000002,-0.14957499999999846,-2.0214000000000025
University of Chemistry and Technology,-2.2973999999999934,-4.0386000000000095,-10.883700000000005,-0.16957500000000025,-0.2064000000000008
University of Chester,-4.81739999999999,-4.608599999999994,-8.783700000000005,-0.3170749999999929,-0.4088999999999987
Chiang Mai University,-3.3173999999999877,-4.158599999999985,-10.8237,0.027925000000008415,-1.4438999999999935
Chiba Institute of Technology,-5.177400000000002,-5.688600000000006,-14.183699999999998,-0.21457499999999596,-2.6364000000000023
Chubu University,-5.477399999999995,-5.508599999999993,-10.9437,-0.27707499999999907,-1.8413999999999968
Chungnam National University,-2.7474,-2.0885999999999827,-12.593699999999991,-0.022074999999996514,-2.17889999999999
Chung Yuan Christian University,-4.517399999999996,-1.0385999999999995,-11.7837,-0.007074999999993059,-1.2639000000000005
Chuo University,-1.397399999999993,-5.32859999999999,-9.3237,-0.2670749999999926,-2.1788999999999943
Cochin University of Science and Technology,-2.5674000000000072,-5.208599999999999,-13.913700000000004,-0.3195750000000013,-2.8164000000000033
University of Colombo,-5.507399999999994,-6.018600000000005,-12.05369999999999,-0.31707499999999555,-1.0388999999999984
Comenius University in Bratislava,-2.897399999999992,-4.488599999999984,-9.533699999999996,-0.3220749999999961,-0.0038999999999933532
University of Concepción,-4.93739999999999,-4.938599999999995,-10.31369999999999,0.2279250000000108,-0.2513999999999885
University of Constantine 1,-3.737400000000002,-6.168599999999999,-13.853699999999998,-0.30207499999999854,-1.0688999999999937
Corvinus University of Budapest,-4.217399999999994,-4.308599999999999,-9.143699999999988,-0.3270750000000011,-0.5513999999999963
Cukurova University,-4.9974000000000025,-4.6686,-11.5437,1.0004249999999928,-2.4489000000000045
Czech University of Life Sciences Prague (CULS),-4.337399999999987,-4.488599999999984,-10.613699999999998,0.060425000000007945,0.1236000000000097
University of Dar es Salaam,-5.357400000000001,-6.228600000000004,-10.1037,-0.3270750000000071,-0.43140000000000467
De La Salle University,-4.4274000000000004,-4.5486000000000075,-8.303700000000003,-0.32707500000000134,-1.6014000000000002
Delhi Technological University,-4.817399999999976,-4.488599999999986,-4.9736999999999885,-0.30457499999999516,-2.891399999999994
Del Rosario University,-4.607399999999989,-5.538599999999991,-11.603699999999993,-0.30957499999999305,-0.3413999999999944
Democritus University of Thrace,-5.087399999999996,-4.938600000000002,-6.623700000000002,-0.2920750000000105,-1.5488999999999993
University of Dhaka,-4.757399999999998,-5.778599999999985,-11.3037,-0.2720749999999934,-0.8438999999999961
Dokuz Eylül University,-5.027400000000004,-5.568599999999998,-10.3137,-0.16957499999999692,-2.5238999999999976
Doshisha University,-4.8773999999999935,-5.478600000000004,-13.9137,-0.2945749999999949,-1.833900000000005
University of Economics,-3.887399999999994,-4.428599999999987,-14.573699999999999,-0.30957499999999527,-0.6413999999999944
Edge Hill University,-5.117399999999998,-5.358600000000001,-6.293699999999994,-0.32707499999999645,-0.7238999999999944
Ege University,-4.3974,-5.358600000000003,-12.1737,-0.2395749999999952,-2.246400000000002
Ehime University,-3.167399999999999,-4.0386,-10.073699999999999,-0.11957499999999799,-1.9613999999999923
The University of Electro-Communications,-3.7673999999999825,-2.8385999999999845,-11.993699999999999,-0.20957499999999119,-1.728899999999992
University of Engineering & Technology (UET) Lahore,-4.967399999999995,-5.6585999999999945,-10.403700000000002,-0.3195749999999973,-0.5738999999999961
Erciyes University,-3.6473999999999887,-3.5285999999999826,-10.043699999999992,0.9229250000000038,-2.2913999999999937
Far Eastern Federal University,-3.197399999999986,-5.088599999999987,-12.653699999999995,-0.17707499999999654,-0.37889999999999735
Fayoum University,-4.847400000000003,-5.478600000000013,-6.413700000000012,-0.28707500000001485,-0.9564000000000052
Federal University of ABC (UFABC),-4.7873999999999866,-4.87859999999999,-8.993699999999997,-0.2920749999999912,-1.3988999999999852
Federal University of Alagoas,-4.607400000000005,-6.378600000000003,-12.563699999999995,-0.3145749999999998,-2.2914000000000003
Federal University of Bahia,-3.0174000000000074,-4.308600000000004,-10.613700000000001,-0.3270750000000078,-2.1114000000000015
Federal University of Ceará (UFC),-2.837400000000013,-4.878600000000009,-10.01370000000001,-0.22207500000001246,-1.9689000000000043
Federal University of Espírito Santo,-4.187400000000006,-5.628600000000006,-11.363700000000007,-0.28457500000000513,-2.223900000000003
Federal University of Goiás,-2.5673999999999966,-5.508599999999993,-11.963700000000001,-0.19707499999999767,-2.3738999999999986
Federal University of Health Sciences of Porto Alegre (UFCSPA),-3.467400000000005,-5.268600000000003,-12.353699999999991,-0.3270750000000018,-2.553900000000003
Federal University of Itajubá,-4.667399999999987,-5.748599999999995,-10.2837,-0.274575,-2.2014000000000005
Federal University of Lavras,-2.3874000000000137,-3.378600000000003,-12.863700000000005,0.182925,-2.493900000000008
Federal University of Mato Grosso do Sul,-4.427399999999997,-6.348599999999998,-14.00370000000001,-0.327075000000004,-2.643899999999997
Federal University of Ouro Preto,-4.667400000000005,-5.538599999999996,-10.403699999999997,-0.2770749999999913,-2.3588999999999953
Federal University of Pará,-4.427399999999997,-5.538599999999999,-12.683699999999991,-0.31707499999999333,-2.1038999999999968
Federal University of Paraná (UFPR),-2.23740000000001,-4.968600000000002,-12.413700000000011,-0.3095750000000099,-2.238900000000008
Federal University of Pernambuco,-1.4873999999999956,-5.658599999999989,-11.933699999999993,-0.28957499999999303,-2.3438999999999908
Federal University of Rio Grande do Norte (UFRN),-3.677399999999996,-5.808599999999998,-10.523699999999995,-0.14707499999999296,-2.1638999999999937
Federal Rural University of the Semi-Arid Region,-1.307399999999987,-6.108599999999991,-15.713699999999989,-0.32707500000000134,-2.853899999999995
Federal University of Santa Maria,-3.4373999999999967,-5.778599999999999,-12.1737,-0.3120749999999999,-2.5988999999999955
Federal University of São Carlos,-1.6973999999999982,-4.398600000000005,-11.033700000000003,-0.1570749999999943,-2.0663999999999945
Federal University of Technology – Paraná,-4.93739999999999,-5.658599999999999,-13.643700000000006,-0.2545749999999991,-2.4563999999999995
Federal University of Viçosa,-1.1273999999999837,-4.128599999999996,-12.533699999999993,0.00292500000000806,-2.3963999999999905
Feng Chia University,-4.247399999999992,-3.228599999999991,-11.06369999999998,-0.19957499999999162,-0.858899999999994
Fluminense Federal University,-3.5573999999999995,-5.028599999999988,-11.783699999999993,-0.30707499999999843,-2.1413999999999938
University of Fortaleza (UNIFOR),-5.117399999999996,-6.228599999999997,-3.803700000000005,-0.3270749999999987,-1.7214000000000016
University of Fukui,-3.6473999999999958,-5.208599999999997,-13.313700000000003,-0.19457500000000572,-2.2839000000000014
Universitas Gadjah Mada,-2.537400000000008,-5.118600000000003,-11.513700000000004,0.3479249999999954,-1.3464000000000134
Gazi University,-3.917399999999998,-5.238600000000004,-12.2637,-0.17457500000000037,-2.65890000000001
Gaziantep University,-4.3674,-5.718599999999988,-11.543699999999998,-0.3195749999999964,-2.1189000000000004
University of Gdańsk,-4.847399999999994,-5.2385999999999875,-10.313699999999992,-0.3195749999999937,-1.6613999999999998
Gebze Technical University,-3.2573999999999987,-4.188600000000008,-10.403700000000002,-0.269575000000007,-1.8413999999999977
Gifu University,-2.507400000000004,-4.878600000000004,-11.153699999999994,-0.22457499999999975,-2.1713999999999922
GITAM University,-4.547399999999996,-6.108599999999999,-11.723699999999996,-0.3070749999999989,-2.4338999999999995
Government College University Lahore,-5.35739999999999,-5.688599999999998,-14.513700000000005,-0.3270749999999987,-1.2563999999999909
Grigore T. Popa University of Medicine and Pharmacy,-4.277400000000002,-6.108600000000002,-11.873700000000003,-0.3220750000000028,-0.8138999999999978
University of Guadalajara,-4.937399999999993,-6.078599999999996,-13.22369999999999,-0.32707500000000067,-1.7813999999999937
University of Guanajuato,-4.637400000000013,-5.8086000000000135,-12.173700000000013,-0.32207500000000744,-1.2264000000000015
Guangxi University,-4.727400000000006,-5.0285999999999955,-10.853700000000005,-0.1170749999999996,-2.3589
Gubkin Russian State University of Oil and Gas,-4.2174000000000085,-4.968600000000004,-13.763700000000014,0.3504249999999933,-2.1938999999999993
University of Guilan,-3.4373999999999967,-4.338599999999999,-7.3737,-0.317074999999992,-2.726399999999993
Gunma University,-1.3373999999999855,-4.5485999999999915,-10.883699999999994,-0.2470749999999966,-2.4488999999999947
Hallym University,-3.857400000000009,-3.8586000000000054,-11.423700000000006,-0.3020750000000061,-2.291400000000006
Hashemite University,-5.507400000000005,-5.028599999999997,-13.733699999999999,-0.32707500000000267,-0.08639999999999515
Université Hassan II de Casablanca,-4.787399999999992,-6.138599999999991,-8.783699999999996,-0.2770749999999904,-1.323900000000003
University of Havana,-3.0773999999999884,-5.718599999999986,-13.373699999999992,-0.182075,0.03360000000000718
Helwan University,-5.14739999999999,-5.838599999999999,-10.223699999999997,-0.3095750000000048,-0.8889000000000016
Hosei University,-4.517399999999989,-5.508599999999992,-8.453699999999992,-0.3070749999999993,-1.9688999999999972
University of Hradec Králové,-4.517399999999994,-5.17859999999999,-12.413699999999993,-0.3195749999999915,-1.4213999999999927
Huaqiao University,-5.147400000000003,-5.028599999999992,-8.03370000000001,-0.25707499999999794,-0.3039000000000027
University of Hyogo,-4.547399999999991,-4.7886000000000095,-13.103700000000005,-0.027075000000004845,-2.5164000000000066
Ibaraki University,-4.637399999999995,-5.418600000000007,-13.7937,-0.18207500000000376,-2.1489000000000003
Ibn Tofaïl University,-4.1273999999999935,-5.748599999999992,-10.853699999999995,-0.2995749999999955,-2.006399999999991
Imam Abdulrahman Bin Faisal University,-3.2273999999999887,-6.0185999999999975,-11.633700000000003,-0.317074999999994,1.5861000000000058
Incheon National University,-4.72740000000002,-3.3186000000000058,-9.653700000000008,-0.2620750000000063,-1.7064000000000072
Industrial University of Santander (UIS),-5.207400000000023,-5.448600000000006,-5.693700000000018,-0.31957500000001127,-1.0014000000000074
IPB University,-3.857399999999993,-5.238599999999995,-13.5537,0.580425,-0.7313999999999978
I-Shou University,-5.0273999999999965,-3.3186,-12.2337,-0.05457500000000248,-1.2639000000000078
Istanbul Medipol University,-5.807400000000006,-5.628600000000002,-12.983700000000004,-0.2895750000000048,-2.3363999999999994
Ivane Javakhishvili Tbilisi State University,-5.147399999999999,-5.598599999999999,-14.843700000000005,-0.31707499999999755,-0.4614000000000016
Ivan Franko National University of Lviv,-3.077400000000008,-6.048599999999995,-14.933700000000005,-0.32707500000000644,-1.1589000000000083
Iwate University,-3.707400000000006,-5.478600000000011,-12.623700000000012,-0.13457500000000677,-2.223900000000005
Izmir Institute of Technology,-3.7373999999999947,-5.118599999999981,-7.403699999999991,-0.2145749999999904,-1.6238999999999848
Kagawa University,-3.2874,-4.9085999999999945,-7.673699999999993,-0.18707500000000077,-1.8038999999999912
Kagoshima University,-3.1374000000000013,-4.998600000000005,-10.823699999999999,-0.1145750000000012,-2.1789000000000116
Kanagawa University,-5.177399999999995,-6.168600000000001,-12.533700000000003,-0.31707499999999733,-1.8264000000000034
Kangwon National University,-4.277400000000014,-3.9186000000000085,-10.883700000000001,-0.27957500000000546,-2.3214000000000015
Kansai University,-2.2673999999999896,-6.018599999999998,-14.153699999999994,-0.3020749999999939,-2.0588999999999995
Kasetsart University,-3.97740000000001,-4.578600000000003,-13.133700000000001,0.3079250000000009,-1.1214000000000062
Kaunas University of Technology,-4.607399999999992,-4.998599999999998,-14.543699999999996,-0.21457499999999996,-1.6238999999999977
Kazan National Research Technological University,-4.2174,-5.8985999999999965,-13.073700000000004,0.03792500000000376,-2.013899999999999
Kharazmi University,-1.1573999999999955,-4.608599999999994,-9.863700000000001,-0.06957499999999506,-2.6213999999999986
Khon Kaen University,-3.077399999999983,-4.818599999999988,-10.823699999999992,0.1929250000000069,-1.571399999999988
KIIT University,-4.4874000000000045,-4.9685999999999915,-8.453699999999992,0.30042500000000416,-2.7113999999999927
King Mongkut’s Institute of Technology Ladkrabang,-4.217400000000001,-2.5685999999999924,-14.213700000000001,0.8629250000000086,-2.4338999999999973
King Mongkut's University of Technology North Bangkok,-5.027399999999998,-5.4485999999999954,-13.193700000000003,-0.139575000000004,-2.336399999999999
King Mongkut’s University of Technology Thonburi,-4.367400000000011,-3.4086000000000065,-9.143700000000006,0.6629250000000018,-1.7139000000000022
Kitasato University,-2.357400000000001,-5.448600000000003,-10.763700000000005,-0.19957500000000716,-2.681400000000007
Kochi University,-3.5874000000000024,-5.208600000000002,-10.013700000000009,-0.1645750000000059,-2.0889000000000015
Kogakuin University,-4.397399999999995,-5.478599999999997,-13.583699999999993,-0.1370749999999965,-2.5013999999999976
Kookmin University,-4.097399999999984,-5.298599999999978,-11.303699999999996,-0.22707499999999592,-1.7063999999999944
Kwansei Gakuin University,-4.937399999999997,-5.718599999999994,-12.203700000000007,-0.3045750000000049,-1.4813999999999987
Kyoto Institute of Technology,-3.1073999999999984,-3.6486000000000027,-13.133699999999994,-0.15457499999999857,-2.246400000000002
Kyushu Institute of Technology (Kyutech),-3.9473999999999787,-4.6985999999999875,-6.923699999999998,-0.00207499999999583,-1.7063999999999984
Latvia University of Life Sciences and Technologies,-4.3374,-3.1386000000000003,-14.663700000000004,-0.26457500000000644,-2.658900000000008
University of León,-4.187399999999986,-5.058599999999993,-8.603699999999995,-0.26957499999999524,-0.6488999999999925
University of Lethbridge,-4.547399999999993,-4.698599999999999,-9.53370000000001,-0.32457500000000405,0.41609999999999614
L.N. Gumilyov Eurasian National University,-3.077400000000001,-6.168599999999998,-11.243700000000004,-0.32707500000000245,-0.0788999999999962
Lobachevsky State University of Nizhni Novgorod,-1.8773999999999873,-4.938600000000001,-12.503700000000006,-0.09457499999999142,-1.7588999999999937
University of Łódź,-4.427399999999995,-5.328600000000001,-12.203700000000005,-0.3195749999999966,-2.073900000000002
Lodz University of Technology,-4.667399999999998,-5.0886000000000005,-10.8237,-0.24207500000000293,-2.1789000000000067
London South Bank University,-4.9373999999999985,-5.2985999999999995,-10.7937,-0.3170749999999989,1.743600000000006
Londrina State University,-3.1373999999999977,-4.4285999999999905,-11.3337,-0.32707500000000267,-2.501399999999999
Maharaja Sayajirao University of Baroda,-5.327400000000001,-5.628600000000004,-11.06369999999999,-0.31457499999999916,-2.8239000000000054
Mahasarakham University,-4.00739999999999,-6.018599999999996,-12.923699999999995,-0.29957499999999304,-1.9463999999999915
Universiti Malaysia Sarawak (UNIMAS),-4.217400000000001,-5.8686,-13.163700000000008,-0.31957500000000105,-0.941400000000002
Manipal Academy of Higher Education,-2.327400000000006,-4.938600000000017,-13.433700000000012,-0.1795750000000067,-1.5414000000000025
University of Manouba,-3.7374000000000196,-6.108600000000002,-8.873700000000003,-0.3270750000000109,-0.8214000000000008
Marmara University,-3.1673999999999882,-5.748599999999994,-10.403699999999997,-0.322074999999995,-2.186399999999992
University of Marrakech Cadi Ayyad,-4.157400000000003,-5.868600000000003,-9.413700000000006,-0.3020750000000023,-0.8214000000000037
Meiji University,-4.24740000000001,-5.838600000000003,-12.833699999999999,-0.2970750000000011,-1.961400000000005
Meijo University,-4.877399999999981,-5.4186000000000005,-12.743699999999999,-0.29957499999999326,-1.9388999999999912
Mendel University in Brno,-4.037399999999993,-4.008599999999994,-14.033700000000003,-0.28707499999999864,-0.9638999999999922
Menoufia University,-5.057400000000004,-6.048599999999989,-8.753700000000006,-0.274575000000004,-1.263900000000008
M'Hamed Bougara University of Boumerdès,-5.567399999999992,-6.3186000000000035,-12.893700000000004,-0.3245749999999974,-1.713899999999994
Michoacán University of San Nicolás of Hidalgo,-5.537399999999992,-5.3586,-12.833699999999999,-0.3020750000000034,-1.6689000000000014
Mie University,-3.2873999999999928,-4.878599999999988,-10.013699999999996,-0.09457499999999275,-2.3663999999999925
Ming Chuan University,-5.4773999999999985,-5.088600000000005,-13.133700000000006,-0.3120750000000041,-1.6239000000000017
Minia University,-4.9074,-6.258599999999987,-9.173700000000002,-0.32457499999999007,-0.5288999999999939
MIREA - Russian Technological University,-5.027399999999991,-5.538599999999999,-14.933699999999996,0.27292499999999875,-2.591399999999999
University of Miyazaki,-3.407400000000006,-5.448600000000004,-9.893700000000006,-0.2795750000000039,-2.1714000000000055
Mohammed V University of Rabat,-1.0974000000000022,-5.44859999999999,-11.21369999999999,-0.1470749999999934,-1.81889999999999
University of Monastir,-3.4073999999999973,-5.7486,-12.473699999999994,-0.32707499999999534,-0.6638999999999904
University of Montenegro,-5.777400000000007,-5.508600000000002,-11.663700000000008,-0.31707499999999933,-0.6189000000000027
Moscow Aviation Institute,-2.3274000000000026,-4.908599999999996,-15.3237,0.4279249999999988,-2.141400000000006
Moscow Power Engineering Institute,-3.947400000000016,-5.2086000000000015,-14.483700000000002,0.22542499999999976,-1.848900000000004
Multimedia University,-4.607399999999992,-5.538600000000006,-12.803700000000012,-0.2520750000000018,-1.1214000000000028
University of Mumbai,-0.22740000000000826,-5.358600000000009,-11.063700000000015,-0.31207500000001165,-2.5839000000000096
University of Mysore,-0.16740000000000155,-5.958599999999997,-13.703699999999994,-0.3170749999999931,-1.6088999999999962
Nagaoka University of Technology,-2.1473999999999958,-4.038600000000002,-12.7137,-0.14457499999999834,-1.4438999999999966
Nagasaki University,-1.7873999999999883,-4.098599999999998,-9.233699999999995,-0.2120749999999887,-1.8188999999999902
Nagoya City University,-2.597400000000004,-4.218599999999987,-7.913700000000005,-0.04957499999999593,-2.448900000000009
Nagoya Institute of Technology,-3.917400000000012,-2.5986000000000002,-12.383699999999997,0.037924999999997544,-2.201400000000005
Nanjing University of Aeronautics and Astronautics,-3.3173999999999984,-2.088600000000002,-10.28370000000001,0.45042499999999097,-2.523900000000002
Nara Medical University,-2.1173999999999946,-5.118599999999999,-9.863699999999989,-0.2045750000000015,-2.7563999999999966
Naresuan University,-4.547400000000001,-6.078599999999998,-12.443700000000003,-0.3145750000000018,-1.211399999999998
National Changhua University of Education,-3.4674000000000245,-2.838600000000004,-12.59370000000001,-0.2520750000000058,-2.0814000000000057
National Chiayi University,-5.117399999999995,-4.788599999999999,-13.7637,0.4529250000000018,-2.5539000000000085
National Chin-Yi University of Technology,-5.357399999999999,-2.598600000000001,-14.9037,-0.06957500000000372,-2.636400000000003
National Chung Cheng University,-3.827399999999991,-2.928599999999987,-12.113699999999993,-0.15457499999999014,-2.313899999999987
National Chung Hsing University,-3.317400000000009,-3.4685999999999995,-10.523700000000003,-0.009575000000007439,-2.0889000000000006
National University of Colombia,-3.8573999999999806,-4.068599999999993,-8.393699999999985,-0.30207499999998855,-1.2263999999999895
National University of Córdoba,-3.3773999999999997,-5.658599999999992,-9.863700000000001,-0.3095750000000037,-1.331400000000003
National University of Cuyo,-4.157399999999987,-6.288599999999989,-8.513699999999988,-0.32707499999999734,-1.1138999999999901
National University of Kaohsiung,-5.477399999999995,-3.5885999999999942,-14.393699999999995,-0.2220750000000027,-1.9913999999999976
National Polytechnic University (IPN),-4.277399999999998,-5.7185999999999915,-13.013699999999996,-0.17707499999999787,-2.2688999999999937
National Research Saratov State University,-3.3474000000000146,-4.908600000000005,-8.513700000000012,-0.23457500000000175,-1.6764000000000092
National University of San Martín,-4.6073999999999975,-5.778599999999997,-6.653700000000003,-0.3120750000000052,-0.9714000000000056
National University of the South,-4.637400000000004,-6.1985999999999954,-13.913700000000004,-0.29207500000000586,-1.9613999999999987
National Taipei University,-3.707400000000006,-3.9485999999999972,-8.633699999999996,-0.292075000000001,-2.021400000000004
National Taiwan Ocean University,-4.00739999999999,-1.9685999999999806,-11.093699999999993,0.13292500000001306,-1.6613999999999913
National Technical University Kharkiv Polytechnic Institute,-3.677400000000003,-6.078599999999998,-14.603699999999996,-0.3145749999999943,-1.841399999999997
National Yunlin University of Science and Technology,-4.397399999999991,-0.4985999999999964,-14.033700000000005,1.0604250000000033,-2.5013999999999905
Nicolaus Copernicus University in Toruń,-3.9174000000000015,-5.268600000000006,-9.533700000000001,-0.3020750000000074,-1.9614000000000091
University of Nigeria Nsukka,-2.6574000000000035,-5.8386,-10.643700000000004,-0.30707500000000754,-2.118900000000007
Slovak University of Agriculture in Nitra,-4.247400000000001,-5.898600000000002,-13.313700000000006,-0.2820750000000012,-1.091400000000003
University of North Carolina Wilmington,-4.787399999999999,-6.108600000000003,-9.233700000000006,-0.3095750000000106,-1.9164000000000077
North China Electric Power University,-4.367399999999996,-4.848599999999996,-7.67369999999999,0.21042500000001008,-2.658899999999991
University of the North,-5.057399999999993,-5.148600000000003,-12.773699999999993,-0.2695749999999961,-0.048899999999992616
University of North Florida,-2.117400000000009,-5.268600000000015,-8.513700000000007,-0.32207500000000344,-2.103900000000002
Novosibirsk State Technical University,-3.407399999999985,-4.6385999999999905,-11.753699999999991,-0.23207499999998893,-1.308899999999997
Oakland University,-1.9074000000000177,-4.608599999999997,-8.873700000000003,-0.3045750000000065,-1.7364000000000053
Ocean University of China,-3.467399999999996,-3.7385999999999844,-8.393699999999985,-0.06957499999998795,-2.178899999999988
Ochanomizu University,-2.567399999999993,-4.608599999999995,-12.323699999999999,-0.2420749999999967,-2.111399999999996
Oita University,-3.737399999999993,-5.658599999999993,-10.103699999999998,-0.24957499999999855,-2.5613999999999963
Ondokuz Mayis University,-4.9074,-5.748600000000002,-14.213700000000008,-0.2270749999999988,-2.2463999999999977
Osaka Medical College,-1.397400000000002,-5.328600000000008,-12.50370000000001,-0.2745750000000031,-2.748900000000001
Osaka Prefecture University,-2.837400000000013,-4.3686000000000025,-10.16370000000001,-0.149575000000006,-2.2239000000000106
University of Ostrava,-4.547399999999991,-4.368599999999986,-7.463699999999995,-0.32457499999999073,-0.8738999999999928
University of Pardubice,-4.217399999999996,-3.7985999999999986,-13.133699999999996,-0.2995749999999988,-1.7889000000000026
Paris Nanterre University,-2.4173999999999873,-3.378599999999997,-12.053699999999989,-0.31957499999999306,-0.08639999999998849
Perm National Research Polytechnic University,-3.7673999999999968,-5.268600000000001,-15.59370000000001,0.18542500000000262,-2.381399999999996
Perm State University,-4.127399999999999,-5.508600000000002,-15.233700000000002,-0.23957500000000365,-2.5164000000000057
University of Peshawar,-1.9973999999999998,-5.2086000000000015,-11.7237,-0.3270750000000049,-1.3388999999999995
Pirogov Russian National Research Medical University,-2.5973999999999986,-5.568599999999995,-15.173700000000004,-0.23957499999999832,-2.3289000000000026
PMAS Arid Agriculture University Rawalpindi,-5.3873999999999915,-5.77859999999998,-10.493699999999997,-0.3270749999999987,-1.3013999999999957
Polytechnic University of Bucharest,-4.517399999999999,-5.418599999999996,-12.3537,-0.3270750000000029,-2.298900000000001
Polytechnic University of Timişoara,-5.2974000000000006,-5.958600000000004,-11.093700000000005,-0.29957500000000237,-2.4039000000000037
