,n1,n2,n3
1798,0.06587914110547904,-0.039629850494431254,0.0330414557471525
1799,-0.0028659964397926094,0.001120264535565676,-0.15240120927849055
1800,-0.06805714818019123,-0.01531428363166009,0.016475934572048084
1801,0.0850201491306913,0.010316256901316153,-0.017828928176915768
1802,-0.06922506619784358,0.00612418629818103,-0.02648857498252561
1803,-0.09781804892991047,0.03243916669604784,0.04600126545910702
1804,-0.003550308688328267,0.045522425162233496,-0.07101606798058711
1805,-0.1747825213010726,-0.03821474320678662,0.006129966837035945
1806,-0.010349721058751553,-0.03656565770373191,-0.0627251879640008
1807,-0.060634717687963136,-0.006510335431698301,0.05551688901051285
1808,-0.10780170178516044,-0.0637239103452322,-0.017123128986617418
1809,-0.054156991492492326,-0.009232310897298387,0.10076510817646386
1810,-0.012314401228608322,-0.019043352530269883,-0.022468009365646205
1811,0.08069879224294568,0.023950697507883922,-0.021156131006359262
1812,0.0023848910626474346,-0.05643609180886045,-0.055608785051886295
1813,-0.04203851685084244,-0.02273936639870637,-0.050580393276106486
1814,-0.017042202223064816,-0.009924242853130278,-0.012950298164735603
1815,-0.15996763704680397,0.0004984228715012011,0.04855250708138484
1816,-0.02042593940152561,0.019151793082047168,-0.05860255482097124
1817,0.03372186679108052,-0.017940111309488634,-0.105666427691579
1818,-0.06126262817468335,0.009400530209033801,-0.043148183637614496
1819,-0.01639098626966087,0.044098729225626694,-0.022661259630880733
1820,-0.07131169368083273,-0.028857689745652504,0.024404082555210732
1821,-0.0219328564312295,0.08197552192395068,0.02280285543500362
1822,0.006318624599497302,-0.03616859252066976,-0.05854091147377702
1823,0.042207894652352015,0.021389894534520188,-0.010494255748966884
1824,0.01877364906267673,-0.015745315923851554,0.07377576337986769
1825,-0.006169850291589422,-0.04748022550015213,0.053569211212216514
1826,-0.13610717412479298,0.040575007980159804,-0.028809472009412515
1827,-0.024574302000379293,0.06408475933703017,-0.11415493318372398
1828,0.0023064491880416993,0.013279272881883738,-0.02333796694426759
1829,-0.10727544146350895,0.00999588972488297,-0.036430511645699666
1830,-0.07490420118700096,0.009758331535598247,-0.009701742988102495
1831,0.03561964036395185,-0.03484607398187301,-0.05462502158845034
1832,-0.07087291596879236,-0.00068331829715718,-0.029764171302290476
1833,0.004589387602493795,0.022378871777242716,0.04680298056549559
1834,-0.02822100204866465,-0.040078664864274166,0.05710037581588632
1835,-0.06092430533711925,-0.03237828011351891,0.03943856374229704
1836,-0.024678584126799873,-0.011607281897269431,0.03335756517950305
1837,-0.03481673507072217,0.0640977025836984,0.06102871894673664
1838,0.06328878143698476,0.04173585995552961,-0.02023996901802836
1839,-0.00045553457753162046,0.08918094166420484,0.0009216476352239672
1840,-0.024061477142500995,-0.08281385242314213,-0.04708789493520901
1841,-0.040544644706965255,0.016480219524650865,-0.004628537487158298
1842,-0.0071084324134566765,-0.013314029894524414,0.06403199447401914
1843,-0.010284194018788089,0.01646174166281418,0.05330711962818596
1844,-0.05561909892101288,0.036972587074514764,0.03579862597085575
1845,-0.008646212807166593,0.017755289641089144,0.014193891863213418
1846,0.017982580331675744,0.059503423319987876,-0.042512914062811755
1847,0.002197182395252295,0.029090931087313726,-0.07927134560551219
1848,-0.03471287234227557,-0.01762175509419933,-0.020160367608009225
1849,-0.008233390519330015,0.10888455836853009,0.048064835720850164
1850,-0.14365420401840645,0.021566364763007703,-0.025811577048443092
1851,0.0015542088065537943,-0.027921241394541385,-0.003697311891185162
1852,0.05483611331606989,-0.07779975776606962,0.04116598449997997
1853,0.036723187983332836,0.12586709548786792,-0.04059423407559502
1854,0.018328208914207656,-0.03980789827847272,-0.012292652909740895
1855,0.06667644154138809,-0.0025300796861274523,0.04884996393848867
1856,-0.008457320101951092,0.008324104478180178,0.06139567505418157
1857,-0.05673200051694155,0.02261760447355787,0.005902292537159142
1858,0.07599194092529886,-0.01585063523582214,-0.1585863021441487
1859,0.03939870456093651,-0.015919416722916392,0.029781277213971127
1860,-0.079670523886687,-0.04746371026415898,0.03038082089710587
1861,0.03461636016450268,0.021613951287163403,-0.006112101386203236
1862,0.013705566094214134,0.021711426773945185,-0.039960417165598
1863,-0.016848244314504476,0.00868011002938529,0.07961311838183112
1864,0.020490959705710205,-0.0024122969803907325,-0.010599506419221225
1865,0.012248750559859169,0.05674737537947755,0.029512360352640883
1866,-0.015710377925373994,-0.03733462288777772,0.012624412325015336
1867,0.09118063666760523,-0.0030034632172196455,-0.0137394100850897
1868,-0.09857196919653265,0.0388478618706593,-0.024982628327026864
1869,0.04040982561176666,0.07144022781674733,-0.09853239852210227
1870,0.010123231202690638,0.08354797800662915,-0.04723053492179351
1871,-0.06921313805517575,-0.005596819854777727,-6.421950776811568e-06
1872,0.05355337119040383,-0.008526638802663886,0.015408374214085785
1873,-0.0670459098944549,-0.002822596096651739,0.07599450705880985
1874,0.012003704016226151,0.025940703563037022,0.08108037280300967
1875,0.012204572610743765,0.04974484398280422,-0.03275497336621603
1876,-0.04685097213554582,-0.026633437610636572,-0.0024777300011301507
1877,-0.09184994723618105,-0.008659872115757406,-0.04390664122575887
1878,0.012775120975639879,-0.02271466715293205,0.021937007292273228
1879,-0.02030588239207189,0.01644390427333858,-0.0038872804062387305
1880,0.022721244583121993,0.048422978657202284,0.09860835673902865
1881,-0.10384642803427618,-0.023652639033416127,0.018419778623881552
1882,0.042882782293407695,-0.02485584119772901,-0.014147607205474044
1883,0.03425111605979429,0.04748250133786859,0.033364661524970196
1884,-0.03383612174709203,0.06075881597804264,0.028348718410800354
1885,0.020298071256029934,-0.03079460906167568,0.028442587572482227
1886,-0.02756557125654146,-0.012421980969632821,-0.03463827251861052
1887,-0.0160721738914086,-0.03952745812153015,-0.0021287960342413633
1888,-0.06914440378956226,-0.015050303584651557,-0.003622276755768071
1889,0.07241179818722773,-0.010001996933105915,0.01563226746697214
1890,0.014414979320892415,0.005208499724471062,-0.013713895968608229
1891,-0.003267290843797647,0.021429883770371222,-0.05512388641177006
1892,-0.021235881004574672,-0.06492028037849269,0.08265267262691285
1893,-0.02533591910225352,0.06318110190539895,0.0411649991759862
1894,0.13897151284779727,-0.08874128019493227,-0.042207417190804467
1895,-0.0112176049811373,-0.057505140085419626,0.07814799322145738
1896,0.022157453811525195,-0.04570995268360484,0.04313203211229313
1897,-0.0034425828412462762,-0.016059086876579382,-0.07854277014886318
1898,0.059183158011451374,0.03667689222889571,-0.06211172376452484
1899,-0.0501718328294373,-0.025112868548202653,-0.08005055169882133
1900,0.021478512153913363,0.03247306989116518,0.020348778002456436
1901,0.007663504461122007,-0.02959953286148373,-0.006974193100035766
1902,-0.042605039435459555,0.0037764633995798396,-0.07335674688268592
1903,0.0070371852859294004,-0.005541196354348126,-0.024048186777319257
1904,-0.018974831924520257,-0.014833880251729846,0.09613214311980658
1905,0.03555099528008614,0.04650531932197664,-0.026386480285801296
1906,-0.07401291033304178,0.007690745217719287,0.07124302622689352
1907,-0.0036489622722179925,-0.06038188109880664,0.012268664646440676
1908,-0.04184028941936927,-0.023682453264968605,0.017895092678381297
1909,-0.0033975665849541392,-0.03418388930208328,-0.013029330658442567
1910,0.001970281409495616,-0.008559826701849875,-0.029243713437748883
1911,0.0036731567156800433,-0.04121217287334207,-0.015442187403490671
1912,-0.023008265637583483,-0.003961336188359423,0.10902579217845276
1913,-0.01973961300012113,-0.053807129550670005,-0.03968279110306126
1914,-0.04283715110469117,-0.005029403288555101,0.03565941708904568
1915,-0.028016581237714104,-0.011353698792697247,0.0471937923987238
1916,0.03182407443536789,0.005373271211435451,0.02108309512113693
1917,0.06405589588496798,-0.01706833814779811,-0.009935089368562825
1918,-0.028213170657391352,-0.030012869076314973,0.06575024576456481
1919,0.015384506720142865,-0.0064474989025354555,-0.05401948996875269
1920,0.02513989556263215,0.04396419394799471,0.038070501263098085
1921,0.011163985566856093,0.010553605038737863,0.08449417259629974
1922,0.02524325498537845,-0.007230648858954599,-0.08955972469755806
1923,-0.011950727042167958,0.04362479688299703,-0.03187975733576255
1924,0.008460377325548931,0.0290106694420893,0.1144420518722466
1925,-0.06419463048306272,0.0699986041548491,-0.003413378969615578
1926,0.008957447585436705,-0.04444468796672137,0.00626010554778532
1927,-0.035054097459533015,-0.014097627504089664,0.07777971667222536
1928,0.03807732825819035,0.11215915531358567,0.01600390822688707
1929,-0.0031831380119908487,0.042139446279609284,-0.013802687653048344
1930,-0.06918701488285535,-0.007268110417098527,-0.020219396836780625
1931,0.06033306068755488,0.1112893972966099,0.025448453811947415
1932,0.05744851177007805,-0.04007000682139459,-0.02071068228778441
1933,0.01916409045625917,0.042719838470955736,0.028374938542390114
1934,0.04176479898448148,-0.09269788046884452,-0.050587442348800936
1935,0.07304069025446809,-0.021554562181810854,0.0451525810103759
1936,-0.09368605577635611,0.005692035766066301,0.05613351784586412
1937,-0.020421067060551728,0.049956596242085136,-0.003334737594239757
1938,-0.014222517833575601,0.06320075738608709,0.024411280271614322
1939,0.04051591944514529,0.036995562227835024,-0.008443559899367395
1940,0.015593079627401498,-0.0652257228382274,-0.1091498571703958
1941,-0.032908628661683495,-0.013807981220884207,-0.017388763934287167
1942,0.03133607349689529,-0.022339687929691467,-0.017338477511501423
1943,0.07717146643964154,0.02370696554459984,-0.03269025866746444
1944,-0.035277243831926125,-0.03275242523098807,0.08856279942031317
1945,-0.005997186786021147,-0.06974271494094245,0.06712603997046596
1946,-0.030534892151877883,-0.08293809779458307,-0.015959770487643243
1947,-0.013757975215761234,0.07754658475640937,-0.027165269982835562
1948,-0.005460538324581411,-0.0009409877469503209,0.006400658631494573
1949,-0.024618083639721306,-0.12634287746436923,-0.10345324641877846
1950,0.09240067854579401,-0.06864471019746896,-0.013884632856627733
1951,0.12531895690130618,-0.0007678528664855522,0.03706088566410666
1952,-0.07723847455606485,-0.014697259754960532,-0.023739257012606547
1953,0.027577473159770684,0.06985816000494163,-0.09958147309526541
1954,0.13968698545153058,0.03143962749662247,0.006939499472525397
1955,-0.022066641469441716,0.0011056810357323932,0.06922743912036237
1956,-0.10536327612171473,-0.07827463581055744,0.0040064057915773135
1957,-0.015103681259187578,-0.02940852034223955,-0.08822232532141053
1958,-0.10495331851864612,0.04523152124139731,0.07427421277005561
1959,-0.04278420005539379,-0.031802708437171555,0.04971011839838746
1960,0.0029074295241834055,0.06746578397744508,0.018805896853266373
1961,-0.032183535002746386,-0.06034159108401016,0.0462768939528964
1962,-0.011291433501757688,-0.048996529920941057,0.054164680188496656
1963,-0.17071647953489483,-0.014274666012969551,-0.013905426247161467
1964,0.008075442117832784,-0.10712933202947011,-0.10620922664478571
1965,-0.04060215623222331,0.086773834395266,0.05301255668817274
1966,-0.0602436295305536,-0.011282039962283847,0.0001451175543336967
1967,-0.013842674371782939,0.007858893197832836,-0.011745795669624184
1968,-0.03340120281025665,0.023798118395664057,-0.015037413251759717
1969,-0.058378507332427755,-0.025817651847569595,0.13325775075638982
1970,-0.06093601805996955,-0.033488673976336446,-0.0900903699905903
1971,0.0014055036497322225,-0.06206351343344797,-0.08892921731856585
1972,-0.03928585935460356,-0.06850101259156141,0.012339997312287576
1973,-0.03414342903416704,0.04395235319751153,0.014764318913171568
1974,-0.045864501299563654,-0.004016937363887259,0.001258179874732547
1975,-0.002763937023203563,-0.06456576358576947,0.010625017934797804
1976,0.03028185778912796,0.0038200169692348823,0.06738454139818209
1977,0.09146284316840787,0.03692459711931957,0.06302071535814023
1978,-0.07562731158716209,-0.01964795566049326,0.011289021908726007
1979,-0.05715129165816883,-0.03469228322441024,0.0067019219414477145
1980,-0.04108419001854395,0.02086799820566615,0.03985544758709895
1981,0.04507808578958755,-0.0891817425010522,0.05260910988500182
1982,-0.06112627474745582,-0.057024826357739644,-0.02511503486769205
1983,0.028086822660234302,-0.060598933136858914,0.08667616351727533
1984,0.04729953391771202,0.03621693236759745,-0.04490567378628009
1985,0.07453462900865954,0.01920236418855558,0.07283372871899746
1986,0.10110705455740297,-0.03224688420042273,0.07565285388604044
1987,0.03851470702154318,0.011809940466844446,0.060939611620104805
1988,0.02661744914416926,-0.0707500724444309,0.002144874045643964
1989,0.0004844909621127899,-0.06107169513425065,0.003420826601929176
1990,0.09843957991612287,0.022809220937221934,-0.0927274072942667
1991,0.0008140518263793563,0.018957899177364238,-0.01778745084567101
1992,-0.027106137084045124,0.027633443317226704,-0.07427626944985011
1993,0.036662445874902326,-0.008033316265127533,-0.09325543941238579
1994,0.017304111852002833,0.03955601791994681,0.05241843685120849
1995,-0.017822974892278867,-0.01945528031719159,0.09189591296853347
1996,0.018681455346309377,-0.005741583383061401,0.08667563568352588
1997,0.025817868825229365,0.05968600176688025,-0.03247941644584294
1998,0.03792861749874012,-0.03398056280261452,0.0640775749443914
1999,-0.032048246732697044,0.09204657026792576,-0.05405038156804311
