,n1,n2,n3
1807,0.02328676068228907,-0.08273233057275013,-0.023247956478375607
1808,-0.02003822282904824,-0.019501833223946483,-0.08067055311534764
1809,0.09206095359355006,-0.0816014804981328,0.08219077321143295
1810,-0.09334134213918062,0.08578143690824354,-0.02061641900789249
1811,-0.0888657210077219,0.0810395760315452,-0.02153822341644339
1812,-0.09252424818010935,0.08129996048813072,-0.021269305162933985
1813,-0.09241884212916462,0.0826636199974837,0.017929471034007712
1814,-0.021132999337275127,-0.08029295320356505,-0.08047883428716628
1815,-0.09242157264044555,0.08025069863463377,-0.017947517907461664
1816,0.08849583375661026,-0.020304219953113573,-0.02172820448915259
1817,0.08502145320408692,-0.021190193695436208,0.016666873967773513
1818,0.08945912083983845,-0.01875726687128621,0.0797990229761129
1819,-0.022359805061272293,-0.02354858865495148,-0.01629932821536046
1820,0.0218964174751616,-0.01988341159839078,0.02112048703587156
1821,-0.017317489219042,0.016456921349813428,0.019949343798905998
1822,-0.09279175862458276,0.08141313809350327,-0.07673616978129832
1823,-0.0908807599304981,0.07933090960296267,-0.018915251673799847
1824,0.021106894499270067,0.01941825943325747,0.0815515448939391
1825,-0.01654149107745921,0.07518948351459982,0.01622690367967825
1826,0.08924748594031148,-0.018886587461010133,0.016994069507655293
1827,0.08769774559076028,-0.0787638899520372,-0.01775704436754597
1828,-0.019770176611600934,0.08395990691572124,0.017355711568619304
1829,0.024224383901420628,-0.020432496125614766,0.020559451786941584
1830,-0.01726064600095424,0.08210006855314153,0.08281197930896074
1831,-0.01967381778537971,0.016642334826145848,0.02102360671218685
1832,-0.023909634988622013,0.08544952715660752,-0.02183282959220197
1833,0.09274575442680971,-0.08027960889142971,0.08183394278228785
1834,0.08781299631061529,-0.08129988123520838,-0.020194840116297397
1835,0.08393732553974662,-0.07901538808470839,0.07987287311200125
1836,0.08782464859817248,0.021332314952974687,0.07860711652990264
1837,-0.08722242892708752,0.019590546974597244,-0.07988669031650769
1838,-0.020130034344669624,0.01741724908659962,-0.07949451318326564
1839,0.027880854333953337,-0.0180004301378026,0.019242662409929886
1840,0.026743259754303556,0.018661747860699112,0.08164200831055281
1841,-0.019060274476304633,0.016944842124691675,-0.07848164809677721
1842,0.08823817139612472,-0.07876568227701009,0.07829793469435853
1843,0.02342152018662516,0.0845684098566886,0.08242463880572051
1844,-0.019916763628375786,0.0166232449042451,0.021662919215779845
1845,-0.09130288640292585,0.017978653807445417,-0.08118386674561039
1846,-0.0888822096444755,0.08213346083489897,-0.022094886164505032
1847,0.08928119074363729,0.01706486131481354,0.08219726955088172
1848,0.025148876403378546,-0.020982002846578595,0.018634100718719567
1849,-0.09326398096136267,-0.01684864107718619,-0.020687578957772138
1850,-0.02189340174388095,-0.02026525977488094,0.07897933711466511
1851,-0.019721627793421632,-0.021083595547230254,0.01593006770148981
1852,0.09081340341132141,0.015841458131108092,0.02195226990018747
1853,0.08826013264377057,-0.08032745120820454,0.07969510752319121
1854,0.08665678509370148,-0.022949553641134744,0.019133022674200625
1855,0.08515769931320874,-0.0182595053483947,0.07799101620285222
1856,-0.09198179884217964,0.08086115945245646,-0.07993773024888247
1857,-0.025140555788310124,-0.018327447532454317,-0.022565373544540746
1858,-0.02119361568529245,0.020620066966468394,0.07751941597436335
1859,0.09061634675464561,-0.08040848182784519,-0.020367522050399087
1860,0.021339889183943486,0.017004276687664,0.016004406561964963
1861,-0.09180730196997505,0.08147326114904464,0.08186607083669065
1862,0.021500240616577463,-0.01724637703417543,0.010482675555009131
1863,0.09024446715877137,-0.07749666126644904,0.07916175765457861
1864,0.08704828945672284,-0.07857784011415418,0.08177636330404099
1865,0.08815494692241782,-0.08378830689944632,0.08206776540326725
1866,-0.020136277455307862,0.015718956291560036,0.08310251787323482
1867,0.09000127765539129,-0.01974248648283941,0.08472232221626066
1868,-0.01711057009821636,0.016567550337852247,-0.022391927576575207
1869,0.02274834868685469,-0.0181891482284852,0.019294548638032042
1870,-0.020713509090421356,0.02030273158032676,0.014424771016389799
1871,0.08744829732054837,-0.08066625131551898,-0.08160398830018811
1872,0.08734592533391014,-0.02417881326201479,0.08199345259970099
1873,0.08970305612462585,0.018680826482902188,0.08242504368700292
1874,0.026938530041493096,-0.08243428340361297,0.018112354795628453
1875,0.025251570993815146,0.02132505960757366,-0.01928416807404403
1876,-0.09172273798878026,0.08243440552626058,-0.0828357647120798
1877,0.08755689363389905,-0.07947843418074185,0.08087363127014432
1878,0.091892412778453,-0.08201926025761702,0.08083904963200556
1879,0.026675257092015625,0.0141250745073391,0.02065100136794968
1880,0.08972780247219965,-0.07916022598020993,0.018678218897145396
1881,-0.09121492673507546,0.08217373452063578,-0.08230653154717686
1882,0.02412945739849236,-0.07785318204775912,-0.07819526374935201
1883,-0.02039405932999467,-0.0200162822735076,-0.021492329699663606
1884,-0.01880174030635235,0.08384351446883181,0.0802557723967365
1885,0.08785486949151455,-0.07883510921740834,0.08197285563857216
1886,0.023134944499633554,0.016311259625595594,0.08198776616843187
1887,0.025701687152378375,-0.08104827998219626,-0.07946562079889244
1888,-0.015868097753522107,0.023949178875436922,-0.0185333972875351
1889,-0.09052641596861362,-0.02239331223772637,-0.07950825099707101
1890,-0.08969767623416049,0.08257935633760367,-0.021213784830230134
1891,-0.09214641292750114,0.08197357481166519,0.019747968640198215
1892,-0.023760895511285136,0.01918075208636129,-0.018175613269885045
1893,0.021424235249065643,-0.07920146558229417,-0.08183989337867457
1894,-0.021091289638498257,-0.022043427829376624,-0.08087151269710012
1895,0.085873255640034,-0.021173495751744993,0.01618004702639906
1896,0.08851361133929543,-0.08168176263592744,0.019635527072893632
1897,0.024098156545636608,0.019277612308026767,0.020429716107196797
1898,-0.09248684378495166,-0.01911978278772391,-0.07649983634477385
1899,0.025458355061827153,-0.01748631291648939,-0.020038621556156655
1900,0.08826240162972097,-0.02374930578454842,0.01924702976380054
1901,0.08980616434686217,-0.019713541667193645,0.08085154285759719
1902,-0.022451782041849153,-0.020628818594926754,-0.07853599664505032
1903,-0.019828126199492792,0.08286555569155632,0.07794955667491144
1904,0.08683275379963877,-0.019317305628981363,-0.0779030025182313
1905,0.08501200613452342,-0.0780361928266021,0.01944028200960473
1906,0.023229659118881005,-0.07652010415821701,-0.02048429572688205
1907,0.020892799007851653,-0.016441292440553888,0.01846118584020351
1908,-0.08766391800235092,0.01578553618045899,-0.07766556609388059
1909,0.08777470839782543,-0.019836234884188758,0.07564620299323861
1910,0.020268385229595988,0.08031736275162081,0.07857535990683094
1911,-0.09265080931406967,0.08206380539383858,-0.0800728636979784
1912,0.021358809719381668,-0.08233577466355615,-0.07993625490249097
1913,-0.09186195264891019,0.08150693433382382,-0.08040898190308475
1914,-0.01806550891790041,-0.018324145662882617,-0.07932409866889266
1915,0.09206694724075012,-0.07938500967745203,0.015808485093671987
1916,0.08755625551198871,-0.08116117631115934,0.019945523068159974
1917,-0.021279647273534718,0.078578975877481,-0.01997887112536986
1918,0.08851918334674751,-0.07667962816804993,0.01916017651404785
1919,0.021318915896316168,-0.01652074631111171,0.017271624854281808
1920,0.09056726517672002,-0.08065392156999276,0.07799974116671744
1921,0.08875348506556922,-0.07891221819441202,-0.022140066347906683
1922,-0.0898214953714801,0.0822177266137497,-0.019198193579539672
1923,0.09295956551117206,-0.07960041643681082,0.02114646810435413
1924,-0.02438322909485733,-0.01835691613647794,-0.021540989906905696
1925,-0.01867762136066473,-0.018410383323581466,-0.07806117911133484
1926,-0.019375359598475334,-0.07666570397742392,-0.08104339306238689
1927,0.09054994328636791,-0.08003742299235513,0.01804782567050359
1928,-0.09014946793360508,0.08168033077890696,-0.018667640696575876
1929,0.08809174689316707,-0.078818835425334,0.08299367228823425
1930,-0.09098479582245272,0.08246315971419065,-0.02230399357792582
1931,0.022484966411539655,-0.08110662250957883,0.07704670821616665
1932,0.019974575934097436,-0.07608592009842455,-0.021689503448473764
1933,-0.022614045427853877,-0.017877074161419957,-0.017924607095134704
1934,0.08889493860591965,-0.07904349423377693,0.08324813243123713
1935,-0.019893396037543427,-0.08111107966463531,-0.01895226057766773
1936,-0.09366369492570703,0.08461092058143706,-0.01972500759815127
1937,0.08750486957337221,0.02145585508781701,0.01915514052982893
1938,-0.09227506256298512,-0.020131047550950687,0.01654122942571277
1939,0.08765051621935317,-0.02116511811779123,0.07671348369731218
1940,0.08873629851787689,-0.07918173661304147,-0.022464956259750063
1941,0.08845567486930672,-0.08473322393894099,0.020893221090286334
1942,0.0897585799304231,-0.07959617766491657,0.08026324997651542
1943,-0.0917536448944551,0.017610833651856395,-0.08174197587822901
1944,0.024690296156852358,-0.02179442351632929,-0.018495691958208937
1945,-0.016016119884192475,0.015416245590198501,-0.07826738603736641
1946,-0.0926536637455244,0.08192701501897351,-0.022045510473551338
1947,0.023061206485808422,-0.01736119942613903,0.018403879071079172
1948,0.022619618202939392,0.019118107690058526,0.02051312161339591
1949,-0.08892472914636473,0.08205024098857155,-0.0789666018076819
1950,0.08967002339541567,0.021120560823346058,0.019277133664983827
1951,-0.09344933917776002,0.07985800539384402,-0.02044267362099067
1952,-0.02011449154278729,-0.02097980063788247,-0.021344187417776425
1953,-0.09096502055701616,0.08122751456143561,-0.07841440004319378
1954,0.08560742492995921,-0.018657465836405172,0.08113176103981797
1955,-0.017489816753198814,0.020221084984497577,-0.0207039982238847
1956,-0.01650838624083593,0.017761880948789832,-0.023093310516575268
1957,-0.020293638516758916,0.02134553643777774,-0.017024583506190502
1958,-0.02059378500701636,-0.07830100832434889,-0.07534984852557944
1959,-0.09314643211266986,0.08020023883543163,-0.021206390526750926
1960,-0.01980947759799488,0.020831482791666446,-0.017272625577068584
1961,-0.09263097346553008,0.08026747964206933,-0.07644400960803122
1962,-0.09090862423273585,0.08067520603399492,-0.019334506656492913
1963,0.08861730540595009,-0.07922931485952482,0.01873555022530762
1964,0.0956021773706665,-0.021073570269154643,0.08316893958408104
1965,-0.020575396182219995,0.08436744289206861,0.07961388067125155
1966,-0.019646875735289757,0.08203485614354075,0.02040157749648293
1967,-0.09148227017281783,0.07824203714652751,-0.08130048703468963
1968,0.023593185840016153,-0.023842622724776823,0.021339726631168215
1969,0.028367307527274316,-0.07893763962398992,-0.07933550854421233
1970,0.08835533032169865,-0.08127473617629516,-0.022278947577566703
1971,0.08754443905370538,-0.0828291233039485,0.07668940014301025
1972,0.08894503332592583,-0.08168237659172493,0.08163127126714387
1973,-0.09474478990451726,0.08179706744932852,-0.01833253796904706
1974,0.024715348788413576,0.019871520753395953,0.08257705627428652
1975,0.08812420924010463,-0.0794714867191509,0.0798007125340187
1976,0.023233551603300203,-0.08309889983221529,0.08221251530363663
1977,0.09126343163587863,-0.08250366857199597,-0.020080059483220117
1978,0.09041514842587149,-0.07963992187763175,-0.021101664747698496
1979,0.08812069503367227,-0.07923377241484666,0.018799090284239175
1980,0.020554020050455896,-0.02153852526604165,0.017348879611724932
1981,-0.08959082724719426,0.08097974166831512,-0.0807613398977159
1982,-0.022870111767453464,0.08301525219019802,0.08296460166191091
1983,-0.09165802210322799,0.019921788771215913,-0.02242493363875918
1984,0.022089161042739648,0.0162067882455294,0.019269049576760504
1985,-0.020657991055889346,-0.016001874909756412,-0.08086150022409107
1986,0.08825699351943767,-0.08308226584577369,-0.017760928152884884
1987,-0.01904138317673523,0.07612859829651646,0.017758745034462058
1988,-0.017627701919704614,0.01758346978409653,-0.07955998416008048
1989,-0.02336245308116061,0.017496578674906876,-0.08592231819400568
1990,0.024131998671565257,-0.023334846074624004,0.018357971659740062
1991,0.08847796242020453,-0.08001807033457643,0.020477809789280304
1992,0.023681190570209315,0.01555437501684993,-0.08231580518362731
1993,0.08782711272863385,-0.07941166047491043,-0.08207529630085877
1994,-0.08873466897254664,0.08327097053649953,0.018970697336386316
1995,-0.019216110249104284,0.02138569384654875,0.017191919219395523
1996,0.02487964950583156,-0.023935187935166944,-0.020183670685256807
1997,0.08835254934636098,-0.017955059423940573,0.08111487334327955
1998,0.02485314234377352,0.018544905354493227,0.021149695692933037
1999,0.01829097668423671,0.015757139017830504,0.0181584087456952
