university_name,teaching,research,citations,income,international
University of Antioquia,-6.112263315110314,-4.536376328393488,-15.197079519237798,-0.24810640035805484,-0.9595822437799058
Aoyama Gakuin University,-6.186670068847793,-7.687241472830926,-15.01160265544137,-0.3556862962954335,-2.8687146207829333
Assiut University,-6.3524830121888725,-7.553863000099399,-15.329684711935247,-0.40981100213870425,-0.8830208500422824
Austral University of Chile,-6.281644165268224,-7.506997282632454,-15.061624705677225,-0.2366858086106768,-0.7457893743440742
Autonomous University of Baja California,-6.6310766594575075,-7.248868240662252,-14.958732150624629,-0.7178126660512745,-2.641599187614648
Autonomous University of Hidalgo State (UAEH),-6.207357816630528,-7.4162229024892286,-14.749952028473473,-0.35510478029752385,-2.445838916717411
Autonomous University of Nuevo León,-6.045970838846312,-7.411820447569737,-14.425510223859895,-0.20199283060111875,-3.0299172213849794
Autonomous University of Puebla,-6.617251905484891,-7.209187505341518,-14.920736505325383,-0.45117079688302264,-2.7861147727401394
Autonomous University of Querétaro,-6.142336944004141,-7.755560537698377,-15.17647750436471,-0.07142383322594102,-3.0964929447632175
Autonomous University of San Luis Potosi,-6.078515646783748,-7.774039566306282,-14.771021374035145,-0.5522934485142723,-2.6412338247415375
Autonomous University of Sinaloa,-6.079140048511621,-7.406090125743916,-14.864284918550526,-0.629230317882514,-2.9460479689257593
Autonomous University of the State of Mexico,-6.020535222183497,-7.528678603493218,-15.439554843562888,-0.6694743475178792,-2.427546603558054
Autonomous University of Yucatán,-6.162207926034189,-7.636562192745074,-14.835177791171727,0.010200806816552721,-2.6543477142855947
Azarbaijan Shahid Madani University,-5.914108163672638,-7.603670941637891,-14.984860605895575,-0.3900002183809511,-2.6926565634065005
Bahauddin Zakariya University,-6.553454002968056,-7.477714316893677,-15.077147387112207,-0.5724522041757332,-0.706198287530127
Bahçeşehir University,-6.303926887659232,-4.734527790909873,-14.846452357646779,1.1577872381884529,-1.0023727366286708
Banasthali University,0.46281329471616145,-7.879201653929846,-14.944628088961485,-0.498141050729925,-2.497289594300464
Bandung Institute of Technology (ITB),-3.719018569211202,-5.13442964589724,-15.474220644078716,0.747737425718162,-1.0116727892127555
Bashkir State University,-6.350570509248554,-7.182403963759938,-15.291198444610485,-0.0283209986075867,-2.9862644407607744
Başkent University,-3.701263592059381,-7.87549698181616,-14.703093708777562,-0.07879233020389916,-2.636137551341172
Belarusian State University,-4.1340983949312635,-7.756487828628588,-14.98815365524384,0.14319134969602618,0.8393347142331851
Belgorod State National Research University,-6.213337702320005,-7.47293017671398,-15.028878257964873,-0.022500195341876705,-0.6679981673468346
University of Bío-Bío,-5.966703987320911,-7.367555310114033,-14.882184245399282,-0.21214129968835732,-1.2304797079935161
University of Birjand,-6.246142599799834,-7.543193062485608,-15.071578680303931,-0.3097490619691699,-2.7733521924989013
Birla Institute of Technology and Science,-3.6782467259468072,-8.389044476833245,-5.12206462002483,-0.579263999094805,-2.432856948770473
University of Biskra,-6.312578314189294,-7.451326766046252,-14.871604590277963,0.0014120052144936742,-1.3502257268018907
University of Brawijaya,-5.8061034305199835,-8.18389679437437,-15.239618352802283,-0.5139892665991834,-2.9758264507650667
Brno University of Technology,-6.092427909761586,-4.49451072308222,-14.918624357621285,-0.5310207478270963,-1.2074196530962704
Bu-Ali Sina University,-4.0653904640678435,-4.743394519567187,-15.859242279230617,-0.46106766102592256,-3.0244982980730857
University of Bucharest,-6.138164392822744,-7.394306449601791,-14.950348901197696,-0.0996009570871566,-2.8265425478383084
Budapest University of Technology and Economics,-6.1699745623372015,-4.896297219445968,-15.129569326009749,0.0683791897167006,-1.4075640797639026
University of Burgos,-4.1794994030344705,-7.492763760991655,-15.115008669629754,-0.546094990750447,-1.1904691905171956
California State University,-3.8487077251784108,-7.584944342757583,-15.019225483312209,-0.5582467115538959,-1.2672600905510407
Canterbury Christ Church University,-6.233290818086962,-7.4228208154506055,-14.537139207200248,-0.22818604329778136,-0.5929059062062608
Polytechnic University of Cartagena,-3.8752323225134804,-7.8107912463288365,-14.726057787819894,-0.18461687188605114,-0.8642362822433683
University of Carthage,-3.3549064332942384,-8.021966540400852,-15.093745600322007,-0.2732062953938801,-1.1926271648972167
Catholic University of the North,-6.433341014575568,-5.161398876352654,-14.800935507381997,-0.5606754076603973,1.1733325498666476
University of Caxias do Sul,-5.959069952851913,-7.728859005019376,-15.270649966345232,-0.429528230195609,-2.885417168934113
Ceará State University,-5.998665917686853,-7.406047367400524,-14.670497311045377,-0.6436945333347726,-3.098601430118098
University of Cergy-Pontoise,-5.755221938228954,-4.382015802083655,-15.041657005492876,-0.4781561911003917,0.4043291315554983
Chaoyang University of Technology,-6.159384693669831,-7.174292701920691,-15.033778841887802,0.27022696974965066,-3.2742442578866893
University of Chemistry and Technology,-3.5818755530846413,-4.510904829784962,-14.835206613900434,0.17605049774929477,-1.2311540322985313
University of Chester,-6.564077211651697,-7.703186509034741,-14.781188950129003,-1.1068421515607219,-1.0832373929978207
Chiang Mai University,-3.8994580221524084,-4.266241342793614,-15.182623930995796,-0.2926668451009425,-0.9121301391025575
Chiba Institute of Technology,-5.904208205764366,-7.675757302343732,-15.584372293570967,-0.24380929683478986,-2.8585675390910104
Chubu University,-6.234536428128997,-8.056993216197641,-14.788389058351937,0.19965721132985303,-3.1058309094035415
Chungnam National University,-3.2755237263251935,-4.79813057275012,-14.592147449243646,-0.5532321072681048,-2.7522091317281374
Chung Yuan Christian University,-6.031251146784453,-0.5195232592370145,-14.874680901468617,-0.24619041441638817,-0.7511340939636649
Chuo University,-0.3976566341016863,-7.096879251336663,-14.66343192133983,-0.8923534440887271,-2.8136565837289034
Cochin University of Science and Technology,-3.59261892519866,-7.1562291677476235,-14.81708174499043,-0.4732645373522452,-2.607740320048078
University of Colombo,-6.013934310208825,-7.7892765161430555,-14.757043237837925,-0.8011927151007702,-0.841611399364733
Comenius University in Bratislava,-3.7706847319669192,-4.798823064789253,-14.750497412117564,-0.45798199171685994,-0.9569111318494519
University of Concepción,-6.414833489272916,-8.221342637226696,-15.267516388946627,0.2948761456934992,-1.0869789062524136
University of Constantine 1,-3.4904314650155848,-7.852946490347644,-14.647293568928854,-0.30827379040859887,-0.8701399400377852
Corvinus University of Budapest,-5.848186737985325,-5.047829422336179,-14.498855170530792,-0.004186293829607883,-1.047188769315029
Cukurova University,-6.263621672477252,-7.607571566274891,-14.987021437071615,0.9037513354958523,-2.4746024051320306
Czech University of Life Sciences Prague (CULS),-6.565770968687342,-4.774559488558598,-15.02714225359007,-0.22976697226134973,1.2683226845899058
University of Dar es Salaam,-6.2120149585167335,-7.571280658080261,-14.567320163019492,-0.3337812516933276,-0.785029909262694
De La Salle University,-5.659566638603223,-7.749217517856054,-15.24830841730717,-0.18240486172920609,-0.6767336957985377
Delhi Technological University,-6.645874010951829,-5.239013401124147,-4.67776416946965,-0.3784045300129919,-3.045968108542801
Del Rosario University,-5.82449178506788,-7.687289024109427,-15.02132179122355,-0.7307499675420022,-1.3177905276428754
Democritus University of Thrace,-6.2860632443037545,-6.7421191993186635,-5.329332829067092,-0.7328135355063372,-0.7160617884960739
University of Dhaka,-6.173326948757797,-8.082142674371003,-14.874571805127665,-1.131044764198907,-0.988936474538148
Dokuz Eylül University,-6.4652821798095585,-7.5025560077649125,-14.83155923780209,-0.2530509831992294,-3.1275245156384983
Doshisha University,-6.232500737689789,-8.025336619404051,-15.024627681941723,-0.4811483527608522,-2.7030627030547616
University of Economics,-6.136870822337924,-4.877096048748409,-14.76416433373538,-0.732931083488313,-1.0718173143153664
Edge Hill University,-6.586758012502258,-7.200231257153409,-4.532217694725244,-0.26469508798850744,-0.8041155411766714
Ege University,-6.209739887512838,-7.518217590719041,-14.666657813350994,-0.531559637753072,-3.228224298128667
Ehime University,-3.812336320928968,-4.720808981126413,-14.834182987413307,-0.4558234109593424,-2.8642277312761473
The University of Electro-Communications,-3.6885472468929343,-4.729941840944403,-14.852243352321437,-0.27335467152111126,-3.217892760743237
University of Engineering & Technology (UET) Lahore,-6.303577513252552,-7.475213555300572,-14.457407707723856,-0.5714660420217438,-0.9293016004233995
Erciyes University,-3.9377586813776437,-4.720850619891637,-14.625536365413028,0.6492619860150586,-3.192097823849756
Far Eastern Federal University,-3.981918807839696,-7.492487962510396,-14.699877066733691,-0.31220674896610595,-1.581724287148354
Fayoum University,-6.392940017967678,-8.260989551797728,-5.019100981118631,0.004906718410173826,-0.4626284380575357
Federal University of ABC (UFABC),-5.6040514844055975,-8.087573196961895,-14.76357331515338,-0.6014901973360128,-0.8965911952948612
Federal University of Alagoas,-5.934390057023815,-7.22645299685779,-14.772082104689762,0.1887833806583229,-3.111257623250173
Federal University of Bahia,-3.933941703488342,-4.672813997323966,-14.788859206856813,-0.35299473861388986,-2.5057524999043013
Federal University of Ceará (UFC),-3.857837257070602,-7.34962337020085,-15.376648297681106,-0.7663444800388243,-2.652926702772877
Federal University of Espírito Santo,-6.095900815731012,-7.140601281221546,-14.997002633815754,-0.7941576970219609,-2.5111159487714185
Federal University of Goiás,-3.5632199862622196,-7.847712566919436,-15.141804584391329,-0.4037470104044167,-2.6876054675582015
Federal University of Health Sciences of Porto Alegre (UFCSPA),-3.787186887380857,-7.472095359802765,-15.248931696933889,-0.1762699251460364,-2.9977248089321087
Federal University of Itajubá,-6.202919765190704,-7.824576915609358,-14.921680409437316,-0.2742691003025835,-2.7536185823521757
Federal University of Lavras,-3.559715141754715,-4.513410143384473,-14.809006167962561,0.6552065566842565,-2.7320100701058685
Federal University of Mato Grosso do Sul,-6.104637525900542,-7.743318578982589,-14.879514300267154,-0.4795357665971563,-2.4435222165109094
Federal University of Ouro Preto,-6.69811928616139,-7.906864997647344,-15.059721209592066,-0.2619073939620199,-2.5946776919734518
Federal University of Pará,-5.788267228176792,-7.194459638267531,-14.804206316516028,-0.290260268328835,-3.0033788396636756
Federal University of Paraná (UFPR),-3.5710345229391556,-7.560889051994913,-15.03918318130773,-0.27431085726433635,-2.5509222038959147
Federal University of Pernambuco,0.020789625472624747,-7.524558644007048,-15.332074369863214,-0.2912818279766427,-2.6542061972193385
Federal University of Rio Grande do Norte (UFRN),-3.362165089452977,-7.689807266232781,-14.901997185490067,-0.20292927893430984,-2.662184284158588
Federal Rural University of the Semi-Arid Region,0.20371452289705905,-7.262624593743694,-14.613990358427015,-0.5224189337467925,-2.6160887249548765
Federal University of Santa Maria,-4.127436056932576,-7.83283184502752,-14.835259208668292,-0.6689367614618426,-2.6273939299326625
Federal University of São Carlos,0.27602961279506727,-5.1498460472138365,-14.517874551334483,0.02411920526209577,-3.027142142832244
Federal University of Technology – Paraná,-6.116141415323225,-7.526618299034451,-15.139528840340283,-0.3717903926214342,-3.0620017540298146
Federal University of Viçosa,0.2767996165214276,-5.2463671109156165,-15.427982868129781,0.27418128850266665,-3.121989750415462
Feng Chia University,-6.055839546237789,-4.866537881911891,-15.171529431099728,-0.31792528768259276,-0.7502063871681912
Fluminense Federal University,-3.887477184961931,-7.637784451574266,-14.941642296291707,-0.8631244108191316,-2.272423331347414
University of Fortaleza (UNIFOR),-6.452926338754041,-7.457734871702804,-5.148171417480425,-0.18392111019729185,-3.3344917687450395
University of Fukui,-3.8221638347509037,-7.537646279862344,-14.993362785253657,-0.016331901918902582,-2.7679436711510403
Universitas Gadjah Mada,-3.826560813267667,-7.386017026635226,-14.908502958759165,0.5160660067890515,-0.6790630784933696
Gazi University,-5.8466203594571455,-7.760295874806945,-15.11713210871556,-0.18030988097727466,-2.8730563758490333
Gaziantep University,-5.860886711528708,-7.581997165109412,-15.167233443111828,-0.48312805919519464,-3.0256948197926996
University of Gdańsk,-6.2246916420819955,-7.497424531919003,-14.644956278931211,-0.013297422816944935,-2.978163092697494
Gebze Technical University,-4.073979957681572,-4.744998093848637,-14.50289732941252,-0.43242586866357435,-2.6904986101332553
Gifu University,-4.022311453633417,-7.6890174460204035,-14.903568954452682,-0.46786511208209913,-3.3427593836009217
GITAM University,-6.185198280868513,-7.3938268393919335,-15.245492078253225,-0.2614235915620072,-2.746711459924055
Government College University Lahore,-6.132035374576317,-7.5295891567196485,-14.721713184559098,-0.360492526773729,-1.408836593743935
Grigore T. Popa University of Medicine and Pharmacy,-6.164711430435087,-7.130659892780743,-14.683919583313262,-0.6603502442106398,-0.9066906304672416
University of Guadalajara,-6.198111973812889,-7.332081294906795,-14.702953008339286,-0.35492783142068474,-3.024542404578892
University of Guanajuato,-6.599231910331807,-8.004730052567767,-15.357001745714628,-0.7029953185314878,-0.7331339354709421
Guangxi University,-5.949201785454175,-7.630357995199547,-14.482732284057947,-0.3275177294294111,-3.375083979057431
Gubkin Russian State University of Oil and Gas,-5.800606604723993,-7.548321436549035,-14.98768181172257,1.3367100311757532,-2.6098291073505515
University of Guilan,-4.070996069612999,-4.822801447522783,-4.768385066119093,-0.32983551160462243,-2.589913918913989
Gunma University,0.3813928418521136,-7.144473397099685,-14.724260431112155,-0.4178465423202643,-2.929099874866649
Hallym University,-6.4951467674961805,-4.711353574853884,-15.11032850622686,-0.27121878067791,-2.947672224230843
Hashemite University,-5.9525397605338615,-7.857477795034169,-15.084699970205047,-0.5051924810894731,-0.40164783004172677
Université Hassan II de Casablanca,-6.0613455608005165,-7.434522505307387,-15.436154281012163,-0.5825726576532234,-1.0740820310253922
University of Havana,-4.025495901274003,-6.729848548126612,-14.700838680539283,-0.25062058539866616,0.9687125609353494
Helwan University,-5.990290375127119,-7.99904100100948,-14.986275402494964,-0.5276063361690221,-1.486099421763435
Hosei University,-5.506510226335448,-7.594622633426527,-15.001279727425818,-0.4945336751724289,-2.4751241433295674
University of Hradec Králové,-6.158071849161301,-7.629806562549506,-15.289295896845198,-0.7318300181736591,-0.9020423785428932
Huaqiao University,-5.676072511498713,-7.285515608533783,-15.025352057246398,-0.25420594862296725,-1.4754882292408615
University of Hyogo,-6.421436356740882,-7.748576031921311,-15.14362459178794,0.1706469052443307,-3.14713958953498
Ibaraki University,-5.803727969483497,-7.690325096023462,-14.955430168581616,-0.00821842292227182,-2.831694682996383
Ibn Tofaïl University,-5.887079656560022,-7.736823915545033,-15.045041955352652,-0.2934510763251364,-2.3833520839767304
Imam Abdulrahman Bin Faisal University,-4.207641930703627,-7.5371213942926865,-15.154343660095856,-0.4466607400292192,3.007413491216956
Incheon National University,-6.229692008604226,-4.561497560174499,-15.512762881955108,-0.9494567994152617,-2.737091639836315
Industrial University of Santander (UIS),-6.178883106366379,-7.432036089621537,-5.216742275280145,-0.3826653103357288,-0.9599445663914086
IPB University,-6.18197456288533,-7.5707004924427,-14.834742196789977,0.7533797238664756,-0.9769953733482277
I-Shou University,-6.250647643589944,-4.92027804610726,-15.184867103989385,-0.5993054429159484,-1.003446870717724
Istanbul Medipol University,-6.467255330467733,-7.693882398451324,-15.019198178308727,-0.7478564291774106,-3.2362210185693936
Ivane Javakhishvili Tbilisi State University,-5.9883892127521285,-7.698456232657769,-14.715529951328651,-0.11302816223640803,-1.4875395059327363
Ivan Franko National University of Lviv,-3.9527114201255813,-7.338060659398066,-14.53944002001929,-0.41862081001959234,-0.9618008068433
Iwate University,-3.7636685760268422,-7.61101832462594,-14.977115263300824,0.14434327838677175,-2.590975290591219
Izmir Institute of Technology,-3.7053843907922293,-7.764819856355681,-4.700858538457719,-0.8585223374255165,-2.7231247794434235
Kagawa University,-3.5199162045310706,-7.147314475303556,-5.353964583204405,0.2067783801754062,-3.0431161836817067
Kagoshima University,-3.2651635294672006,-7.917720107457605,-14.93723728331317,-0.04304980906514145,-2.6751697332400544
Kanagawa University,-6.195271938637638,-7.956331461267946,-14.704187317085802,-0.5474931961957326,-2.6553336422317755
Kangwon National University,-6.467213879065301,-5.145972672459819,-14.9616611060675,-0.41777766677679085,-3.220761207647815
Kansai University,-4.191732093465539,-7.514233450638936,-14.932006721132757,-0.19059758249660047,-3.09123067702678
Kasetsart University,-6.502679117219763,-7.43176307488628,-14.786897847318727,0.8125605660723912,-0.6409157036852168
Kaunas University of Technology,-6.344488430123367,-7.7748367038358515,-14.683947535181673,-0.680304364255363,-2.6228424226954963
Kazan National Research Technological University,-6.093977134046033,-7.325381466325732,-14.946816523112199,0.5114291918632453,-2.828371500182314
Kharazmi University,-0.3457333767982719,-7.409552143798148,-14.836474144477647,-0.09356890837937587,-2.843068967028387
Khon Kaen University,-3.8522996961717864,-7.35598406404793,-14.735692444695745,0.9919718074066823,-1.0147635814041605
KIIT University,-6.713263433377621,-7.8963448729134855,-14.860460207881435,1.3211637295543643,-3.033916968190932
King Mongkut’s Institute of Technology Ladkrabang,-6.1074821518517295,-4.6531746156612845,-15.098189365779982,0.9922939008273585,-2.7645059904423457
King Mongkut's University of Technology North Bangkok,-6.11437696187342,-7.233124214250181,-14.568589971765102,0.1966590632773149,-2.9148637267423925
King Mongkut’s University of Technology Thonburi,-6.072478890612896,-4.66601014807628,-14.531386806472506,0.5729947280089407,-2.7564952278841726
Kitasato University,-3.7255802670010043,-7.861635542410622,-14.738713831302821,0.1899691746554687,-3.1315693971972594
Kochi University,-4.027229208021456,-7.408387856458459,-15.579599210954544,-0.35108416795244857,-2.8506402408752662
Kogakuin University,-5.955509044859231,-7.672976214163163,-15.274406453108455,-0.6554791831258239,-3.0771933274947614
Kookmin University,-6.341496796186424,-7.431968956450994,-14.970515036676762,-0.1930151554350838,-2.9909052409176855
Kwansei Gakuin University,-6.643807406284433,-7.31198424044088,-14.38053697316045,-0.9720123088223716,-1.7245932530141495
Kyoto Institute of Technology,-3.9311148960164886,-4.6739533970351435,-14.984449648459757,0.10315562515788365,-2.9017349984113157
Kyushu Institute of Technology (Kyutech),-6.264428158204078,-7.189396911862321,-4.863717871957782,-0.39842368367793174,-2.668322630162711
Latvia University of Life Sciences and Technologies,-6.132269189784772,-4.863643894711602,-14.74008124291916,-0.2576543224644752,-2.7526825317000676
University of León,-6.255208656875387,-7.712099103575602,-14.779702721202787,-0.2937529193603443,-1.286841036695722
University of Lethbridge,-6.1915034035518195,-7.578174281820826,-14.480436555467941,-0.5283260232739808,1.3054291769301376
L.N. Gumilyov Eurasian National University,-3.8265473131991947,-7.623173378690836,-14.72382679121855,-0.5632908328977971,-0.9719163838508976
Lobachevsky State University of Nizhni Novgorod,-4.043645409192493,-7.437055314057226,-15.164998346689034,-0.19739657894120766,-3.1000487188730794
University of Łódź,-5.942861436633396,-7.96984415174064,-15.09170307345923,-0.9916236752303224,-2.457744125975851
Lodz University of Technology,-6.2983698512350434,-7.904440869311337,-15.076246824549346,-0.3211101482669473,-2.957552594719453
London South Bank University,-6.28339564662936,-7.618703326911189,-15.167257390357875,-0.4671891165136223,2.9645017820231923
Londrina State University,-3.65599760621419,-4.6100165327372675,-15.328706129043452,-0.6005109988670434,-2.335110462013677
Maharaja Sayajirao University of Baroda,-6.262150143643581,-7.420837214829847,-15.472310901627496,-0.494687416501999,-3.1082519652802194
Mahasarakham University,-6.411188905482709,-7.369114666134882,-14.734045964637362,-0.6152948099043992,-2.502287503286508
Universiti Malaysia Sarawak (UNIMAS),-6.121287426183858,-7.633641563808545,-15.022078131566229,-0.4725726688497174,-1.0798832917073613
Manipal Academy of Higher Education,-4.022676323666868,-6.843479644839248,-14.998001107904772,0.37140834192281824,-0.44781607194283085
University of Manouba,-3.9010676502749377,-7.4701942866098285,-15.065052845808939,-0.23979980905175757,-0.9176432154379077
Marmara University,-3.6005327614033837,-8.052760212693238,-14.785389618353962,-0.3767219729913465,-3.090465577631292
University of Marrakech Cadi Ayyad,-6.0403789290832774,-7.3206251890028256,-15.12464600492299,-0.21277118957995397,-0.9021756065175562
Meiji University,-6.2186687655760355,-7.5683352350926105,-15.202309219873472,-0.6243005649970178,-2.9848551196432767
Meijo University,-6.044651001840044,-7.599068112080943,-15.402715153575157,-0.15009919496911076,-1.9546272023513136
Mendel University in Brno,-6.238581481296194,-5.27383061394018,-14.884005358125815,-0.13188515609642032,-0.6459283465308748
Menoufia University,-5.835907414072493,-7.498314783933564,-15.195526872608559,-0.37515774309857125,-1.2872735654856329
M'Hamed Bougara University of Boumerdès,-6.240485594766161,-7.522274051129403,-15.026466291135412,-0.08657455246270461,-2.880121817849476
Michoacán University of San Nicolás of Hidalgo,-6.215336868099105,-7.800106969524529,-15.153243397167353,-0.7900815450248688,-2.5858292052687757
Mie University,-4.007191671333888,-7.905089455842572,-15.225835118203872,0.21525467560012063,-2.757358418152002
Ming Chuan University,-6.084247059526688,-7.6666937407514295,-14.997384023086473,-0.3495211379095512,-2.399163860772552
Minia University,-6.120064128428224,-7.835696419505435,-15.360267967384823,-0.38968794559199627,-1.275140451326453
MIREA - Russian Technological University,-6.198556362035948,-7.515349990991401,-14.686618125058132,1.4011886753138716,-2.965707429878567
University of Miyazaki,-3.951893565423916,-7.4697624655129475,-14.886993798298661,0.08751474376819357,-3.1001654022320695
Mohammed V University of Rabat,0.21531234510001537,-7.967850013220381,-15.005121831120704,-0.15907459553935743,-3.154761044431553
University of Monastir,-4.006153977279287,-8.095995628068726,-15.068828392573733,-0.4082433617911049,-1.2727354492372112
University of Montenegro,-5.940725813967558,-7.316721490106006,-15.334246950530703,-0.33558913638218363,-1.7322820128755818
Moscow Aviation Institute,-3.4150152537834133,-7.996763905975352,-14.834988538641337,0.6801218534203939,-2.8750102786104517
Moscow Power Engineering Institute,-6.590774693525679,-7.910789885217478,-14.602633987765326,0.8424387829331371,-2.7806172507683913
Multimedia University,-6.4270071392813755,-7.949303367220024,-14.746959024205369,-1.1702291486473702,-1.3074685176296135
University of Mumbai,-0.1943105169253415,-7.514611612904323,-15.393231072541106,-0.49370938086908,-2.4263149689608996
University of Mysore,0.14120769730345145,-7.349881758409805,-14.922587044790516,-1.020492394231782,-1.1501840566792392
Nagaoka University of Technology,-4.03754672943765,-4.747042672155315,-15.147961188636073,-0.6457254861261029,-1.8132185895259312
Nagasaki University,-0.015046121347364756,-5.072533012512469,-15.129066266500907,-0.4147244916729895,-2.8955381366553374
Nagoya City University,-3.689853061138158,-4.326067961491638,-15.252097412976166,-0.4636839164714283,-2.4946763337303723
Nagoya Institute of Technology,-6.598562221867607,-4.78213090434842,-15.058324138803115,0.16492922401859272,-2.7209895455011717
Nanjing University of Aeronautics and Astronautics,-3.6714509057859694,-4.9497561472223826,-15.271892895338654,1.2585203074359874,-2.719068549521361
Nara Medical University,-4.046660902163193,-7.595083298589406,-15.094452652642842,-0.574584516635264,-2.9785690543086285
Naresuan University,-6.448593428251376,-7.4059456487808015,-15.223672133883614,-0.15450525335505497,-0.6773936672220527
National Changhua University of Education,-4.247336103897758,-4.969073660498636,-14.227496554530886,0.1276514795879072,-2.8852144812195695
National Chiayi University,-6.21584957200412,-7.455966407000965,-14.918980754433868,0.7396908680704849,-2.695552729094511
National Chin-Yi University of Technology,-6.394968908057851,-4.7854243811948125,-15.273688596542684,0.10875272964067408,-2.969256142495066
National Chung Cheng University,-5.7218581956974335,-4.771257144426422,-15.15634009130641,0.05646163626737496,-2.5062676107481905
National Chung Hsing University,-3.8691305486271004,-4.7865630244877035,-15.173368832515605,-0.07661485197408269,-2.633375160861126
National University of Colombia,-6.284846768138148,-4.417779304487159,-15.572205982067944,-0.693264747258045,-0.7332199953611069
National University of Córdoba,-3.8588145124340305,-8.111084904522627,-14.809018987413776,-0.6810457874573702,-0.635822651845191
National University of Cuyo,-5.8028758165234775,-7.5477837387208195,-15.14266947220341,-0.6219205121567293,-1.510023004087131
National University of Kaohsiung,-6.138993834246138,-5.037428506919689,-14.913829478060126,-0.16617612557098943,-2.424021723362887
National Polytechnic University (IPN),-6.797202901243346,-7.5193025085546115,-14.974317085650732,0.019879296155487343,-2.9758934881700037
National Research Saratov State University,-3.498303198391227,-7.827772480226732,-15.150012661184888,-0.08211997108313751,-2.725935276770146
National University of San Martín,-6.240164805147846,-7.690144469134594,-4.613851937131608,-1.3209427325857057,-1.5590734238901873
National University of the South,-6.339698734826419,-8.302317661109623,-14.633186198840882,0.023266479709644797,-3.0320306482373924
National Taipei University,-3.667269404980971,-4.649298513582044,-15.013647650476706,-0.6161002127415462,-2.69531642678532
National Taiwan Ocean University,-6.159575801115251,-5.299364563300335,-14.905604403157747,0.24310669075658334,-3.1420902555330343
National Technical University Kharkiv Polytechnic Institute,-3.910184078650717,-7.888578771320685,-15.152958110940931,-0.41676366278804067,-2.9058797136023076
National Yunlin University of Science and Technology,-5.997413321624826,0.23305202520492846,-14.88142947705437,0.8685703272130915,-3.1318346393453314
Nicolaus Copernicus University in Toruń,-6.5992008067251255,-7.3714120006583705,-15.172581484338966,-0.8495301324130105,-2.8403352529239374
University of Nigeria Nsukka,-4.145187192640243,-7.679164846330887,-14.715739038279171,-0.10815738539820469,-2.781180177458527
Slovak University of Agriculture in Nitra,-6.87334062017655,-7.49485492281064,-15.026249336608366,-0.6613875709939623,-1.0999522999855278
University of North Carolina Wilmington,-6.454973041895729,-7.618618829382908,-14.75235490714692,-0.25806184877313965,-2.835136117038221
North China Electric Power University,-6.399836676999551,-7.536991128898397,-4.8060254641578455,1.293074480089138,-2.1972559411149355
University of the North,-5.897596794006424,-7.148191331834016,-15.426692396543444,-0.5935856499779442,-1.3101046012577384
University of North Florida,-4.146530639612675,-7.814558094948542,-14.782343322966657,-0.23742758646902765,-2.588749112221174
Novosibirsk State Technical University,-4.13158382803952,-7.983244114686117,-14.651980802043164,-0.11540355402021316,-0.5137516315480178
Oakland University,-3.259203741907873,-7.776856709972985,-14.89635740894603,-0.8801818179159848,-2.8482989621281023
Ocean University of China,-3.85066591298494,-4.608987917199461,-15.20016837108619,0.1800684576469006,-2.872563464363679
Ochanomizu University,-3.598857956757999,-7.786868518462235,-15.153315257105346,-0.3713359675732065,-2.3085256388896838
Oita University,-4.236743729585732,-7.330863870099578,-15.28864642762791,-0.6199395909589684,-2.8405914565300607
Ondokuz Mayis University,-6.433782228857477,-7.444294807991349,-15.393724169322317,-0.5437637839947225,-2.728333034084861
Osaka Medical College,-0.19383784511255572,-7.687754752642992,-14.910313229926773,0.28800571890498117,-2.494815780150976
Osaka Prefecture University,-3.851420135387426,-4.893307496644845,-14.914356400701816,0.2204557796458625,-2.317476704684889
University of Ostrava,-6.149057748445127,-4.672386183733511,-4.7155507721817695,-0.42564201984900524,-1.1643681110143842
University of Pardubice,-6.254886281488215,-4.884163067901961,-15.203202172573992,-0.3557791034403847,-2.75984446623932
Paris Nanterre University,-3.7180304010944334,-4.936776270603248,-14.680327381385702,-0.49234254642686076,-0.8589136925785961
Perm National Research Polytechnic University,-3.8176495381035607,-7.454385144484455,-14.964678027076506,1.1756065527743083,-2.326394840083654
Perm State University,-6.58021103058209,-7.587283870908654,-14.743774041613007,0.08546191672855612,-2.5634061964170756
University of Peshawar,-3.7685107169284864,-7.541497139583081,-15.38127904522905,-0.36307324211130654,-1.0826687251953018
Pirogov Russian National Research Medical University,-3.632103706943097,-8.125026238153813,-15.097393289102962,-0.13692483053548743,-2.4685569347736815
PMAS Arid Agriculture University Rawalpindi,-6.317286552825718,-7.52310332024796,-15.383922238025189,-0.3864862865222845,-1.4666246851242561
Polytechnic University of Bucharest,-6.469456318738424,-7.531432942291397,-15.220002834879589,-0.15845827246594404,-2.4700913283755916
Polytechnic University of Timişoara,-6.529142473198066,-7.809231112769493,-14.688518859233467,-0.6070689503330428,-2.8745343345928274
Pontifical Bolivarian University (UPB) – Medellín,-6.379410366746123,-7.951442501632739,-14.998491853941308,-0.08757295235657296,-1.0603514406339183
Pontifical Catholic University of Minas Gerais,-6.006373874923869,-7.779435628781808,-15.07764174357269,-0.8488719770792421,-2.908434456542381
Pontifical Catholic University of Paraná,-6.318847561526908,-7.146623545716163,-15.184780618003531,-0.34461583181117394,-2.8483443843319183
