,n1,n2,n3
456,0.03720756137281461,0.01935208395737233,0.09631458930468434
457,0.040268656230473474,-0.03354783447713362,0.04535109306178961
458,-0.06951896792364863,0.035335532944391124,-0.0602222941698963
459,-0.023137145663221313,-0.000883673586568245,-0.01595653392389814
460,-0.00473275631967936,0.04518810901867186,0.049418136741054296
461,-0.06532917763480106,0.03349594822914786,-0.03139302631888444
462,-0.044733116030799526,0.04976657754299896,-0.03174691173259638
463,-0.0038788538920589144,-0.0060787593571081135,0.01793186250948092
464,0.010999755348540934,-0.05349196854525706,-0.04637294632830758
465,0.06461363422054052,-0.010178459551495805,0.035851541340870145
466,-0.034977335344177025,0.011728041560246224,-0.033530886902787764
467,-0.01912201423283195,0.008371449755297994,-0.05216980121740897
468,0.0014350850711568057,0.01567660442982704,0.0229318530264402
469,0.08444451147024525,-0.07822891329143115,0.02183040499097593
470,-0.03318311659744083,0.008915641257338479,-0.031432152668906276
471,0.002915204287269624,-0.006347647878043908,-0.0019402743050548343
472,-0.007087005052268622,-0.015484907257175131,-0.055458537473759076
473,0.0370209015526663,-0.003955211158409845,-0.02713302485101917
474,0.009997432261519942,-0.0388435894385756,-0.04185950343852382
475,0.07333846538408709,-0.03231546772356015,0.0647087678852359
476,0.04385347948863819,-0.01319542167669304,0.03625859903119067
477,0.014691748857609876,0.029304194270921215,0.07559437442547398
478,-0.03425605175553385,0.014244035406911288,-0.07836973732245123
479,0.02874491537062206,0.012108554435161813,0.06107720542219974
480,-0.0005473150733872023,-0.012540066773864118,-0.05174070228663298
481,-0.04768326807501569,0.007572478941234409,-0.047295093634855095
482,-0.019096373993049653,0.00872075883325978,-0.040239905976568104
483,0.001544856729300422,0.023563966865790154,0.037119437440805224
484,0.09066936243954664,-0.08567190512774574,0.07530044569159898
485,0.049215713451336095,-0.015193973571164001,0.06717418966865145
486,-0.04368667145772276,0.02465031439696947,-0.02910486550928925
487,0.003402960193711939,0.034348974072901745,0.020089605005281185
488,-0.004152996736356985,-0.005154893426943804,0.021304714740909593
489,-0.13660819766324772,0.06776405500866735,-0.12922667224198683
490,0.07500361762403421,-0.06969998761551588,0.029056350900453293
491,-0.008864908771546075,-0.03567866365403293,-0.02906414941316826
492,0.036097285868503234,0.0030990314170194315,-0.008193783608497393
493,0.03711334695146082,0.0165696750129947,0.022702977016334197
494,-0.09455070473666136,0.10218138189819784,-0.035493880421237786
495,-0.030694582077598814,0.04263295058821202,0.022664726680348808
496,-0.038377295414200235,0.022521327561315273,0.02154344213939465
497,0.012056077526182873,0.006115586821449564,0.040021626459906263
498,-0.004985058462026659,-0.04685785036489031,-0.06067420848000424
499,0.03921006771928827,-0.03555623778638382,0.05195856026923114
500,-0.01105553856828776,0.013396321861985786,-0.018717636401016393
501,-0.06499209916021388,0.05636072049364899,-0.041525329278498585
502,0.03779397242788332,-0.011287353664935256,0.05448708058553964
503,-0.057997001768164205,0.013557045422344007,-0.1036857757409444
504,0.00703676656860598,-0.013223148030403316,-0.042850403602870756
505,0.014436116992627493,-0.014906951419625423,-0.03554465772004815
506,0.028380913117594622,0.0001667794343250928,0.03521153759998292
507,0.031624950367599464,-0.03519990221235934,-0.0048395763597864315
508,0.05042270314924581,-0.05664655008249884,0.0254847359344395
509,-0.0030514712329420927,-0.0032455008989113886,-0.025900559450694104
510,0.055227216584872216,-0.021874096496769222,0.023320380687911018
511,-0.12560752036590778,0.14491738060857418,-0.03942106127953712
512,0.001121507074618728,0.03330776108260056,0.013660708567328463
513,0.0489848765434293,-0.06722925392418792,0.01025505784238601
514,-0.04079474268865796,0.05464431191702575,0.04302593977106493
515,0.038571272632338484,-0.031244892147096824,0.02707251421061283
516,-0.009689731594764375,-0.003229385243782744,-0.031457052390558154
517,0.07278199651920061,-0.08918913101286155,0.01943389931355622
518,0.0687047728781143,-0.02927463174699744,0.05840138451699998
519,-0.037750524610718664,0.005444020266491659,-0.01930160743234509
520,0.02662573013027257,-0.017335228602199507,-0.03367304291939971
521,-0.010782926793237474,0.003919303176164737,0.0068716897546332745
522,-0.03127834975387237,-0.02041259424359773,-0.06619536049729595
523,-0.003911273343479489,-0.023477787358787233,-0.01930259226110022
524,-0.0052531969599305854,-0.03227554995107357,-0.031230276051338768
525,0.019488055975323756,0.01984664734071457,-0.025324905089132065
526,-0.08581135199719725,0.10373976770370842,-0.03966189568093138
527,0.06032235642193239,-0.036488466663548685,0.0018412722620625066
528,0.023985147666581514,-0.018245015814350597,0.048024235747522556
529,0.05727461474501885,-0.0008812909887117141,0.02112163132095316
530,-0.0006699697216942771,-0.015451285953408922,0.00025546974859586203
531,-0.08458642479262199,0.09249005264285348,-0.03596469513883683
532,-0.06352616471776128,0.04484684862969904,-0.0497706787229924
533,0.02215818583284216,-0.015300251691619214,0.026005648608332564
534,-0.03782831851353357,0.035539877099883904,-0.016990018664167886
535,0.020441568658079664,-0.025109641083724203,-0.0023482617894657015
536,0.031412913072349426,-0.04564983843661501,-0.018920869447804838
537,0.03192791010634879,-0.020981920895785773,0.03288527240041447
538,-0.05240245467058081,0.01787162292877431,-0.06271496556016216
539,0.04809272766092134,-0.05590599259335749,0.014467595496221331
540,0.020062836868684902,-0.013817333752572467,0.015328033541094958
541,-0.05145682271712185,0.057460456646196006,0.024143293176188435
542,-0.027469392736713134,0.03921165011148296,-0.06472507898914028
543,-0.04246542131732489,0.027829795430334963,-0.04478989992589329
544,-0.014737848601572987,0.025116087994986568,0.01986330342587029
545,0.030717906132239473,-0.033745987283445585,0.03568713142101451
546,-0.06946595549371348,0.024737350865892738,-0.0790868014845923
547,-0.07811317810899504,0.06576400135679629,-0.05927127782489523
548,0.054651506206116834,-0.09404657771095203,-0.0419096583170934
549,0.003563818420503377,0.0396788855103475,0.03758506005569365
550,-0.012151859934538751,0.030218423172130367,0.017367060353234334
551,-0.058728241396756795,0.006151321371382341,-0.04977240285095039
552,-0.011186041567016618,0.028973805472572105,0.03742333415498396
553,-0.03722260330988456,0.0716719800942193,0.019668122767616175
554,0.01188516977442346,-0.04744596159774217,-0.029266400974596138
555,-0.015270669711617328,-0.04816886405455021,-0.10637975008613129
556,-0.03554257340713908,0.048265831915685495,-0.004355089203740885
557,-0.023719064757148047,-0.00900573339004207,-0.0063517384263895235
558,0.048427412800178454,-0.028125460003163662,0.08384738521377483
559,0.036808196348389985,-0.03995369611152392,0.03290177929125962
560,-0.011693312103899237,0.010230636295808167,0.013298636119013801
561,-0.0396753276702591,-0.0044179883470279145,-0.08984272216614456
562,-0.02029633911748594,0.002904982200627863,0.003261616946752609
563,-0.0507361522722129,0.0665247220792827,0.03308991856834373
564,0.00422866577236188,0.05276366724561507,0.04483911514132362
565,0.08545843817912276,-0.04705060903687612,0.03804413150905609
566,-0.020808355427797017,0.027427879317164935,0.06371687203132563
567,-0.0941377845557659,0.08511711065453578,-0.04748660699509791
568,-0.02492450928323285,0.03175607972496044,0.04210551773488258
569,0.024092894194470835,0.004124440676335438,-0.007929767561725073
570,0.048142368802595426,-0.051741455578980064,-0.006994748442621199
571,0.055898854764471026,-0.009775701437380884,-0.021018145279305348
572,-0.049063523377534335,0.038024042562368875,-0.005676133235442036
573,0.05548603173477015,-0.03696270929784144,0.031368133058478576
574,-0.01396149851621882,0.04917541794570558,-0.04332132383040276
575,-0.0384580921101582,0.041206703094756034,0.05336093006569294
576,0.020448019751335946,-0.049674440616983645,0.024049345438293138
577,-0.05505167030854198,0.03743233884898509,-0.009879635028304105
578,-0.05610915163325265,0.03465862800858706,-0.059106983990270076
579,0.0268773260852444,0.00953556906435355,0.04738271550352893
580,0.02785963599500669,-0.02829224720231694,-0.06412738644658
581,0.027627902217121702,-0.06776024248293427,-0.04729264570103946
582,0.018500225235741227,-0.009290183805950137,0.06405682606313448
583,0.003413522056480908,-0.009176198623021502,0.007741197240121591
584,-0.06481509075492368,0.04174485979213234,-0.054932273919502395
585,0.012065640765375727,-0.03886825552528141,-0.027397694019200204
586,0.03567084645314094,0.012889167282229073,0.028286339281773078
587,0.002237426193868702,-0.021949053484185896,0.009268968129114956
588,-0.03605078832791215,0.0017070688640726324,-0.045872244203844725
589,-0.05143624739942618,0.054789277840388215,-0.03286820882538222
590,0.03486293489008339,-0.03460075624351995,0.036990629593248496
591,-0.026974122179838092,0.04032210061905164,-0.0036917151362606633
592,0.00010950676425983908,0.015378239414179751,-0.02242893352870518
593,0.032437323372635635,-0.07437018664100245,-0.05199367510055723
594,-0.010804265101247145,0.04032543451056121,0.025149117074904477
595,-0.029914599754198586,0.016386758311565656,-0.026369531801161777
596,-0.018382634402752403,0.000277606497476838,0.028100541535737066
597,0.07410374290457715,-0.05695139425859809,0.012038457642834875
598,0.05346900938338029,-0.04174181918993697,0.0726833410488216
599,0.05457669203312726,-0.06004744324643674,0.01550508447159718
600,-0.06368576720129707,0.04617369599903904,-0.05599609347495686
601,-0.0661732412278553,0.061140388938402374,-0.03316339150478485
602,-0.06258919028740727,0.05263356636694265,-0.048840018631796364
603,0.08122063071148317,-0.08119705049188632,0.0322641111808836
604,-0.04106983197526173,0.02039431033906304,-0.037148571937069046
605,0.03456858131592505,-0.0867301929376999,0.015151825444927897
606,-0.06410232315106398,0.030475427447578786,-0.07558529317872147
607,0.058821088390170126,-0.06759288215910761,0.0015796851025878934
608,-0.04681752315370927,0.042233110436773885,-0.05808752992539952
609,-0.021719993671101206,0.018179354392855455,-0.042737717378529334
610,0.014098704453556718,-0.00164260489443225,-0.014077114623458654
611,-0.036293072422408104,-0.0030551059694517817,-0.1062685768125401
612,-0.04750968144166577,0.04915437537659806,-0.018103702761553687
613,0.020150943598502676,-0.01003303624805307,0.07254201493311735
614,-0.0253609515496616,0.05011280987264195,0.046185975873733354
615,-0.05264425476594824,0.07343485146246831,-0.014437859938529408
616,0.05609161366768989,-0.05342129100666368,0.000191498878956439
617,0.08803430434819007,-0.11124803644373689,0.04051643068370149
618,-0.02271990360201035,-0.004249411309110704,-0.027809876304220348
619,-0.008622074078844896,0.030133838084961492,0.05474463435367867
620,0.022051128787424254,-0.013005854262528045,0.014198343702650985
621,0.015341879248449677,-0.014443887513922409,0.010921278526384842
622,-0.0028401968547059767,-0.003991489357099715,0.028526495427055716
623,0.09845381819390153,-0.06868962684719618,0.07769622036406208
624,0.05280678892509453,-0.04840295702595232,-0.019836702883146873
625,0.007271747118111906,-0.05171560485322571,-0.0618652227975842
626,-0.009906977422519515,0.009330977112179888,0.03091210156649043
627,0.08675239440502396,-0.08655598251863796,0.07459713317199029
628,-0.07147704323260051,0.04914739112095601,-0.07587843587542366
629,0.004011070626371073,0.025305449125012973,0.03810068516608919
630,0.0007425579930962796,-0.06397091635606919,-0.07251171199020287
631,-0.029701167658712647,0.025265338475627147,-0.02305886616528401
632,0.023738553648671026,-0.016224454394617067,0.023365900080448414
633,0.11684865882961887,-0.10800522177495536,0.031547279717637954
634,0.03143250651534335,-0.003593628414055321,0.05124022605747333
635,0.0031969626848927825,0.0026677512503892067,-0.023886539892547826
636,0.10801680020007079,-0.08084134819810104,0.05519898029185773
637,-0.00782873928510738,-0.01942767901361443,-0.03875145548392
638,0.03534160077577843,-0.005591117986757512,0.056673368898138364
639,0.04179355858230964,-0.05242981431474156,0.032434785877346856
640,0.01595643605818507,-0.007930719519765005,0.02495080217445604
641,0.04044748396406422,-0.04990016366738909,-0.048371190288832244
642,0.038917586194156195,-0.04288174993250449,0.015529069337208549
643,0.005818714403791252,0.015695793282189775,0.029568884154054675
644,0.10225630154270579,-0.062210646035784294,0.07775023886863787
645,0.01480755451966587,-0.06960713316916205,-0.025798005898970834
646,0.007949527380341846,-0.001645608065902521,-0.015487991466377665
647,0.051584664444373166,-0.04618195816882717,0.05069810463787219
648,0.007745499542111963,-0.004893415666369991,0.025009996830496255
649,-0.04414461637269611,0.013517373820030848,-0.037848264147748015
650,0.01585368274388442,0.0034083889133116633,0.038226320483483865
651,0.1460091908837941,-0.14067163204562846,0.05441753132524373
652,-0.049349314647414405,-0.007727804537520616,-0.03645599917116238
653,-0.02701726888111495,0.05343836213368898,-0.033880989052731264
654,-0.0429459154864173,0.0286811212404878,0.004099955635885606
655,0.001257403919920119,-0.03383163339885657,-0.05595656992346598
656,0.025058681132193422,-0.07409215475336345,-0.03391072665553269
657,0.06492545244312203,-0.10926587225311163,-0.0026208888443728057
658,0.04522812131431059,-0.051860105566995565,0.06186576012965958
659,-0.003180188509707153,-0.021548394156148794,0.01748464015043785
660,0.011204764030764192,0.015701519771626083,0.04326301845803492
661,-0.037167701252665025,0.022018902092399366,-0.016938648552944375
662,0.05012617820169234,0.0014805856851908986,0.061257776470601474
663,-0.0308232002640468,0.030980563888530165,-0.031000476399434367
664,0.03120776120036118,-0.04833088600064883,0.005714586614564258
665,-0.006686569757940684,-0.003606374656044114,0.023443301411775946
666,-0.05995531003916535,0.046629298380694316,-0.059165757020859674
667,0.024120567528759927,-0.027128030121956595,-0.007952128360063433
668,-0.0115763530782889,-0.009554633906838706,-0.0548928082029967
669,0.013939065747462499,-0.009878756387021709,0.0006223192125760721
670,-0.04741924587615093,0.03933617917342203,-0.0726867206487086
671,0.02499500629331087,-0.013330733432725374,-0.015466963154735034
672,-0.10683525714705085,0.07784511681592826,-0.11802050899726232
673,0.02576145274505604,0.0356693734809823,0.1086684481357903
