university_name,teaching,research,citations,income,international
Annamalai University,-1.1242638688532987,-7.598555323490959,-14.713129235246608,0.008054866980623358,-3.0303034410471605
University of Antioquia,-5.989327452705236,-5.150426338943796,-14.545902023720792,-0.1285865344198455,-1.3741031193180264
Aoyama Gakuin University,-6.410651822180554,-7.609242938256931,-14.656939155213662,-0.47057965270252483,-0.7472290838824652
Assiut University,-6.545817842156753,-7.429996423846842,-6.035325339500774,-0.14032722629884478,-0.46969228794501416
Austral University of Chile,-6.213894753641404,-7.583619888633193,-14.494142889338045,-0.24856974581599978,1.3288587233193165
Autonomous University of Baja California,-6.040624508535883,-7.8008124994580195,-14.992989043851344,-0.9970828953931146,-1.4356428093968188
Autonomous University of Hidalgo State (UAEH),-6.171453265398819,-7.296596248665196,-14.663385366018428,-0.12079384779160457,-3.08039066337235
Autonomous University of Nuevo León,-6.607260895867855,-7.522944141707729,-14.984144703874628,-0.6066726072189239,-1.0715785089342933
Autonomous University of Puebla,-6.108333125851938,-7.3933128397987025,-14.545671169086496,-0.7984934991598533,-3.1144726051116622
Autonomous University of Querétaro,-6.43671008172717,-7.931504574338339,-13.908417529214738,-0.19191471268381233,-2.186538285487925
Autonomous University of San Luis Potosi,-6.368837178972293,-7.463559123293288,-15.006699205912788,-0.8062229944509305,-0.9536739209207301
Autonomous University of Sinaloa,-6.293805861405616,-7.922039237075671,-14.527412134412101,-0.5944604677691472,-3.0209415056960744
Autonomous University of the State of Mexico,-6.341535647177351,-7.069376002618633,-14.484321849999601,-0.07672447391163777,-2.648373564905861
Autonomous University of Yucatán,-5.981098418127419,-7.853191451487939,-14.8814972064212,-0.5280039638496735,-1.3196962706048712
Azarbaijan Shahid Madani University,-6.098779226478855,-4.790922393195234,-14.961717358293715,-0.04159173340052839,-2.797181480451298
Bahauddin Zakariya University,-6.183316145903281,-7.053303003669114,-14.950128129134919,-0.1717233843151585,-1.3312141670448934
Bahçeşehir University,-6.224203630575548,-5.541852017645499,-15.161417329144326,-0.6561757503419088,-0.8971363487242916
Banasthali University,-0.39961968798784664,-7.273525100751718,-14.59209918503421,-0.6077794152165471,-2.8336614296494007
Bandung Institute of Technology (ITB),-4.358137872369437,-5.293992024081155,-14.582292857817048,0.49142580502755706,-1.1354790801721586
Bashkir State University,-6.168926144659114,-7.704220090954367,-14.500550087196945,-0.0962302902464173,-2.915375071897127
Başkent University,-3.831022721098228,-7.786792683306704,-14.75580371861826,-0.1125596711826265,-2.7285529590471507
Belarusian State University,-4.537608024416786,-7.685079731414517,-14.239866985601592,-0.6502765284778205,0.6173647712576668
Belgorod State National Research University,-4.675712764721778,-7.501839399593342,-14.432518397412885,-0.08621065472108021,-1.2588467838655482
University of Bío-Bío,-5.883480013753057,-7.656132221917935,-14.2551273383503,-0.8358579436199579,1.1849129629563704
University of Birjand,-6.209533672804437,-7.3856470017265154,-14.95909070646025,-0.4521771405915646,-2.9683255675940203
Birla Institute of Technology and Science,-4.297299188069608,-7.898781886086842,-5.5739101796024855,-0.8465517488792578,-2.6044103145488613
University of Biskra,-6.202487370388572,-7.356890046092404,-15.308010592491767,-0.8756395753688736,-1.2692266775458778
University of Brawijaya,-6.111564693772579,-7.32218382321447,-14.929281499921402,-0.47625770762310066,-2.433738901320432
Brno University of Technology,-6.027510109372902,-5.608845854225537,-15.176839030534076,-0.15063434998316722,0.48849998919789633
Bu-Ali Sina University,-4.647160692228199,-5.178787862727509,-5.999238976377718,-0.4140451974660026,-2.6165009749623205
University of Bucharest,-6.19366467488774,-7.608935791065574,-14.840538753909717,-0.6700145825129601,-2.7830258933291043
Budapest University of Technology and Economics,-5.470685270605662,-5.325325456104622,-7.136869171707591,-0.11106156912357786,-1.7344156670248947
University of Burgos,-4.047133921942304,-7.615870478938849,-5.9027129712652355,-0.38910096234024255,-0.8855856126152812
California State University,-4.331108142026746,-7.425981828755808,-6.35149113687436,-0.6886589989893738,-1.141675623587416
Canterbury Christ Church University,-6.059245003159996,-7.440869690981226,-14.786838544213076,-0.5353982840973998,-1.4347622076049054
Polytechnic University of Cartagena,-4.663032837008859,-7.942091493200593,-14.669562185519359,-0.41183122037227543,-1.3856190675770732
University of Carthage,-4.1978926405978925,-7.789167546957296,-14.344076318185893,-0.15308129004382015,-1.0838469508311803
Catholic University of the North,-6.406282996741847,-5.381293057557388,-14.540654393614197,-0.7583860842308601,0.5111017273945536
University of Caxias do Sul,-6.147147022549861,-7.70412070909582,-14.213861834448965,-0.468246812181102,-2.8670663267412344
Ceará State University,-6.901024260646949,-7.1300537406470506,-14.594783735016396,-0.1456350076258796,-3.1868628747493006
University of Cergy-Pontoise,-6.148940780859319,-5.768242856175388,-14.90490186106926,-0.10864757904247695,0.8926967245400955
Chaoyang University of Technology,-5.956491532373033,-7.9686463260655875,-14.342993848462934,0.37085688844289183,-2.8618395858885646
University of Chemistry and Technology,-0.37525242658541835,-5.2556592621552705,-14.761429281176751,-0.2297124681984956,1.0710571069102819
University of Chester,-6.25317184221891,-5.572042040518401,-15.111539516238523,-0.10485947167118155,1.355224362743732
Chiang Mai University,-4.95986361700615,-5.263568099590789,-14.924144480220523,0.10679980712027481,-1.338805046833857
Chiba Institute of Technology,-6.304348336884511,-7.653688436064852,-14.467665927160223,-0.22042588994331372,-3.017813146485963
Chubu University,-6.812291788095161,-8.004012281873859,-14.66491591763584,-0.23063101840977387,-2.594593428925836
Chungnam National University,-4.781446355297134,-5.164887089942596,-14.994173053060806,-0.29441236093865114,-3.139227047265402
Chung Yuan Christian University,-6.9355705247019035,-1.085800837504435,-14.96429836144415,-0.5651168847412188,-0.5690182436435272
Chuo University,-0.6110434762818523,-7.921142766953742,-14.987005385860733,-0.0014082785617151549,-3.112873061334197
Cochin University of Science and Technology,-4.464374141323478,-7.084949038108878,-14.86818100639645,-0.3612464534011503,-2.9543321692884583
University of Colombo,-5.892798820781723,-8.033234536107958,-14.526420170279762,-0.20919618119077094,-1.5959860931818577
Comenius University in Bratislava,-4.742404003281271,-5.94836592678083,-15.161262743655419,-0.7616513766556631,1.150151352529812
University of Concepción,-6.3498998072627355,-7.4993733721237135,-14.812098387535611,0.3456357147390888,1.3929385675401051
University of Constantine 1,-4.439370943842077,-7.5355851062294885,-15.264323191165381,-0.3191807301345594,-1.3260089525226808
Corvinus University of Budapest,-6.144660679448147,-5.386092249255878,-14.662330790347333,-1.0828287547250237,0.9559292833100367
Cukurova University,-6.795892433167149,-7.639603481575051,-15.130089466473628,0.010071195365791891,-2.7229911119680605
Czech University of Life Sciences Prague (CULS),-6.685281100339522,-5.267543581275548,-14.854259215492686,-0.30845738415872387,0.9222608930721558
University of Dar es Salaam,-5.884519864954948,-7.698775513459942,-14.259239156010212,-0.5523058854249486,0.7683713584696856
De La Salle University,-7.083303274923263,-5.63459361670025,-5.5711193027515655,-0.17237454089039475,-1.2250197921733361
Delhi Technological University,-6.021625292736541,-4.508833752253797,-6.4326710424643645,-0.8905683834000497,-2.3366432646474466
Del Rosario University,-6.293060256867851,-7.936894226854205,-14.532716849935968,-0.5194380581923576,0.6780110253770897
Democritus University of Thrace,-6.391507522915378,-7.497761802590056,-6.063553824849916,-0.7181938439595887,-1.0281569659060823
University of Dhaka,-6.379303705667824,-7.254990671484936,-14.331375571429636,0.21088942878977493,-1.2635517320007557
Dokuz Eylül University,-6.595829902130608,-7.855909896608488,-14.463784227686684,-0.3809674283476966,-2.5828766617521888
Doshisha University,-6.3574606835399665,-7.686803892232607,-14.860354595209841,-0.9716912353791228,-2.440433238674934
University of Economics,-4.283050737103115,-4.952091890612999,-14.500265982144528,-0.6154611939043861,-1.2075573732246159
Edge Hill University,-6.20568063807708,-8.100859946539968,-6.115990455447431,-1.1524694009164889,-0.8222870736959474
Ege University,-6.234583812284732,-7.321114322282184,-15.081284480533549,-0.5380706890677934,-3.717247703906065
Ehime University,-4.540068168334611,-5.063750137802571,-14.85158351179136,-0.06783256513001312,-2.6751097401842654
The University of Electro-Communications,-4.210317637129438,-5.484933571573639,-14.830740519814242,-1.0017580318475352,-0.9067016530461377
University of Engineering & Technology (UET) Lahore,-6.5352256409053044,-7.433824067081608,-14.45530089646206,-0.5216305618463651,-0.9662711984097047
Erciyes University,-4.787899504325416,-5.5335914869292235,-14.519543861825488,0.592323689922958,-2.5961522716443857
Far Eastern Federal University,-4.332237343724536,-7.417067304257151,-14.401561204643787,-0.4750592540890555,0.7326622820518607
Fayoum University,-6.36870590123634,-7.886546862690497,-5.675978567637981,-1.0965142047987977,-1.7397473996893777
Federal University of ABC (UFABC),-6.465255596842748,-8.126604010576491,-14.592913777316953,-0.857242248014192,-1.5444457040595247
Federal University of Alagoas,-6.436109011134207,-7.623875826917868,-14.902794992114286,-0.6506324342919074,-2.6282829750587875
Federal University of Bahia,-4.533593265929806,-5.322220633357003,-14.988879815436059,-0.4023061800323166,-3.003415003471994
Federal University of Ceará (UFC),-3.9636855804926054,-7.559442101867109,-14.768879867485,-0.5406382347613139,-2.94317427094491
Federal University of Espírito Santo,-6.346423681611714,-7.483796269529524,-14.7378720205625,-0.6433135481817835,-2.315883844277259
Federal University of Goiás,-4.773887915883703,-7.370780769530491,-14.85759290350385,-0.4232070951126948,-2.9545050927298226
Federal University of Health Sciences of Porto Alegre (UFCSPA),-3.951109744651073,-7.380527405349074,-14.754308678279283,-0.6558147871946579,-2.7803408470535387
Federal University of Itajubá,-5.939957468665437,-7.303068442469729,-14.464937010174864,-0.21201165891899956,-2.809043716011077
Federal University of Lavras,-0.7511743941578447,-5.590805191620321,-14.091189909054892,-0.07497854015367621,-3.101468020377664
Federal University of Mato Grosso do Sul,-5.925716614354429,-7.855579214622037,-14.753585009484475,-0.2947939602657068,-2.6556955143079306
Federal University of Ouro Preto,-6.363465900672111,-7.749086882276121,-14.83262301294422,-0.9353742492519364,-3.3365854529802292
Federal University of Pará,-6.284414196723445,-7.479091572112978,-14.593829109596918,0.1380402273828804,-3.1132284232917944
Federal University of Paraná (UFPR),-1.0213037953952666,-7.118701268121977,-14.553468516606161,-0.8392458755424476,-2.762130712861364
Federal University of Pernambuco,-0.9010197600028561,-7.692786926179366,-14.937804691749562,-1.2033021148770484,-2.6007452449982735
Federal University of Rio Grande do Norte (UFRN),-4.089205505354242,-7.729079816030328,-14.489967450901338,-0.13483166137852054,-3.077584760496074
Federal Rural University of the Semi-Arid Region,-0.8886355506977867,-7.384934907494367,-14.304135900522203,-0.2379279270944356,-2.545151434979814
Federal University of Santa Maria,-4.579748965522953,-7.8539375168323,-13.949073567825408,-0.9987778574499379,-2.729194235658913
Federal University of São Carlos,-0.9887826340478321,-5.292879931349871,-14.354516512361258,-0.2641717914909501,-2.5723346031097987
Federal University of Technology – Paraná,-6.188477410225791,-7.343150051789792,-14.493400630518817,-0.487322943829145,-2.6098249703909655
Federal University of Viçosa,-0.5189333290866794,-5.109413686922405,-14.628669947024724,-0.0964412610084073,-2.984746961172771
Feng Chia University,-6.6853562006996565,-5.597747653165303,-14.896058422465154,-0.3155042843955529,-1.0744625823878602
Fluminense Federal University,-4.044505132094445,-8.001990593114169,-14.720664913258767,-0.7611508202346564,-2.6010486071898105
University of Fortaleza (UNIFOR),-6.100601810238831,-8.238061804015505,-6.6960856332548895,-0.5011726006221879,-1.1662583419917596
University of Fukui,-4.254204940838639,-7.436530851227139,-14.752915717456334,-0.21074472655825405,-2.959145187344904
Universitas Gadjah Mada,-4.211114185852932,-8.001390196249316,-14.24778848576275,0.5386165875132898,-0.8897971132694824
Gazi University,-5.741182830305868,-7.530858203719721,-14.76779908732392,0.23551819843562963,-2.952224302567676
Gaziantep University,-5.970401336873378,-7.739100707600699,-14.243698269823856,-0.398925804136912,-3.079336200221531
University of Gdańsk,-6.185572163741905,-7.567575292882101,-14.739531135099368,-0.5466917189640811,-0.9260473826728869
Gebze Technical University,-4.547799181548976,-5.440340452745505,-15.134953446371481,-0.58276053287506,-2.8784495294928147
Gifu University,-4.217098217453259,-7.993504413175083,-15.055563082278727,0.06610633721321241,-2.9406047747953057
GITAM University,-6.388543686451571,-7.5183225733875325,-14.277196673368561,-0.34626298858858384,-3.446147438650457
Government College University Lahore,-5.929911024708693,-7.323087963532661,-14.726938859688499,-0.5792545418309436,-0.7672532738006516
Grigore T. Popa University of Medicine and Pharmacy,-5.490792867280728,-8.144331998241906,-14.62028597491651,-0.16135940548139283,-1.109293311630364
University of Guadalajara,-5.82371756902341,-8.175913488518,-14.673715533387458,-0.23932068940052376,-1.1956984886534356
University of Guanajuato,-6.377885933406988,-7.154538178950646,-14.439559477159607,-0.4523426801257473,-0.8599132132012509
Guangxi University,-6.41501912910081,-7.405342395854836,-14.482455275475312,-0.3665554710050361,-2.791243205797649
Gubkin Russian State University of Oil and Gas,-6.195831965768624,-7.106599187918827,-14.682411815288615,0.9107555787544027,-2.466588274025187
University of Guilan,-3.6569678034632846,-5.945999363158985,-6.626362733788047,-0.6894299462186053,-2.7191598705942726
Gunma University,-0.2124485143607437,-5.327174531164141,-14.625401485113311,-0.1384816098802204,-2.482100083428136
Hallym University,-4.182451981214158,-4.62522208476678,-14.738893401328637,-0.9850329519018639,-3.0313572827956596
Hashemite University,-5.960564650549046,-7.44315390601455,-14.690123009721088,-0.20431118451527497,0.8121469106220831
Université Hassan II de Casablanca,-6.26869709301832,-7.664057229265943,-14.58359476949617,0.0836355006876693,-1.4891540070491303
University of Havana,-4.397051516108947,-7.698040526952525,-14.162568804680468,-0.7355452826831907,0.9679293648706555
Helwan University,-6.345004729746698,-7.469274953337795,-14.443828780154936,-0.47829965427738363,-1.3268308984999837
Hosei University,-6.103448770848115,-7.724460470825133,-5.718753890043694,-0.7449631634105528,-2.135545518232756
University of Hradec Králové,-6.190804265845795,-7.7178312170996834,-14.583122251405035,-0.6956584000844017,-1.429452987969515
Huaqiao University,-5.872394979904199,-7.514984288539222,-5.98817636488647,-0.20855950908618945,0.5841589063483188
University of Hyogo,-6.208127958591214,-7.428535552432459,-14.606705764734421,0.05127299940552847,-2.7552583552297687
Ibaraki University,-6.166035761060685,-7.5843884756606865,-14.6444962210912,-0.6790644649995871,-2.656885266987225
Ibn Tofaïl University,-6.788823779713334,-7.2738594554444225,-14.911873717034066,-0.4237329978002427,-2.6829830660625125
Imam Abdulrahman Bin Faisal University,-4.294151705480481,-7.825749894624243,-14.74477332078841,-0.22945438046720845,2.5000558159006636
Incheon National University,-6.708291461521984,-5.413615539640551,-14.814070846084253,-0.38736376155609076,-1.073415090177455
Industrial University of Santander (UIS),-6.085345568219667,-7.770851749534238,-6.203573886028473,-0.5427466387004547,-1.037080813079851
IPB University,-3.9933652251973175,-7.171666291360549,-15.100405538160942,1.21955473393873,-1.6436682095019568
I-Shou University,-6.140961062149048,-5.18123495765924,-14.751194790589237,0.18907663583583734,-1.8028306866932027
Istanbul Medipol University,-6.238267531514562,-7.195715854561866,-14.645340516405291,-0.41015328092641823,-2.6751996248397742
Ivane Javakhishvili Tbilisi State University,-5.993786355151121,-7.910850472705076,-14.680359299683916,-0.49158198850246304,0.8742488044362913
Ivan Franko National University of Lviv,-3.9274747036046485,-8.078544642497784,-15.021970393467846,-0.43655352404925135,-1.0413235564376584
Iwate University,-4.218214403020823,-7.537682566265069,-14.447145097150981,-1.046715581263629,-2.454562214841726
Izmir Institute of Technology,-4.480924445970441,-7.684564946449705,-6.091840962318439,-0.18015671781133652,-0.9382372935960432
Kagawa University,-4.641187901459701,-7.453547878601507,-6.277098991629739,-0.44667936853106394,-1.6625103051918153
Kagoshima University,-4.228446570280698,-7.8808597028254574,-14.426084846238462,-0.06509952990544823,-2.403627034633083
Kanagawa University,-5.9125414249852,-7.6636509265090895,-15.034231716588998,-0.4467338687027465,-1.1762783853372965
Kangwon National University,-6.635683035434837,-4.95483091100281,-13.861926040734541,-0.925277848997174,-3.0242427090695627
Kansai University,-0.6932668025750529,-7.494788527962818,-14.479439142675993,-0.729160107943636,-2.7008999725047405
Kasetsart University,-6.55889767940108,-5.030172194098611,-14.74559960515395,1.001558734280705,-1.1044679664253978
Kaunas University of Technology,-6.3791776301168825,-7.264516158858283,-14.786201144088965,-0.46302114275459333,-0.8490165247858681
Kazan National Research Technological University,-6.194232158509176,-7.4523023803750075,-14.85291003789593,-0.3550449710009422,-2.2929808392778463
Kharazmi University,-0.012383450145593966,-5.39977900869736,-14.910691474083002,-0.2707060146418751,-3.3843353047937637
Khon Kaen University,-4.462728241982938,-7.754791001812862,-14.224291874895243,-0.44984869055572,-0.980593743709668
KIIT University,-6.799506110176174,-8.239750907112358,-6.552959555302159,0.6964837626635257,-2.8338780240956187
King Mongkut’s Institute of Technology Ladkrabang,-5.824168517140218,-4.667686655679822,-14.383770755819153,1.4191227300041385,-2.80602949865642
King Mongkut's University of Technology North Bangkok,-6.114371266947921,-7.845275219973532,-14.491772918879901,0.12197606659149332,-2.4453486187999665
King Mongkut’s University of Technology Thonburi,-6.279620258113538,-5.435479679226439,-14.726516127652836,1.2059441250999028,-1.2273777021775947
Kitasato University,-0.11963693491372755,-7.384765777033158,-14.713039128186324,-0.15707394216312276,-2.710468370405695
Kochi University,-4.320580810331874,-7.9926626279799615,-14.473826714514328,-0.2809806317186181,-2.8197417212425484
Kogakuin University,-6.377053788045662,-7.683816994853436,-14.664568645902438,-0.37306777641667876,-2.3350917629958095
Kookmin University,-5.948262775237297,-7.593079276588073,-14.19881087422625,-0.30358735300039685,-1.3088046466035521
Kwansei Gakuin University,-6.113983670366132,-7.213877494990578,-15.128624046197386,-0.32848461523262784,-1.0864926472429726
Kyoto Institute of Technology,-4.653180752006941,-5.011367135298853,-14.599659277180644,0.31480551179530514,-2.8347844663172004
Kyushu Institute of Technology (Kyutech),-6.2828911571637605,-7.79711083748124,-6.361648988351773,0.08327711691896326,-1.2302059500030957
Latvia University of Life Sciences and Technologies,-6.669836184925555,-5.3797663704900485,-14.729056991293065,-0.8754665175539734,-3.320737251101586
University of León,-6.292365184237715,-7.025411561712221,-6.286830232145263,-0.2480544012420372,-1.005833979412606
University of Lethbridge,-6.160056274305554,-7.838254415068153,-14.699579448444888,0.013436836866871204,0.8160514054865144
L.N. Gumilyov Eurasian National University,-4.2221342296225535,-7.820637865401751,-15.201361274134458,0.11387217696192813,0.7743082601659069
Lobachevsky State University of Nizhni Novgorod,-0.8334000709059691,-7.757643897098508,-14.647954601985754,0.08046085416132462,-1.244856152597455
University of Łódź,-6.296568816763697,-7.553336708057978,-14.918290183276207,-0.1770774335145241,-3.013422251285724
Lodz University of Technology,-6.436443611697948,-7.452613821871208,-14.125655143352585,-0.4997092810860318,-2.2386912441421316
London South Bank University,-6.703502243916495,-7.39173459600781,-14.330042519980601,-0.3660166455863472,3.0148219751023486
Londrina State University,-4.140177981246392,-5.48647449620171,-15.155195191208435,-0.4974552542770822,-2.8563574841232087
Maharaja Sayajirao University of Baroda,-6.673096685288914,-7.248958932909383,-14.94165830109633,-0.393708739520058,-2.7964389412350634
Mahasarakham University,-6.412929423154832,-7.1436520352642106,-14.694465057740842,-0.37342537672694615,-2.666945484004337
Universiti Malaysia Sarawak (UNIMAS),-6.401363291063334,-7.557854454017614,-14.442045277056396,-0.11905209064695414,-1.0509447774539924
Manipal Academy of Higher Education,-0.39204333671603037,-7.933530916060373,-15.238644301665568,-0.3105245347681298,-1.0245007815713296
University of Manouba,-4.713121951166714,-7.582817983237132,-14.554133405733491,-0.21943439687711072,-0.9304407937033282
Marmara University,-4.684317408746401,-8.14135210825252,-14.92001848861059,-0.26861736006227144,-2.838204902180883
University of Marrakech Cadi Ayyad,-6.068730514046886,-7.693355220255024,-14.600225291105385,-0.37539338402456535,-1.367641416796775
Meiji University,-5.856983373958188,-7.554782245457276,-14.72547335750009,-0.38936475958834615,-2.6310070809636907
Meijo University,-5.8552651586169935,-8.156031003030598,-14.693427980629211,-0.3419425775765301,-2.410440671229828
Mendel University in Brno,-5.9364558877989975,-5.4691143689563475,-13.827100364875758,-0.3629666217495056,-1.0401050206243174
Menoufia University,-6.402380185171696,-7.604080489770133,-14.551747080778684,-1.0240172211269205,-1.4375822306891501
M'Hamed Bougara University of Boumerdès,-6.105496744929396,-7.257681488389025,-14.746948878653798,-0.43814776154205715,-1.6209979144789746
Michoacán University of San Nicolás of Hidalgo,-5.721083556415259,-7.576565965959201,-14.64563011590647,-0.4671829985126404,-1.5137768701935657
Mie University,-4.801075733962943,-7.4182093725997715,-14.867804579038104,-0.1492581162221468,-2.7170070413158274
Ming Chuan University,-6.1272689335217,-7.391362503522641,-14.61392977035392,-0.7121617032877603,-1.529620088604788
Minia University,-6.132750338716633,-7.023471816210181,-14.541311935433228,-0.4253599068901249,0.4193953984142274
MIREA - Russian Technological University,-6.023434510630608,-7.6438493090781465,-14.147759297739647,0.8081250422824827,-2.4947287426710356
University of Miyazaki,-4.594274522188287,-7.6730914671764,-14.520435822732464,-0.6048846019792197,-3.1419422741970657
Mohammed V University of Rabat,-0.9007474802443508,-7.7842723381158105,-14.758791701603661,-0.07412811404701988,-0.9943531874674464
University of Monastir,-4.29021411754164,-7.0498132023208555,-14.839887552539492,-0.5851945935063512,-1.4138991738997875
University of Montenegro,-6.389267829708033,-7.5097513070691475,-15.058535254946877,-0.5838500433573157,-1.3040731708125766
Moscow Aviation Institute,-1.0146132162442274,-7.556560924949739,-14.692997949419022,0.673392566376354,-2.632513654667706
Moscow Power Engineering Institute,-6.63285723242253,-7.333382814813107,-14.709332918194724,0.6701814713697795,-3.0952303567658888
Multimedia University,-5.871630592706227,-7.6934925741484195,-14.912389282029864,-0.37945872275097897,-1.2696702002328675
University of Mumbai,-0.40467565625878504,-7.449475493208974,-14.375453584001335,0.1816262530242814,-3.3675180691025655
University of Mysore,-0.1349152953849482,-7.701202192381865,-14.473388380134715,-0.5680568772720311,-1.3651789608687532
Nagaoka University of Technology,-0.42496567294838794,-5.5379811819927545,-14.534713139597283,0.21324440002618547,-1.3317652519462506
Nagasaki University,-0.5185808998206827,-5.177794806368561,-14.598019744604917,-0.2472466717558206,-1.2553653556536406
Nagoya City University,-4.105569251844439,-5.583782171384475,-6.6877808267040795,0.46536637948179566,-2.8903738766684923
Nagoya Institute of Technology,-6.305258144352967,-5.882864614517108,-14.762200092926639,0.16602822484141627,-3.023320979681869
Nanjing University of Aeronautics and Astronautics,-4.629363849452416,-5.758337003394021,-14.458571621479594,1.7627348095656636,-2.9967022720249554
Nara Medical University,-0.2183869645370002,-7.794986362619807,-15.10080486089227,-0.09314787830568311,-2.402251118700393
Naresuan University,-5.95258015820676,-8.052694106413554,-14.672358810374762,-0.41930766480620196,-1.236291209748444
National Changhua University of Education,-4.489920960463628,-5.39846831216866,-14.923683974444108,-0.4107290149526556,-2.29926762164552
National Chiayi University,-6.210350328490884,-7.848702367132916,-13.887252380731226,0.5586655978327048,-2.8034507726665185
National Chin-Yi University of Technology,-6.0899703657954385,-5.586735272909941,-14.85450981852406,0.05086011907812377,-3.243945821616504
National Chung Cheng University,-4.63431780599388,-5.217445122060052,-14.99457826370855,0.4481287719442362,-2.577668417590372
National Chung Hsing University,-4.106281791286068,-5.888829148429549,-14.433271363690027,-0.4903249110796667,-2.9594276882818438
National University of Colombia,-4.1815670688376825,-5.551213084295447,-6.062637128137562,-0.5376157670923937,-0.9885536679957837
National University of Córdoba,-4.043233622153172,-8.170823960569745,-14.493430767457243,-0.9328570620748708,-0.7536056282115153
National University of Cuyo,-6.070157566510306,-7.9189835205579255,-6.28637255013933,-0.5930794969971543,-1.9208043043796101
National University of Kaohsiung,-6.662113644372777,-5.801165722705501,-14.956400337448713,-0.5472906702852928,-2.947727010952429
National Polytechnic University (IPN),-6.318346267064272,-7.276988349223076,-14.962996466613635,-0.2823323991491892,-2.315915947987783
National Research Saratov State University,-4.741523995192356,-7.3421818637358145,-5.834907199433551,-0.03452994294081395,-0.7683874167127239
National University of San Martín,-6.830519004884526,-7.713969926069152,-5.957927734837762,-0.8027871463581208,-1.3342381730905115
National University of the South,-5.619812867753358,-7.539781079979032,-14.758122433784056,-0.546110840386012,-2.773522260150904
National Taipei University,-4.490735907976859,-5.060925139857467,-6.071038132740506,-0.34166244871582496,-2.184957087553151
National Taiwan Ocean University,-6.516156445649455,-1.3444561176528005,-14.637344302618065,-0.15164112544661906,-1.088767219787466
National Technical University Kharkiv Polytechnic Institute,-4.298513858035786,-7.9964188865336245,-14.650698762933455,-0.13894756402571576,-2.342881452956281
National Yunlin University of Science and Technology,-5.782098219623017,-1.2095359889106745,-15.016156169169289,1.3397740072964859,-2.4719745404678024
Nicolaus Copernicus University in Toruń,-6.163253419558766,-7.7910005323597575,-15.04964094837958,0.046881986527433896,-2.820597369230617
University of Nigeria Nsukka,-3.980148454924021,-7.844677632119361,-14.067530423613185,-0.5718453273511898,-3.1821199509685205
Slovak University of Agriculture in Nitra,-6.383043419419311,-7.2934819075235735,-14.38318674914261,-1.0119031173884456,-1.5154559872829767
University of North Carolina Wilmington,-5.914826999480188,-7.82244807182544,-14.483604389489324,-0.4076596049386252,-2.9851672381397596
North China Electric Power University,-6.843863829912973,-7.245354070256343,-5.810115927899705,-0.8928423589077055,-2.221901545211888
University of the North,-6.430033388571712,-7.197175322680004,-14.31848160796847,-0.373104358445246,0.45983939034441756
University of North Florida,-0.9271964594392346,-8.35984325655557,-6.63084473582866,0.5139389086861856,-2.5284237358751795
Novosibirsk State Technical University,-4.186102274811396,-5.388253584702812,-15.049248013652406,-0.26739219567534767,-1.2877644286291319
Oakland University,-0.6963953173096226,-5.4207184769998875,-14.123000313771355,-0.5692039946972932,-0.8237910874897988
Ocean University of China,-4.55883929330785,-5.025644163523601,-6.326065988449944,-0.24203439674565516,-2.641594911513322
Ochanomizu University,-4.29047046293198,-5.145074447504137,-14.495646873044443,-0.46904669955055955,-2.7653706025692895
Oita University,-4.219085207446633,-7.075027086280728,-14.71156086378026,-0.6151392307436285,-2.8970182899232753
Ondokuz Mayis University,-6.400637259638159,-7.185148402052685,-14.692403097568198,0.061791096220150075,-2.673304068272473
Osaka Medical College,-0.560114613046936,-7.532463504959193,-14.82992394569585,-0.5783596014103323,-2.606008570413668
Osaka Prefecture University,-4.329293287547424,-5.341263332132026,-14.54853276407921,-0.06660970601462611,-3.2078919873463865
University of Ostrava,-6.405059567458274,-5.011150578941042,-6.432379226980807,0.11817751774184827,-1.5502187242476844
University of Pardubice,-6.292852521869703,-5.339039276726934,-14.438121915097787,-0.9871006660351317,-1.0493761826657095
Paris Nanterre University,-4.625677063996875,-5.083364958190668,-14.798827981826285,-0.5677727376029555,1.1267726806537153
Perm National Research Polytechnic University,-4.676803684249174,-7.481781545052375,-14.234374902973986,-0.09431502630011498,-1.9077577343164585
Perm State University,-5.959474881874674,-7.655351597601696,-14.087171680369579,-0.6063158892333249,-3.3106412209680043
University of Peshawar,-1.0580234092758616,-7.314802741127344,-14.493201840631777,-0.2725009420100033,-1.1554858703121325
Pirogov Russian National Research Medical University,-4.613927233669896,-7.9320648676613885,-14.57289241367909,-0.4406598010612052,-2.756845836147024
PMAS Arid Agriculture University Rawalpindi,-5.97203838260949,-7.513074524534252,-14.4162848955115,-0.3604179709463553,-0.8978031497992329
Polytechnic University of Bucharest,-5.897920519704679,-7.399698163138026,-14.739157511994488,-0.012723350928930798,-2.675929204842645
Polytechnic University of Timişoara,-6.306069819155634,-7.705146561535735,-14.739570768094922,-0.6389213209616402,-2.4286896432024125
Pontifical Bolivarian University (UPB) – Medellín,-6.223901547435688,-7.0885854684063805,-14.201099097976636,-0.2347693467485658,-1.3161476233014926
Pontifical Catholic University of Minas Gerais,-6.040988515508631,-7.41887237157989,-14.334342302610251,-0.23355712183622443,-2.6847947031886727
Pontifical Catholic University of Paraná,-5.885234094037672,-7.814044552909529,-14.738260080297179,-0.3201874487843105,-2.497521252259855
