,n1,n2,n3
1925,1.0866408391641593,1.3389763058525659,0.16233957935767823
1926,0.919612612686408,0.9286998270745577,1.1365866767562276
1927,1.04010442228885,0.8550284852523009,1.0895453547890208
1928,0.6054191795935152,1.5724033335030407,0.40126720993477577
1929,0.5474402794211597,0.7813426984372658,1.4456184586764431
1930,0.14168630187463177,1.5917589996413208,0.6680032027782147
1931,0.5890251098661671,1.4168484006122566,0.8034861726437118
1932,1.0751424359342125,1.2023331213379402,0.6312398971763539
1933,0.6144954342916908,1.381670696195103,0.8446191144595329
1934,0.5018714793790908,1.103074411731154,1.2374780241967176
1935,0.7723413659801991,0.5033284351266786,1.4663387401241124
1936,1.2503955615526476,0.8481901313788148,0.8468083848669824
1937,1.038497360015994,0.8648481927117927,1.0833101295579937
1938,0.4321812717250293,0.8305339434464682,1.4572003009721743
1939,1.4575058160501602,0.5592971463235916,0.7502422930588781
1940,1.018399146103976,1.168501978615535,0.7729594460165892
1941,0.6702657906609755,0.9507844052169804,1.2832586585197119
1942,1.0500303201023817,0.8023718712298077,1.119658745835028
1943,0.6160163314112644,1.576805924957603,0.3663426735355925
1944,0.5173512825158928,1.1019843837609427,1.2320625261837062
1945,0.9396793109885356,0.7487244684701829,1.247563410337989
1946,1.4012892339842447,0.25829140435939596,0.9847202816809962
1947,0.6466919150463479,1.1168837068632758,1.15514516505807
1948,1.0885598250283175,1.0989853526116944,0.7792744715947445
1949,0.13924804454179746,1.4702937361740744,0.904901271663692
1950,1.666499464365154,0.3502728683038065,0.31636759157802347
1951,1.1910593994220149,0.3645363526949434,1.203532614685758
1952,0.76946497937513,1.2777266243474963,0.8805329743676745
1953,0.9687170315480089,0.9022343930204482,1.1169424393583751
1954,1.0960933752444064,0.9278737565020911,0.9683127618388714
1955,1.1615948840388544,1.1076830691376147,0.6509497244185879
1956,1.4519686440173696,0.8732004683189426,0.3595942142442514
1957,1.1922712436652814,1.16907162743493,0.46017476186280337
1958,1.6444720235699206,0.22139373915428515,0.4966855906497941
1959,0.6735016080415965,1.0110477976985877,1.2345760141579858
1960,1.0514522979823375,1.1361358718570653,0.7769448794781052
1961,1.087477200617391,1.177148863935704,0.6570493819129916
1962,1.6018867808673785,0.4412735410339261,0.48911798501560616
1963,1.1240903623399348,0.9891910611600082,0.8705871017971785
1964,0.4857922425203131,1.2325559113270075,1.115711352707292
1965,1.0063905821933272,1.0285171727403637,0.9640178532842353
1966,1.4983717830041208,0.1745996137927319,0.8511151360189058
1967,0.43206704728647183,1.2610349415781346,1.1059425585301348
1968,0.3430454512601878,0.8994871775812038,1.4398759098396965
1969,1.098546147822002,1.0935140574854558,0.7729316704516225
1970,1.37303934410697,0.9067733604620529,0.5408558331853854
1971,1.157041745166011,1.2781081649397237,0.16641489914548943
1972,1.0704015016699793,0.6222095994066335,1.2112373176338689
1973,0.9226395235919347,1.0777302594819436,0.9935963955767104
1974,1.2369154426381581,1.209404380237671,0.08591410143384214
1975,0.42473481411731684,1.3688377712675124,0.9725654186881815
1976,1.5632961023789784,0.2701967595173979,0.6950532407182862
1977,0.868884842181046,0.29948713427553175,1.468109868991912
1978,0.11482834076739917,1.4585348267489275,0.9270871648971752
1979,0.6289977923993716,1.0874517273458695,1.19239696320026
1980,1.1858507048434523,1.0269524982899705,0.7342524579994781
1981,1.0813956615976017,1.3276570788568496,0.2605956715664745
1982,0.8974857321998644,1.1148097065421134,0.9755606996477257
1983,0.24648771911291212,1.333719414647197,1.077235502255497
1984,1.0802861090044626,1.019385573317728,0.8909741722427679
1985,0.6116702918756258,1.3270425413174949,0.9299556696802231
1986,1.294807524441285,0.9545290449420419,0.6421431125631301
1987,0.38512005853751974,1.590974980073197,0.5661105486503033
1988,0.6205474372343,1.204360040278214,1.0790911785030037
1989,0.6916327906765792,1.2068297912701196,1.0320881443771395
1990,0.4825003244790769,1.219979938968296,1.1308591359636702
1991,0.7905512918357654,1.3514273701185353,0.7407244550244726
1992,0.2579983411324482,1.2667698463472183,1.1527059522525032
1993,1.2226636102723927,0.5904665529294126,1.0753803726995097
1994,1.368766446197823,0.47296013588663627,0.9501511067325431
1995,1.2459115265755414,0.5925814134813826,1.0471636626347438
1996,1.1540587821396915,1.2404167579095926,0.35988136109460794
1997,1.2122168659425379,0.6247003100970983,1.0678388420024065
1998,1.294465334053926,0.4236120106322993,1.0700057772651128
1999,0.9794100906626246,1.0201115025257959,1.000064196300814
