university_name,teaching,research,citations,income,international
Anna University,-1.5197999999999965,-3.1029000000000044,-8.9883,-0.17335000000000278,-2.553675000000003
Annamalai University,0.4601999999999986,-4.752900000000001,-8.928300000000004,-0.33834999999999815,-2.4036750000000016
University of Antioquia,-3.2898000000000085,-2.2329000000000034,-9.378300000000003,-0.20585000000000497,-0.8361750000000046
Aoyama Gakuin University,-3.409799999999988,-4.962899999999987,-8.268299999999993,-0.3508499999999928,-1.4886749999999904
Assiut University,-3.7397999999999927,-4.632899999999996,-6.8283000000000005,-0.3608500000000039,-0.16117499999999785
Austral University of Chile,-3.799799999999996,-3.672899999999986,-7.728299999999999,-0.04834999999999168,0.10132500000000655
Autonomous University of Baja California,-4.189799999999988,-4.692899999999986,-12.228299999999994,-0.340849999999991,-1.4136749999999934
Autonomous University of Hidalgo State (UAEH),-3.7997999999999905,-4.872899999999998,-12.018299999999998,-0.3158499999999891,-2.0061750000000016
Autonomous University of Nuevo León,-4.549799999999998,-5.022899999999993,-10.908299999999995,-0.3358499999999949,-1.4736749999999965
Autonomous University of Puebla,-3.4997999999999925,-4.962899999999989,-10.878299999999994,-0.3533500000000005,-1.7361749999999994
Autonomous University of Querétaro,-3.679800000000001,-4.572899999999998,-9.348299999999998,-0.2533499999999924,-1.7211749999999966
Autonomous University of San Luis Potosi,-2.959799999999994,-5.112899999999993,-10.968299999999996,-0.35584999999999534,-1.4886749999999924
Autonomous University of Sinaloa,-4.309800000000006,-4.9629000000000065,-10.248300000000015,-0.3383500000000006,-1.6986750000000037
Autonomous University of the State of Mexico,-3.979800000000015,-4.572899999999997,-12.468299999999996,-0.24584999999999768,-1.7436749999999952
Autonomous University of Yucatán,-3.5598000000000045,-4.902899999999999,-9.768300000000002,-0.2158500000000012,-1.466175000000001
Azarbaijan Shahid Madani University,-2.8697999999999873,-3.5528999999999917,-7.42829999999999,-0.3058499999999946,-2.5536749999999895
Bahauddin Zakariya University,-4.2197999999999904,-4.632899999999994,-8.598299999999998,-0.3608499999999957,-1.0311749999999933
Bahçeşehir University,-2.7497999999999916,-2.892899999999994,-10.128299999999994,0.12165000000001047,-0.6036749999999973
Banasthali University,1.6002000000000045,-4.332899999999995,-11.208300000000001,-0.2383499999999954,-2.261174999999994
Bandung Institute of Technology (ITB),-1.6998000000000122,-2.322900000000005,-9.648300000000006,1.0266499999999965,-1.1136750000000022
Bashkir State University,-3.1998000000000015,-4.902900000000001,-13.188300000000003,-0.2983500000000019,-2.411175000000001
Başkent University,-1.8798000000000057,-4.0629000000000035,-13.098299999999997,-0.21835000000000382,-2.5986749999999974
Belarusian State University,-1.909800000000013,-4.422900000000001,-10.548300000000005,-0.1608500000000015,0.6938250000000026
Belgorod State National Research University,-2.5698000000000105,-4.362900000000009,-8.418300000000007,-0.12834999999999908,-0.5286750000000071
University of Bío-Bío,-4.3397999999999985,-4.812899999999997,-12.168299999999999,-0.288350000000003,-0.16867500000000124
University of Birjand,-3.379799999999995,-4.932899999999999,-11.958299999999998,-0.35584999999999645,-2.4111749999999965
Birla Institute of Technology and Science,-2.3897999999999966,-4.062900000000003,-5.29829999999999,-0.33834999999999127,-2.4336749999999925
University of Biskra,-3.5897999999999914,-5.142899999999995,-10.3383,-0.3608499999999937,-1.2261749999999936
University of Brawijaya,-3.4998000000000014,-4.7829000000000015,-12.048299999999998,-0.31335000000000224,-2.058675000000002
Brno University of Technology,-2.7198000000000055,-2.6529000000000162,-8.028299999999998,-0.1908500000000004,0.25132499999999935
Bu-Ali Sina University,-1.6397999999999948,-2.742899999999998,-6.7982999999999985,-0.3383499999999966,-2.463675000000002
University of Bucharest,-2.8397999999999906,-4.152899999999993,-10.008299999999991,-0.31584999999998176,-1.608674999999996
Budapest University of Technology and Economics,-3.079799999999987,-2.5928999999999918,-6.94829999999999,-0.1208499999999888,-1.061174999999991
University of Burgos,-2.059800000000008,-3.732900000000006,-6.828299999999996,-0.2833499999999949,-1.098674999999995
California State University,-1.3697999999999952,-4.3029,-6.348300000000002,-0.3233499999999925,-0.8661749999999966
Canterbury Christ Church University,-3.3797999999999897,-3.9428999999999874,-8.508299999999982,-0.3608499999999877,-0.48367499999999697
Polytechnic University of Cartagena,-1.5198000000000107,-4.002899999999999,-7.548299999999999,-0.2733499999999993,-1.233675000000009
University of Carthage,-2.419799999999988,-4.842899999999992,-8.718300000000001,-0.35334999999999983,-0.4161749999999924
Catholic University of the North,-3.859800000000006,-3.0729000000000015,-8.868300000000012,-0.3308500000000054,0.30382499999999757
University of Caxias do Sul,-4.159800000000003,-4.992899999999998,-12.258299999999995,-0.34584999999999666,-2.3361750000000043
Ceará State University,-3.4397999999999866,-4.842899999999985,-12.708299999999994,-0.33084999999999476,-2.4411749999999985
University of Cergy-Pontoise,-3.5297999999999803,-3.252899999999993,-7.4582999999999915,-0.3458499999999962,1.0238250000000049
Chaoyang University of Technology,-4.189799999999994,-3.672899999999995,-12.408299999999995,-0.18334999999999568,-1.781174999999995
University of Chemistry and Technology,-1.039800000000005,-2.9528999999999987,-9.198299999999998,-0.20335000000000236,0.03382500000000177
University of Chester,-3.5597999999999868,-3.5229000000000026,-7.098299999999991,-0.350849999999999,-0.16867499999999325
Chiang Mai University,-2.059799999999999,-3.072899999999998,-9.13829999999999,-0.005849999999990363,-1.2036749999999923
Chiba Institute of Technology,-3.9198000000000093,-4.602900000000005,-12.498299999999999,-0.24835000000000207,-2.3961749999999946
Chubu University,-4.219799999999989,-4.422899999999992,-9.258299999999995,-0.3108499999999992,-1.6011749999999982
Chungnam National University,-1.4897999999999945,-1.00289999999999,-10.908299999999988,-0.05584999999999307,-1.93867499999999
Chung Yuan Christian University,-3.259799999999994,0.04710000000001613,-10.098299999999993,-0.04084999999999872,-1.0236749999999908
Chuo University,-0.13979999999999126,-4.242899999999995,-7.638299999999994,-0.3008499999999934,-1.9386749999999917
Cochin University of Science and Technology,-1.309800000000001,-4.122900000000007,-12.228300000000003,-0.3533500000000058,-2.576174999999993
University of Colombo,-4.249799999999999,-4.932899999999995,-10.368299999999996,-0.350849999999995,-0.7986749999999959
Comenius University in Bratislava,-1.6397999999999966,-3.402899999999999,-7.848299999999989,-0.3558499999999951,0.23632500000001078
University of Concepción,-3.6797999999999957,-3.852899999999999,-8.628299999999989,0.1941500000000118,-0.011174999999984836
University of Constantine 1,-2.4797999999999982,-5.082899999999995,-12.168299999999995,-0.33584999999999043,-0.8286749999999954
Corvinus University of Budapest,-2.959799999999994,-3.222899999999995,-7.458299999999997,-0.36084999999999123,-0.3111749999999942
Cukurova University,-3.7398,-3.582900000000002,-9.858300000000005,0.9666500000000011,-2.2086749999999995
Czech University of Life Sciences Prague (CULS),-3.0797999999999925,-3.4028999999999883,-8.928299999999993,0.026650000000006502,0.36382500000001317
University of Dar es Salaam,-4.099799999999995,-5.142899999999999,-8.41830000000001,-0.3608500000000008,-0.19117500000000254
De La Salle University,-3.1698000000000057,-3.462899999999997,-6.618300000000001,-0.36085000000000145,-1.3611750000000034
Delhi Technological University,-3.559799999999983,-3.402899999999984,-3.2882999999999973,-0.3383499999999877,-2.65117499999999
Del Rosario University,-3.349799999999994,-4.452899999999987,-9.918299999999993,-0.3433499999999927,-0.10117499999999202
Democritus University of Thrace,-3.829800000000004,-3.852900000000005,-4.9383000000000035,-0.3258500000000035,-1.3086750000000025
University of Dhaka,-3.4997999999999996,-4.692899999999991,-9.618299999999996,-0.30584999999999374,-0.603674999999992
Dokuz Eylül University,-3.7698000000000054,-4.482899999999996,-8.6283,-0.20335000000000014,-2.2836749999999935
Doshisha University,-3.619799999999998,-4.392899999999997,-12.228299999999997,-0.32834999999999903,-1.5936749999999997
University of Economics,-2.6297999999999897,-3.3428999999999864,-12.888299999999985,-0.3433499999999927,-0.40117499999999473
Edge Hill University,-3.859799999999992,-4.272899999999999,-4.608299999999993,-0.3608499999999941,-0.48367499999999675
Ege University,-3.1397999999999966,-4.272900000000002,-10.488299999999992,-0.273349999999996,-2.006174999999998
Ehime University,-1.9097999999999917,-2.9528999999999934,-8.388299999999996,-0.15334999999999344,-1.7211749999999921
The University of Electro-Communications,-2.5097999999999905,-1.7528999999999886,-10.308299999999992,-0.24334999999999352,-1.4886749999999889
University of Engineering & Technology (UET) Lahore,-3.709799999999997,-4.572899999999994,-8.718299999999989,-0.3533500000000016,-0.3336749999999902
Erciyes University,-2.3897999999999824,-2.4428999999999874,-8.358299999999993,0.8891500000000117,-2.0511749999999873
Far Eastern Federal University,-1.9397999999999938,-4.002899999999991,-10.968299999999992,-0.21084999999999332,-0.13867499999999167
Fayoum University,-3.5898000000000057,-4.392900000000009,-4.728300000000002,-0.3208500000000083,-0.7161750000000091
Federal University of ABC (UFABC),-3.5297999999999856,-3.79289999999999,-7.3082999999999885,-0.32584999999999065,-1.1586749999999852
Federal University of Alagoas,-3.349799999999987,-5.292900000000001,-10.878300000000001,-0.3483500000000024,-2.0511749999999997
Federal University of Bahia,-1.7597999999999958,-3.2229000000000054,-8.928300000000005,-0.3608500000000012,-1.8711750000000018
Federal University of Ceará (UFC),-1.5798000000000174,-3.7929000000000057,-8.32830000000001,-0.2558500000000037,-1.7286750000000057
Federal University of Espírito Santo,-2.9298000000000037,-4.542900000000002,-9.6783,-0.31834999999999924,-1.9836750000000074
Federal University of Goiás,-1.309799999999992,-4.422899999999993,-10.278300000000002,-0.2308499999999949,-2.1336749999999975
Federal University of Health Sciences of Porto Alegre (UFCSPA),-2.2098000000000058,-4.182900000000001,-10.6683,-0.36084999999999634,-2.3136749999999986
Federal University of Itajubá,-3.409799999999997,-4.662899999999997,-8.598299999999998,-0.3083499999999959,-1.9611749999999983
Federal University of Lavras,-1.1298000000000066,-2.2929000000000013,-11.1783,0.14914999999999523,-2.2536750000000088
Federal University of Mato Grosso do Sul,-3.1698000000000057,-5.262900000000004,-12.318299999999995,-0.36085000000000145,-2.4036750000000007
Federal University of Ouro Preto,-3.4097999999999935,-4.4528999999999925,-8.718299999999992,-0.3108499999999972,-2.1186749999999943
Federal University of Pará,-3.1697999999999933,-4.452899999999991,-10.99829999999999,-0.35084999999999433,-1.863674999999992
Federal University of Paraná (UFPR),-0.9798000000000151,-3.8829000000000082,-10.72830000000001,-0.3433500000000087,-1.9986750000000024
Federal University of Pernambuco,-0.22979999999999823,-4.572899999999996,-10.24829999999999,-0.3233499999999918,-2.1036749999999897
Federal University of Rio Grande do Norte (UFRN),-2.419799999999988,-4.722899999999992,-8.838299999999993,-0.18084999999999418,-1.9236749999999962
Federal Rural University of the Semi-Arid Region,-0.04979999999998963,-5.0228999999999955,-14.028299999999993,-0.3608499999999948,-2.6136749999999953
Federal University of Santa Maria,-2.1797999999999913,-4.692899999999996,-10.488299999999994,-0.3458499999999942,-2.3586750000000034
Federal University of São Carlos,-0.4397999999999982,-3.312899999999998,-9.348299999999998,-0.19084999999999397,-1.8261749999999954
Federal University of Technology – Paraná,-3.679799999999987,-4.572900000000003,-11.958300000000003,-0.2883499999999992,-2.2161749999999962
Federal University of Viçosa,0.13020000000001364,-3.042900000000005,-10.848299999999991,-0.030849999999993605,-2.1561749999999913
Feng Chia University,-2.9897999999999847,-2.1428999999999885,-9.378299999999989,-0.23334999999998596,-0.618674999999987
Fluminense Federal University,-2.2997999999999923,-3.9428999999999883,-10.098299999999991,-0.3408499999999943,-1.9011749999999978
University of Fortaleza (UNIFOR),-3.8597999999999972,-5.142899999999997,-2.118299999999999,-0.3608499999999968,-1.4811749999999997
University of Fukui,-2.3898,-4.122900000000005,-11.628299999999998,-0.22835000000000383,-2.0436750000000012
Universitas Gadjah Mada,-1.2797999999999998,-4.032900000000007,-9.828300000000004,0.31414999999999216,-1.106175000000008
Gazi University,-2.6597999999999997,-4.1529000000000025,-10.578300000000006,-0.20834999999999915,-2.418675000000002
Gaziantep University,-3.109799999999991,-4.632899999999992,-9.858299999999996,-0.3533499999999954,-1.8786749999999963
University of Gdańsk,-3.5897999999999914,-4.152899999999993,-8.628299999999996,-0.3533499999999947,-1.421174999999999
Gebze Technical University,-1.9998000000000005,-3.102900000000006,-8.7183,-0.30335,-1.6011750000000042
Gifu University,-1.2497999999999978,-3.792899999999996,-9.468299999999994,-0.2583499999999952,-1.9311749999999903
GITAM University,-3.2898000000000014,-5.0228999999999955,-10.0383,-0.34084999999999077,-2.193675000000001
Government College University Lahore,-4.099799999999993,-4.602899999999998,-12.828300000000002,-0.360849999999995,-1.0161749999999925
Grigore T. Popa University of Medicine and Pharmacy,-3.019800000000001,-5.022900000000002,-10.188300000000002,-0.35584999999999467,-0.5736749999999944
University of Guadalajara,-3.6797999999999957,-4.992899999999993,-11.538299999999998,-0.360849999999995,-1.5411749999999915
University of Guanajuato,-3.3798000000000092,-4.72290000000001,-10.488300000000004,-0.35585000000000333,-0.9861750000000062
Guangxi University,-3.4698,-3.9429000000000016,-9.1683,-0.15085000000000215,-2.1186749999999996
Gubkin Russian State University of Oil and Gas,-2.959800000000019,-3.8829000000000073,-12.07830000000001,0.316649999999997,-1.953675
University of Guilan,-2.1797999999999984,-3.2528999999999932,-5.688299999999993,-0.35084999999999433,-2.4861749999999976
Gunma University,-0.07979999999999965,-3.462899999999986,-9.198299999999994,-0.2808499999999925,-2.2086749999999906
Hallym University,-2.5998000000000028,-2.772900000000006,-9.738300000000006,-0.33585000000000376,-2.051175000000004
Hashemite University,-4.249799999999995,-3.942899999999995,-12.048299999999998,-0.36084999999999456,0.15382500000000277
Université Hassan II de Casablanca,-3.5297999999999963,-5.052900000000001,-7.098299999999993,-0.31084999999999785,-1.083674999999993
University of Havana,-1.8197999999999865,-4.632899999999993,-11.688299999999993,-0.21584999999999321,0.27382500000000976
Helwan University,-3.889799999999995,-4.752899999999998,-8.5383,-0.34334999999999893,-0.6486750000000026
Hosei University,-3.2597999999999976,-4.4228999999999905,-6.768299999999995,-0.3408499999999919,-1.728674999999991
University of Hradec Králové,-3.259799999999994,-4.0928999999999895,-10.728299999999999,-0.35334999999999517,-1.181174999999988
Huaqiao University,-3.889800000000002,-3.9429000000000016,-6.3482999999999965,-0.2908500000000005,-0.0636749999999997
University of Hyogo,-3.2898000000000067,-3.702899999999998,-11.418300000000006,-0.060850000000003845,-2.2761750000000047
Ibaraki University,-3.3797999999999986,-4.3329,-12.108300000000002,-0.21584999999999743,-1.9086750000000008
Ibn Tofaïl University,-2.8697999999999855,-4.662899999999986,-9.168299999999993,-0.3333499999999905,-1.766174999999986
Imam Abdulrahman Bin Faisal University,-1.9698000000000047,-4.932899999999995,-9.948299999999993,-0.3508499999999928,1.8263250000000033
Incheon National University,-3.4698000000000055,-2.2329000000000105,-7.9683000000000055,-0.29585000000000083,-1.4661750000000056
Industrial University of Santander (UIS),-3.949800000000012,-4.36290000000001,-4.008300000000011,-0.3533500000000136,-0.7611750000000055
IPB University,-2.5997999999999886,-4.15289999999999,-11.868299999999998,0.5466500000000016,-0.4911749999999937
I-Shou University,-3.769800000000007,-2.2329000000000088,-10.548300000000005,-0.0883499999999946,-1.0236750000000059
Istanbul Medipol University,-4.549799999999992,-4.542900000000001,-11.298300000000001,-0.3233500000000009,-2.096174999999998
Ivane Javakhishvili Tbilisi State University,-3.8897999999999913,-4.5129,-13.158300000000002,-0.35084999999999833,-0.22117500000000145
Ivan Franko National University of Lviv,-1.8197999999999972,-4.962899999999997,-13.248300000000004,-0.3608500000000061,-0.918675000000003
Iwate University,-2.4498000000000006,-4.3929000000000045,-10.938300000000005,-0.16835000000000555,-1.98367500000001
Izmir Institute of Technology,-2.479799999999986,-4.03289999999999,-5.718299999999979,-0.24834999999998675,-1.3836749999999869
Kagawa University,-2.0298000000000016,-3.8228999999999917,-5.98829999999999,-0.22084999999999577,-1.563674999999995
Kagoshima University,-1.8798000000000128,-3.9129000000000076,-9.138300000000003,-0.14835000000000198,-1.9386750000000001
Kanagawa University,-3.9197999999999986,-5.082899999999999,-10.848299999999993,-0.3508500000000021,-1.5861750000000008
Kangwon National University,-3.019800000000008,-2.832900000000005,-9.198300000000001,-0.313350000000004,-2.0811750000000035
Kansai University,-1.0097999999999994,-4.9328999999999965,-12.468299999999992,-0.3358499999999942,-1.818675
Kasetsart University,-2.7198000000000055,-3.4929000000000054,-11.448300000000005,0.274149999999995,-0.8811750000000014
Kaunas University of Technology,-3.3497999999999957,-3.912899999999995,-12.858299999999995,-0.2483499999999994,-1.3836749999999962
Kazan National Research Technological University,-2.959800000000003,-4.812900000000001,-11.38829999999999,0.004150000000001208,-1.7736749999999941
Kharazmi University,0.1002000000000196,-3.522899999999993,-8.178299999999998,-0.10334999999999428,-2.3811749999999945
Khon Kaen University,-1.8197999999999865,-3.732899999999993,-9.13829999999999,0.15915000000001012,-1.3311749999999816
KIIT University,-3.2298000000000044,-3.8828999999999905,-6.768299999999994,0.2666500000000114,-2.4711749999999926
King Mongkut’s Institute of Technology Ladkrabang,-2.9597999999999995,-1.4828999999999894,-12.52829999999999,0.8291500000000154,-2.1936749999999985
King Mongkut's University of Technology North Bangkok,-3.7698000000000036,-4.362899999999998,-11.508299999999998,-0.17334999999999834,-2.096175000000004
King Mongkut’s University of Technology Thonburi,-3.109800000000009,-2.3228999999999926,-7.458300000000006,0.6291500000000037,-1.473674999999999
Kitasato University,-1.099800000000001,-4.362900000000001,-9.078300000000008,-0.23334999999999972,-2.4411750000000065
Kochi University,-2.3297999999999934,-4.122900000000002,-8.328300000000006,-0.1983500000000018,-1.8486750000000003
Kogakuin University,-3.1398000000000055,-4.392899999999997,-11.898299999999999,-0.17084999999999195,-2.26117499999999
Kookmin University,-2.8397999999999977,-4.2128999999999905,-9.61829999999999,-0.2608499999999956,-1.4661749999999945
Kwansei Gakuin University,-3.6798000000000064,-4.632900000000003,-10.518299999999998,-0.33834999999999704,-1.2411750000000012
Kyoto Institute of Technology,-1.8497999999999895,-2.5629000000000017,-11.4483,-0.18834999999999336,-2.0061750000000007
Kyushu Institute of Technology (Kyutech),-2.6897999999999964,-3.61289999999999,-5.238299999999997,-0.03584999999999883,-1.4661749999999936
Latvia University of Life Sciences and Technologies,-3.0798000000000085,-2.052899999999998,-12.978300000000006,-0.29835000000000345,-2.4186749999999986
University of León,-2.9297999999999966,-3.9728999999999908,-6.9182999999999915,-0.30334999999999157,-0.40867499999999635
University of Lethbridge,-3.2898000000000014,-3.612899999999998,-7.848300000000002,-0.35835000000000217,0.6563249999999949
L.N. Gumilyov Eurasian National University,-1.8198000000000025,-5.0828999999999995,-9.5583,-0.360850000000001,0.1613249999999955
Lobachevsky State University of Nizhni Novgorod,-0.619799999999997,-3.8529000000000018,-10.818299999999999,-0.12834999999999375,-1.5186749999999924
University of Łódź,-3.1697999999999915,-4.242899999999997,-10.518299999999995,-0.35335000000000005,-1.8336749999999964
Lodz University of Technology,-3.4098000000000024,-4.002900000000001,-9.138300000000001,-0.2758499999999997,-1.9386750000000035
London South Bank University,-3.679800000000003,-4.212899999999991,-9.108299999999998,-0.35084999999999766,1.9838250000000042
Londrina State University,-1.8797999999999897,-3.3428999999999967,-9.648299999999995,-0.3608500000000001,-2.2611749999999953
Maharaja Sayajirao University of Baroda,-4.069800000000003,-4.542900000000001,-9.378299999999996,-0.34835000000000105,-2.583674999999996
Mahasarakham University,-2.7498000000000022,-4.932899999999989,-11.238299999999992,-0.3333499999999958,-1.706174999999994
Universiti Malaysia Sarawak (UNIMAS),-2.9598000000000013,-4.782900000000001,-11.478300000000008,-0.35335000000000627,-0.7011749999999954
Manipal Academy of Higher Education,-1.0698000000000043,-3.852900000000013,-11.748300000000011,-0.21335000000000215,-1.3011750000000055
University of Manouba,-2.4798000000000124,-5.022900000000005,-7.188300000000009,-0.3608500000000008,-0.581175000000004
Marmara University,-1.9097999999999846,-4.662899999999992,-8.718299999999989,-0.3558499999999929,-1.946174999999993
University of Marrakech Cadi Ayyad,-2.8998000000000026,-4.782900000000003,-7.728300000000008,-0.33584999999999576,-0.581175
Meiji University,-2.9898000000000007,-4.752899999999999,-11.148300000000003,-0.33085000000000475,-1.7211750000000035
Meijo University,-3.619799999999998,-4.332899999999996,-11.058299999999988,-0.33334999999999715,-1.6986749999999886
Mendel University in Brno,-2.779799999999992,-2.922899999999995,-12.348299999999995,-0.32084999999999875,-0.7236749999999905
Menoufia University,-3.7997999999999976,-4.9629,-7.068300000000001,-0.3083500000000041,-1.0236750000000086
M'Hamed Bougara University of Boumerdès,-4.309799999999996,-5.232899999999994,-11.208299999999998,-0.35834999999999395,-1.4736749999999978
Michoacán University of San Nicolás of Hidalgo,-4.279799999999999,-4.2729000000000035,-11.1483,-0.3358499999999982,-1.4286749999999986
Mie University,-2.0297999999999927,-3.792899999999995,-8.328299999999992,-0.12834999999998709,-2.12617499999999
Ming Chuan University,-4.219799999999996,-4.002900000000002,-11.4483,-0.34585,-1.3836750000000042
Minia University,-3.649799999999999,-5.17289999999999,-7.4882999999999935,-0.3583499999999957,-0.288674999999994
MIREA - Russian Technological University,-3.7698000000000054,-4.452899999999991,-13.248299999999997,0.2391500000000013,-2.3511749999999974
University of Miyazaki,-2.149800000000008,-4.362900000000003,-8.208300000000007,-0.31335000000000446,-1.9311750000000005
Mohammed V University of Rabat,0.16020000000001033,-4.362899999999994,-9.528299999999994,-0.18084999999999174,-1.5786749999999845
University of Monastir,-2.149800000000001,-4.662899999999997,-10.788300000000003,-0.36084999999999257,-0.4236749999999976
University of Montenegro,-4.519800000000005,-4.4229,-9.9783,-0.3508500000000012,-0.378675000000003
Moscow Aviation Institute,-1.0697999999999999,-3.822900000000002,-13.638300000000003,0.3941500000000042,-1.901175000000001
Moscow Power Engineering Institute,-2.6898000000000017,-4.1229,-12.798300000000001,0.1916500000000021,-1.6086750000000052
Multimedia University,-3.349800000000001,-4.452899999999996,-11.118300000000003,-0.28585000000000327,-0.8811750000000032
University of Mumbai,1.0301999999999953,-4.272900000000004,-9.378300000000005,-0.34585000000001,-2.343675000000003
University of Mysore,1.0902000000000092,-4.872899999999995,-12.018299999999993,-0.350849999999991,-1.3686749999999905
Nagaoka University of Technology,-0.8897999999999975,-2.9528999999999943,-11.0283,-0.17834999999999934,-1.2036749999999938
Nagasaki University,-0.5297999999999812,-3.0128999999999873,-7.548299999999989,-0.24584999999998702,-1.5786749999999932
Nagoya City University,-1.3398000000000039,-3.132899999999996,-6.228300000000003,-0.08334999999999604,-2.2086749999999995
Nagoya Institute of Technology,-2.6598000000000015,-1.5129000000000046,-10.698300000000003,0.004149999999998988,-1.9611750000000039
Nanjing University of Aeronautics and Astronautics,-2.0598000000000063,-1.002899999999997,-8.598300000000009,0.41664999999999575,-2.283675000000005
Nara Medical University,-0.8597999999999946,-4.032899999999997,-8.178299999999995,-0.2383499999999934,-2.51617499999999
Naresuan University,-3.289800000000003,-4.992900000000001,-10.758299999999995,-0.34834999999999994,-0.9711750000000003
National Changhua University of Education,-2.2098000000000058,-1.7529000000000043,-10.90830000000001,-0.28585000000000726,-1.8411750000000042
National Chiayi University,-3.8598000000000043,-3.7028999999999996,-12.078299999999999,0.4191499999999959,-2.3136750000000026
National Chin-Yi University of Technology,-4.099799999999998,-1.512899999999994,-13.218299999999997,-0.10335000000000427,-2.3961749999999995
National Chung Cheng University,-2.569799999999991,-1.8428999999999907,-10.428299999999991,-0.18834999999999247,-2.073674999999988
National Chung Hsing University,-2.0598000000000063,-2.3829000000000033,-8.838299999999998,-0.043349999999998445,-1.8486750000000023
National University of Colombia,-2.5997999999999832,-2.982899999999984,-6.708299999999985,-0.3358499999999891,-0.9861749999999885
National University of Córdoba,-2.1197999999999855,-4.572899999999995,-8.178299999999998,-0.3433499999999978,-1.091174999999999
National University of Cuyo,-2.899799999999992,-5.20289999999999,-6.828299999999995,-0.36084999999998835,-0.8736749999999864
National University of Kaohsiung,-4.219800000000001,-2.5028999999999977,-12.708300000000001,-0.25584999999999525,-1.7511749999999981
National Polytechnic University (IPN),-3.019799999999999,-4.632899999999994,-11.328299999999993,-0.21084999999999066,-2.028674999999997
National Research Saratov State University,-2.0898000000000074,-3.8229000000000033,-6.828300000000005,-0.26835000000001075,-1.4361750000000042
National University of San Martín,-3.349799999999994,-4.692900000000001,-4.968299999999997,-0.3458500000000013,-0.7311750000000052
National University of the South,-3.379799999999995,-5.1128999999999944,-12.228300000000003,-0.32584999999999753,-1.7211749999999981
National Taipei University,-2.4497999999999935,-2.8628999999999927,-6.948300000000004,-0.325849999999998,-1.7811749999999975
National Taiwan Ocean University,-2.7497999999999916,-0.8828999999999887,-9.40829999999999,0.09915000000002161,-1.4211749999999934
National Technical University Kharkiv Polytechnic Institute,-2.4197999999999986,-4.9928999999999935,-12.918299999999991,-0.3483499999999986,-1.6011749999999967
National Yunlin University of Science and Technology,-3.1397999999999913,0.5871000000000064,-12.348299999999991,1.026650000000002,-2.261174999999991
Nicolaus Copernicus University in Toruń,-2.6598000000000033,-4.182900000000013,-7.8483000000000045,-0.33585000000000487,-1.7211750000000077
University of Nigeria Nsukka,-1.399799999999999,-4.752900000000002,-8.958300000000003,-0.34085000000000343,-1.8786750000000103
Slovak University of Agriculture in Nitra,-2.989799999999992,-4.812900000000001,-11.628300000000005,-0.31584999999999597,-0.851175000000002
University of North Carolina Wilmington,-3.529800000000007,-5.022900000000002,-7.548300000000005,-0.34335000000000737,-1.6761750000000077
North China Electric Power University,-3.1097999999999946,-3.7628999999999895,-5.988299999999989,0.17665000000001063,-2.4186749999999897
University of the North,-3.7997999999999976,-4.062899999999998,-11.088299999999998,-0.3033499999999929,0.19132500000000485
University of North Florida,-0.8597999999999999,-4.1829000000000045,-6.828300000000008,-0.35585000000000333,-1.8636750000000015
Novosibirsk State Technical University,-2.149799999999985,-3.5528999999999895,-10.06829999999999,-0.2658499999999928,-1.068674999999997
Oakland University,-0.6498000000000035,-3.522900000000006,-7.1883000000000035,-0.33834999999999704,-1.4961750000000096
Ocean University of China,-2.2097999999999827,-2.6528999999999887,-6.708299999999989,-0.10334999999998962,-1.938674999999983
Ochanomizu University,-1.3097999999999868,-3.522899999999999,-10.638299999999996,-0.2758499999999946,-1.8711749999999985
Oita University,-2.4797999999999965,-4.572899999999986,-8.418299999999993,-0.28334999999999,-2.3211749999999975
Ondokuz Mayis University,-3.6497999999999937,-4.662899999999997,-12.528299999999996,-0.2608500000000029,-2.0061750000000007
Osaka Medical College,-0.1398000000000028,-4.242900000000002,-10.81830000000001,-0.3083500000000021,-2.508675000000001
Osaka Prefecture University,-1.5798000000000085,-3.2829000000000033,-8.478300000000006,-0.18335000000000634,-1.9836750000000114
University of Ostrava,-3.2897999999999907,-3.282899999999996,-5.778299999999989,-0.35834999999998773,-0.6336749999999927
University of Pardubice,-2.959799999999994,-2.7128999999999897,-11.448299999999996,-0.33334999999999315,-1.5486749999999985
Paris Nanterre University,-1.159799999999982,-2.2928999999999937,-10.36829999999999,-0.3533499999999936,0.15382500000000943
Perm National Research Polytechnic University,-2.509800000000001,-4.182900000000004,-13.908299999999997,0.1516499999999943,-2.141174999999997
Perm State University,-2.869800000000007,-4.422900000000001,-13.548300000000005,-0.2733499999999984,-2.276175000000002
University of Peshawar,-0.7397999999999971,-4.1229000000000005,-10.038300000000001,-0.3608499999999988,-1.0986750000000005
Pirogov Russian National Research Medical University,-1.3397999999999914,-4.482899999999995,-13.4883,-0.27334999999999354,-2.088674999999999
PMAS Arid Agriculture University Rawalpindi,-4.129799999999984,-4.692899999999992,-8.808299999999988,-0.3608499999999928,-1.0611749999999913
Polytechnic University of Bucharest,-3.2597999999999994,-4.332899999999995,-10.668300000000004,-0.3608500000000012,-2.0586749999999974
Polytechnic University of Timişoara,-4.039800000000003,-4.872900000000011,-9.4083,-0.33335000000000425,-2.1636749999999982
