,n1,n2,n3
455,0.05211134652354025,0.03288389281850211,-0.052986342400220876
456,-0.014103493477902202,0.002324528181287448,-0.06802585064526585
457,0.0864720686259076,0.04317246225764621,-0.04287517877070071
458,0.03605683831637106,-0.05694110903007934,-0.04556815542644197
459,0.008659522771384664,-0.033570074808502506,0.038811041573421245
460,0.1208216816074704,-0.01304239729691169,-0.01093395643971067
461,-0.06443905533394279,0.05113412913109479,-0.0656005619051185
462,0.011620590677012058,-0.07974670410296152,-0.005247912247364905
463,0.01324152205324317,-0.06267760511391225,0.03232235621893721
464,0.07189509359179554,-0.0005047119685569718,0.08302363649181332
465,-0.0051564123075207415,-3.700384471065464e-05,0.025460512130291314
466,0.027305931362315954,0.02454859703448381,-0.016311418233044713
467,0.08686094028810586,-0.0005822014549480199,-0.022892487602994376
468,0.05890251269063787,0.04154499840526953,-0.009209289045484265
469,0.0013246100406663186,-0.001743799952648846,-0.0018584171455563135
470,-0.05941465841751248,-0.05379702474504837,-0.10753280321536055
471,-0.011858458724034333,0.03876042656511405,0.011902252844167502
472,-0.018666819728431077,0.012146667958230202,0.04374501012611412
473,-0.10299159312458903,-0.012996000804771885,0.0158447615401236
474,-0.03768872173982367,-0.0682645785910892,0.028393244700413562
475,-0.027717760315050508,-0.01599404689805781,0.007380453951959168
476,0.0355526526304267,0.01793757222587685,0.019688021157817225
477,-0.07196766117503448,-0.07307913856699891,-0.007841431619242223
478,0.029963656809055633,0.012541483687184368,-0.09252960113589948
479,0.04980700044902439,-0.04057017089094902,-0.0032252272503424176
480,0.08277935837159144,0.01627477813758376,-0.02227181198758224
481,-0.02363936159599367,-0.03082379791520317,0.012598561594348488
482,0.06151448759035549,0.10612398421893693,0.07297250839405456
483,0.016811180479632714,0.05244339171389492,0.013166584178386134
484,0.04316231682754629,0.08504987723281762,0.03285344536528655
485,0.014457736376906186,0.06193828466314552,0.0038215014389072575
486,0.04943775601069521,0.012376436658592394,0.01777781057029027
487,0.02735924964082525,0.08426270609704709,-0.05330834892969616
488,0.00013010558757328608,0.08650041776000614,0.015383934584696096
489,0.019539092459671746,0.03494817962010357,0.004791530959604767
490,0.01944156133842571,0.04660572065124359,-0.08602997509482199
491,-0.002670428448364777,-0.02292227466017257,0.00970675885464385
492,0.09073570306918546,0.03018326540217043,0.02435220117971361
493,-0.09105016519922997,-0.07322250874844381,-0.0033028628786273663
494,0.08604906376615909,-0.022241238106392613,0.030693113199687042
495,0.07169378182167646,0.044784607482980056,-0.004275305952619263
496,0.011466861888238922,-0.09058733854220974,-0.004123527851983482
497,-0.05336405449283822,-0.04175398996392077,-0.014342354563576434
498,0.009010153352629169,0.018387092593049364,-0.0418020600254761
499,0.03262715619482233,0.00017182422348990277,-0.07700991363431306
500,-0.003939127117090354,-0.004134010076418226,-0.04024152128262267
501,0.0006502763160820063,0.02426809717890079,-0.038269979418238495
502,-0.0535625216318545,0.022388273904329407,-0.022036956113187588
503,-0.015942037302715595,0.00815111537649713,-0.0505745148683277
504,-0.0945809449199366,-0.0038284750104338842,-0.012581775119669007
505,0.023948155713354354,0.047169297969922336,-0.03696471760063165
506,-0.005010965179056021,-0.002379347582762005,0.024167944594269634
507,-0.03874572123956883,0.011693172653992964,0.00285623788738992
508,0.013235976684810514,-0.010812050552112467,-0.023584498086158805
509,-0.01590667637391613,-0.04609639700180609,-0.06709394183143311
510,-0.02609770227442113,-0.030233621579997875,-0.024921971798943204
511,-0.09756823055387484,0.05236444371733058,-0.06284613393796906
512,0.003887259782798221,-0.05853404653846189,-0.07882501181094786
513,0.01656171096259291,-0.019327591336477816,0.0009035407771492848
514,0.013379460580005675,-0.004020118713841192,0.06161089193254206
515,-8.983678698881405e-05,-0.01156858996652362,0.04468138780322153
516,0.013909577857152307,-0.05884766272564402,-0.011542575822760196
517,0.018265260895808516,0.030570495628870355,0.05499851143992583
518,0.03946741479214246,-0.023576231523606807,0.022884609304279
519,-0.04709700931992978,-0.012418411938686393,0.07079896563528575
520,0.008251941194357959,0.06384859321772302,-0.03321062241998525
521,0.032668115558109466,0.019362488416882942,-0.00665258232306788
522,0.03360157047021818,0.017841655989798075,0.051213562084531955
523,0.06805051355398622,0.059259544900147676,-0.0034561831271169518
524,-0.032680152662894826,0.05151289311706406,0.05109253934171007
525,-0.04349451394107905,0.03558378883072256,-0.11237792813374456
526,0.030972674999446052,-0.0446367781932792,-0.004584752786699623
527,-0.008843364216903076,0.06882612411787685,0.02823778133791785
528,0.028480472921017744,0.016897151103183832,0.018821586390193483
529,0.00324421170574411,-0.024085361846650707,-0.015185008230681817
530,-0.09157481641328345,0.0567285476045145,0.09250537699756418
531,0.04150260193187502,-0.020412498712886144,-0.11258633623073305
532,-0.04665753996619608,-0.023176960435079216,-0.050461713604487785
533,-0.060574244352484916,-0.009485694090888237,0.08386037476961865
534,-0.00014187259074892496,-0.04517581500505099,-0.04523203385177012
535,-6.07134391214075e-05,-0.031270122169187974,0.12118599059216473
536,-0.02323681209673928,0.009082653680177195,0.045220601482202846
537,0.02136405151808864,-0.06389951525983659,0.10207788872227228
538,-0.00282954547251245,0.055775103960365155,0.058054553491464114
539,-0.029650956103823074,-0.035185336727477416,-0.030349260228640283
540,-0.021334486417564493,0.06281310285653695,0.008477527477776
541,0.09503477789026364,-0.020832612074341034,0.069464620953508
542,0.07978816914143566,-0.03451832761577672,-0.047120773675646044
543,-0.06411403819283563,0.03151261495966568,-0.022030308713818787
544,0.0011252364598053532,0.007574878454661572,-0.004316981574216101
545,-0.056028934857988724,-0.025320257457950968,-0.0006610247994061919
546,0.014030094606068598,0.03660938498986008,0.03160073498958706
547,0.015011748634605936,0.009566338769427547,0.040597634912901574
548,-0.026950992897370026,0.01830225494384885,0.051197762048973784
549,0.02571353058357588,-0.06343528165548243,-0.03324329585331179
550,-0.045617785932918486,-0.05884270079530818,-0.0015302843606963647
551,-0.0026575917698337076,-0.01996789258667736,-0.05745062704068658
552,0.06375763228692059,-0.035810141183851944,-0.06802317241792408
553,-0.030273000215933064,-0.022029081642703178,0.019400993149302898
554,-0.09080595078696002,-0.016058736682216405,0.0034584339100242967
555,0.024489870031419204,0.00461962170732742,-0.03554736598761149
556,-0.036677600904958946,0.014457215548677516,0.01741774533356982
557,0.0888823677645242,-0.02062396924746241,-0.12147435506976006
558,-0.023772352473006783,-0.003031913479340881,0.01611330516373063
559,0.0352807044236326,-0.01768151339665032,0.021056890324278377
560,-0.03016794209263799,-0.009455242486919308,-0.014621679697928363
561,0.022406947885917586,0.06207392453736833,-0.023118193675805143
562,0.03635415012739732,-0.011116904387692325,0.013163668193668496
563,0.05494475462782087,-0.006190405290248618,0.04770757231576065
564,0.02321280126886448,-0.025905086484779308,-0.08421355667461924
565,-0.031997603133426755,-0.05038140573014718,0.025435371449808078
566,-0.05302589980510543,0.0353762138428951,-0.01774259731426515
567,0.0630219379349434,0.05843661528487132,-0.017775069099502442
568,-0.06600237963825249,-0.023811086967055667,-0.009440211387085166
569,0.015568388910156012,-0.0462256580122021,-0.00998741514013918
570,-0.029751747170847317,-0.05016373249085733,0.008064053646790276
571,0.1044819880057602,0.0070876528311448715,-0.01508194906089962
572,0.029599837216675508,-0.08790994345555186,0.009029097436249845
573,-0.012398295893888092,-0.038103555963835155,-0.06579966325517006
574,-0.016759496830513764,-0.049584292857891746,0.014814479476347175
575,-0.012509506442675152,0.059634139137799386,0.06995605237225502
576,0.05725715492733517,0.03549238945110391,-0.007105985747978481
577,-0.05548759989066175,0.03030971419822724,0.06650440522207328
578,-0.03310554629755749,0.015332166018438263,-0.02364468650823774
579,0.03974400086551442,0.0476661182367354,-0.03660806463518421
580,0.012286473670875781,0.030074823772402365,-0.009910992305248705
581,-0.02389644034461224,-0.065121703836286,0.012131555447067914
582,0.10029775379204268,-0.0790797781656213,-0.011796236111832083
583,-0.048617948882196865,0.0025198787268593203,-0.014876264052736472
584,0.02069532452103109,-0.023121190395701225,0.05842680721207229
585,-0.03022808469253737,-0.022005947885804473,0.024990520698023988
586,0.011982846567147782,-0.05339928908133228,-0.03769180080162626
587,0.04197768138060431,-0.10431462239625296,-0.019962521747668705
588,-0.050069193132099926,-0.0036456558972146314,-0.020796416579820003
589,-0.014836928517584724,0.0006550823058111623,0.01797597419041326
590,-0.03671975579713185,0.022659763362959037,0.020225770045536693
591,-0.043285583169135715,-0.047433733680310584,0.01221687776547614
592,-0.03874601199308967,-0.06572726489699526,-0.006991354935281365
593,0.05775958968059304,-0.018028380474760772,0.04573251872356371
594,-0.0639797611430429,-0.0025510853627545814,0.06539984531656773
595,-0.04743358931397864,0.046295013483935915,-0.06705428761767467
596,0.04719694884591827,0.024777951844809225,0.03856770391030396
597,0.07038266099372889,-0.02901555020480611,0.03989930470097539
598,-0.04514171496575031,0.04302963245636752,-0.0938036154788506
599,0.0009822013445473592,-0.027655554524111718,-0.010821076496671397
600,0.040671977789677176,0.01916411788693068,0.0072165535521315095
601,-0.012990399250754209,-0.022442858201411654,-0.056899968144393256
602,-0.04482724385946592,0.03670276698925459,0.0152019188076849
603,-0.06964902455103435,-0.037193566053768494,0.03447993444354345
604,0.030734280568457208,0.04260173963932225,0.00011020819430303556
605,-0.018468846836894634,-0.0166283699084619,-0.05629210794579729
606,0.020855580106065925,-0.02291469846543703,-0.07940758163732037
607,0.0312222481898662,0.07186291567305662,-0.05221665018929333
608,0.006272312110929417,0.011482864335807981,-0.026080469865291205
609,-0.013566662787913672,0.05759086366621476,-0.025283423181985162
610,0.022433143733062495,0.042315307317606084,-0.003752013320188081
611,0.10301272329414714,-0.006760307670312007,-0.0228389534308222
612,0.0458432558854171,-0.05917218863496305,-0.006059909281438831
613,0.01781456412718026,-0.015850139309453743,0.06668212573936813
614,-0.004693955093273973,-0.03160666516293236,-0.012636789758938723
615,0.11492326508173473,0.018702970721479018,-0.05402998579761478
616,0.04789750024374621,-0.0031373983154785474,0.022863156844290928
617,0.032818116940513474,-0.029206938733785166,0.011629091573652585
618,-0.046255688202366085,0.030655971154938545,0.035256101704474074
619,0.04444551227651922,0.03140062199690855,0.01071920346271206
620,-0.015124437217304006,-0.00275687091940614,0.01102988258065011
621,0.03610730738147835,0.012131004512815697,-0.02614612232923761
622,0.031241567285692565,0.07759957515981972,-0.05572957371596146
623,0.07226059716806113,0.04117572544883841,-0.091943329821813
624,-0.03829548612655481,-0.04392178798812693,0.03192682711685469
625,0.01025306492155437,0.038391563240387075,-0.03805092635849574
626,0.008234953604087599,0.0038426535501021944,0.006670089138975998
627,-0.0045739545293823165,-0.03282338712170203,-0.018835934310831408
628,-0.03611934092970326,-0.01818115619303157,0.06375630446928147
629,-0.01953962765830819,-0.003927493959085972,0.03948667978245498
630,-0.04316665626061632,-0.036519554847155355,0.004126127050078875
631,-0.028334064310542466,-0.09901994954415805,-0.050417876962389696
632,-0.025723678044660903,0.003925225570510848,-0.05440929651712653
633,0.01945323141128468,-0.027391623979765252,0.007381273073800147
634,-0.062678438243838,0.047612851512341084,0.011988742593683589
635,-0.06263922267142855,-0.0033256972295908397,0.028459984592200678
636,-0.11079295954488655,-0.013110705937401702,0.0015402123300573937
637,-0.04449361260699598,-0.026438660982808095,-0.020536992284826708
638,0.03805047433984676,0.014240885559951514,-0.021527611974241287
639,0.03287607882088938,-0.013730858788799429,-0.0070884046053216535
640,-0.06098107839313843,0.017803383330526945,-0.024116875677721517
641,-0.051954026928653266,0.032380776765027236,-0.07140112349516389
642,0.020912199082629368,0.0005488467510844975,-0.012074009837514537
643,-0.0481157961696622,0.03275923767798136,0.041410272290291886
644,0.0329229600516419,0.023338402705162874,0.02973592255781045
645,-0.10088121709896844,0.005214362462377201,0.016018221696318606
646,0.043678395422936354,-0.07215123038787115,-0.033896980796390065
647,0.026394397109929135,-0.01844645915298139,-0.031820675690599834
648,-0.022632210211562448,0.01571069776187955,0.022141164476158118
649,0.0009216980882674694,0.050029429086030475,-0.009098363990046213
650,0.03366492992817977,0.0014655158933273502,-0.060214631558208206
651,0.04375209586485631,-0.022550026817437202,-0.018052298132742565
652,0.01367599179520065,-0.026961996938234638,-0.004478861054653409
653,0.060916329086194335,-0.05146044092246652,0.013355637518124013
654,-0.007993742109535299,-0.05348705580037781,0.017928370332485597
655,0.0433075926316479,0.030096591399613362,0.013260832620208371
656,-0.044780504583960004,-0.034149851909222075,-0.029662041562771198
657,-0.022085386193620653,-0.009240440877799431,0.03211947053263156
658,0.04910442783896991,0.07098528837213976,0.011078165356052352
659,0.037569452855624776,-0.015424151118055958,-0.0699109956721218
660,0.0009915462373058259,-0.018640496322389125,-0.011892016537510222
661,-0.044936227777558284,0.02833125928139938,0.013283507897324307
662,0.007923715552604332,-0.015352062647234384,-0.04144220413478408
663,0.06000553817019906,0.04004167570361808,-0.014391562622563438
664,0.055652697840279305,-0.048007285185300036,-0.0028946652004341114
665,-0.009005408823569667,-0.00433731159103702,-0.036703678334776835
666,0.013580356846207352,0.07990839163827057,0.08065650577211289
667,0.017515199896038725,0.018927515946003087,0.0172945301407773
668,-0.05384913148655458,-0.00040513334050253265,-0.00527988892266494
669,0.0254940027005865,-0.018860802668934015,0.038475812454196255
670,0.05580898677481258,0.041183678450850116,-0.0007124891910079627
671,-0.08037835214831289,0.03476641819248481,-0.07540346336888151
672,-0.013086152541050975,-0.054778633147656845,0.01163145102090626
