university_name,teaching,research,citations,income,international
Eötvös Loránd University,-0.9771988043905567,-1.0770060217017323,-5.4490528275531895,-0.6060374471195261,0.6195065407834793
European University of Madrid,-0.0016396329128266645,-6.1497505474658904,3.9369696266872394,-0.34679021770333496,0.7703223725843779
Ewha Womans University,-0.2327833966372338,10.865771873552474,-5.47922289976702,0.8107136963054533,0.8273262559292598
Federal University of Minas Gerais,-0.45212002953980496,-0.7028825014280522,3.989883564599273,-0.390138675187043,-1.3503544290595662
Federal University of Rio Grande do Sul,-0.831629499235858,-0.8699785309426256,4.355107971312273,0.334497551898153,-2.479797889118682
Federal University of Santa Catarina,-0.3952898638751459,-4.442797382535608,3.5382884508772166,-0.39245478997313754,-1.8679105675011676
Federal University of São Paulo (UNIFESP),-0.4763782438101425,-4.2602976972466005,4.020273206918596,-0.6325449248401742,-1.532471131813549
Federal University of Sergipe (UFS),-5.047250016499647,-6.287216777290678,15.04150545924137,-0.9926220116069113,-2.8430054412060697
Gabriele d‘Annunzio University,-5.355886534628037,-3.944864676783265,4.126354547126257,-0.5165921223273865,-1.2304820723258652
University of Girona,-3.1865569230509667,-0.7425871877247905,3.845981963604804,0.021140654487004928,0.5596146072075031
Glasgow Caledonian University,-2.8244609641731606,-4.139888313102543,3.959048562717928,-0.7884311504967321,3.2974556062295814
University of Granada,-3.04535850040417,-0.16281934056343622,3.8793659575818813,-0.4158662613875569,0.14090796500175642
University of Graz,-0.85396885076727,-0.7299759427800447,3.6276308756259246,-0.8550703653037529,3.5242949265655157
University of Greenwich,-5.4164847870610515,-4.097546957417005,4.2515978492847815,-1.0979081774927222,3.6908033973462353
Guangdong University of Technology,-5.342243902234242,-4.233621293580585,3.6814332091840494,1.0395598987578938,-2.433146259020903
University of Haifa,-0.7178591533792672,-0.6157759410719673,3.8262537051055423,0.035187518469111945,-1.6909282370794982
Hamburg University of Technology,8.48024363169073,-0.820956805976657,-5.480308896066366,1.1155152896098395,0.29212229252656674
Huazhong Agricultural University,-2.815417703085474,-4.284573342558372,3.6451642223618554,-0.03995486039541224,-2.47093727348948
University of Huddersfield,-0.1852717320365599,-0.5488338639518726,3.695851721203392,0.015567016656175867,3.4308086259324706
University of Idaho,-0.13754818417715614,-0.8756121646295566,4.0891513530620385,-0.34977061979724827,0.6696396955437891
IDC Herzliya,-4.77250341475295,-5.928502621360142,4.1454052632904395,-0.7240746311443582,3.358386187248143
Indian Institute of Science Education and Research Pune,-0.380225242954667,-4.043875108703562,-5.509185760069129,-0.5541362880580635,-2.8352233315545283
Indian Institute of Science Education and Research Kolkata,-1.0282517832905744,-4.955581809762196,3.853821019872493,-0.15526106848226806,-2.2040352637530347
Indian Institute of Technology Gandhinagar,0.031128795858754475,-4.681076374636743,3.5177084568576427,0.0581706705374146,-2.1105240417152924
Indian Institute of Technology Hyderabad,-0.13867620899818658,-0.8585719786529916,3.6303327308546307,1.2657751269694613,-2.7999718872028954
Indraprastha Institute of Information Technology Delhi,-2.9563448708268827,-3.97489422229586,3.9267917434641353,1.0287890714172776,-1.2117021151272487
Universitat Internacional de Catalunya,-4.708429534548156,-4.628835301061247,3.8553117516444626,-0.5049111765993503,0.24328580625311372
University of International Business and Economics,-0.4879136353707276,-4.376105865558324,3.7866012734539276,-0.09763769514276702,0.5960593142981846
University of Ioannina,-5.142550766112294,-4.475103659870771,4.099503043997824,-0.5360458600589112,0.249765749884138
ISCTE-University Institute of Lisbon,-0.4849172233960282,-0.926254794965534,-5.499449293160191,0.088317023864287,0.31109439690998936
Isfahan University of Technology,-0.6680050817494168,-0.9119843516286945,-5.314385128313261,0.5565720617398393,-2.72408926885261
Jamia Millia Islamia,8.731972440695895,-6.1788625981649545,3.7852487623410633,-0.6595432973014437,-2.9625668624972485
Jaume I University,-3.2385512250233455,-3.9995872566834105,3.6759436297410466,-0.9519082220416311,0.4675493749084063
Jawaharlal Nehru University,8.369616715481447,-0.7264351104188309,-5.299249635088863,-0.2175897798863541,-2.851211338221446
Jiangsu Normal University,-5.430124299797762,-4.370812048207375,3.4496175260998254,-0.4051393656258066,-2.2290846570035603
Jikei University School of Medicine,-0.9341673456335249,-6.193397573882106,4.151609520272854,-0.03715369610352393,-2.4727743010498497
Jinan University,-3.0416583820149774,-4.621415419861681,3.9020500672033007,-0.4934641351525448,-0.24372728357698856
University of Johannesburg,-3.428898121008643,10.898106599644246,-5.944374643837862,-0.11404949830162878,2.9106910662914522
Johannes Kepler University of Linz,-0.5881572724829615,-0.7876934665355189,-5.94336214510393,1.3272434844566037,3.1520198208107915
Kafrelsheikh University,-5.455358251491538,-6.255419351453292,14.840775051479447,-0.6270860927972013,0.5488655710350294
University of Kaiserslautern,8.16202682035176,-0.296128525828699,-5.938155883232869,0.6506290782987967,0.6448529428162061
Kansai Medical University,-0.459541476095119,-6.237784336490768,15.017753241379681,-0.056613043522815244,-2.8022492390202696
Kansas State University,-0.798056114243758,-1.132794329241698,4.1497952717283795,-0.30293618304462694,-0.01572950656713626
Kazan Federal University,-0.09262170749077679,-4.0410111572280725,-5.604419860097091,-0.10422014424313857,0.9870195283592244
Universiti Kebangsaan Malaysia,8.829077247005511,-0.9167938327493627,-5.384861327517782,-0.18100019178310703,0.9901960313957197
Keio University,-1.0224022719081771,-0.7431963121544021,-5.322161808417126,0.016896370463518978,-0.7206861156862076
King George‘s Medical University,-0.6756420404110332,-5.8941011425513645,14.863476709367216,-0.02165335055464651,-2.6276117486072876
Kobe University,-1.151135252351003,-0.7579046796934561,-5.6705596508043445,-0.18730456237971674,-1.90409954764015
Konkuk University,8.42294237706433,10.290559535450907,-5.321439947326263,-0.2999503254567446,0.4930551342947012
University of Kurdistan,-5.442025707569615,-4.180202375459008,15.567000851114024,-0.6222904928993994,-2.751104404890359
University of Lagos,-5.114344281393704,-6.265337576953913,15.056621110783315,-0.7475145120080579,-1.4174172590286693
Lakehead University,-4.862753319494759,-0.9018672545103489,4.476981696134712,-0.09628312269515767,0.2015310649569339
University of La Laguna,-3.2933713182610513,-4.035860697705514,3.8750545287081204,-0.6787793551481036,0.5506120485578334
University of Latvia,-5.400085908048322,-0.8024304277086853,4.63188741432874,0.09877937435439142,0.9960043783318158
Lehigh University,-0.5461107642650243,-0.8174758892474785,4.040451214814878,-0.2280041260070171,3.6249653899934633
University of Lille,-0.3241748894161658,-0.9722304022223083,4.112282948471039,-0.2001150907475629,0.1106682770202067
Lincoln University,-0.20622467883070864,-0.5350461264673076,-5.909547948042141,0.5234562321012871,2.976020771522042
University of Lleida,-3.371901921002106,-4.272840918318114,3.9188439443660523,0.0023305944167738312,0.38118908732136964
University of Lorraine,-2.879901920980692,-4.033007532130676,3.911769670687051,-0.35422638894943503,2.9939057103816586
Mae Fah Luang University,-5.244311448586736,-6.174509668939327,4.103419732795981,-0.5281302735991312,-0.19228761877529457
Mahatma Gandhi University,8.782337001471594,-0.998225789616025,-5.618605347745845,0.028244572471605025,-2.5415057809750374
Mahidol University,8.560084464968043,-0.584663431592706,-5.637445684971061,1.1542044369623488,0.49709774777071963
University of Malta,-4.8977492644274845,-4.104711294888151,4.175306392543001,-0.5282203802296348,0.5558532637375101
Manchester Metropolitan University,-3.124525599930555,-3.9001174882300247,4.4110584536891375,-1.0370370011591774,3.227286274023712
Marche Polytechnic University,-3.1295010085371295,-0.5344514997164789,3.5589820788231092,-0.43117842445781024,-1.3114030391106057
University of Maryland Baltimore County,-2.911041405554477,-0.8790842905313645,3.7165786557168468,-0.36820347063626,-1.7556045212723523
Masaryk University,-2.895669030566988,-0.8305383956608696,-5.505719053312751,-0.040846643778418824,0.2557638777236217
Massey University,-3.7408938329947987,-1.032105415080779,4.262416277983428,0.13828961057059497,3.7279742915488394
Metropolitan Autonomous University,-5.2552012455759245,-3.8163284600284166,14.963000133046414,-0.6629024801111397,-2.968673820376505
Miguel Hernández University of Elche,-0.2792339088461342,-4.2247522518605445,3.9063189586078546,-0.10794531602447527,-1.5606578891957816
University of Missouri-St Louis,-0.6462986549588046,-0.9370414421600477,4.064794505733524,-0.4092177936788211,-0.6287052780395976
University of Mohaghegh Ardabili,-2.885014629956898,-3.6982041245477504,15.625764987770067,-0.49100713552463676,-3.0539498082352
Montana State University,-2.8259193101118685,-0.7045619487630731,4.0986369863550225,0.45708486816515737,-1.181666778900203
Monterrey Institute of Technology,-3.1781707639928096,-0.26609376765341275,3.7349426173602924,0.6527478789716141,1.1117300213413015
University of Nairobi,-4.581808797456129,-6.057181348942606,4.024945948401186,-0.8162252753427806,0.46558645415230376
Nanjing Agricultural University,-0.18389902791284304,-4.363290703318126,3.9865658517901776,-0.2003611503052243,-2.6628723518589257
Nanjing University of Information Science and Technology,-4.932464826289818,-4.025236032386218,4.736518044850587,-0.2592856717920217,-1.484885017195808
Nanjing Medical University,8.829531296322422,-0.45247671784612775,-5.344136025196331,-0.5081330136224578,-2.5467433885609707
Nanjing Tech University,-5.182022455853725,-4.024914197566819,4.17328267227022,0.7688156674536114,-2.5980964443367176
University of Nantes,-0.5889543431884151,-0.6345667671895436,4.420371031719004,-0.40166411582813394,-0.030872080033919117
National Institute of Applied Sciences of Lyon (INSA Lyon),-0.06145325732815281,-0.787082873444695,-5.454541167459219,-0.009185614140054135,2.858990081030576
National University of Science and Technology (MISiS),-0.6495444284737666,-0.21605407958612372,-6.035789146791714,0.8770643145408428,2.95878969929487
National Taiwan Normal University,-0.2100256712430567,10.925344445369209,-5.981432897998442,1.009085459414915,1.0782944498951101
National Technical University of Athens,-3.066915442015117,-1.1837265368493757,-5.085858830156109,0.8907366931934529,-1.5685649856668076
University of Nevada Las Vegas,0.07731244132416559,-0.8334902350763849,-5.588410813171479,-0.46261393596542294,-1.7195395985739745
New Mexico State University (Main campus),-3.2301452133263755,-0.6335395360835071,3.7557328296025743,-0.7699654286633753,-1.4026247362118531
Nippon Medical School,-0.5090162402223062,-6.713057919348216,4.166161385274013,-0.4560425044404495,-2.9935405212829087
University of North Carolina at Greensboro,-3.0519002539199183,-0.46156164963166746,3.931483538819268,0.07909262489420964,-2.749435583488254
Norwegian University of Life Sciences,-0.5651335608352571,-5.68270369319075,3.488492210489709,0.6025035179545387,3.3476278874042698
Nottingham Trent University,-2.95512746835177,-4.660623296992186,3.642396514278983,-0.26823453908644984,3.7026204831148073
Novosibirsk State University,9.012112684029754,11.052842067721038,-13.680686642184039,-0.5932177143846075,0.5298491384743278
Ohio University (Main campus),-0.43908909639487226,-0.6197790390235294,4.057672035638156,-0.29177357717802355,-1.030640435736083
The Open University,-5.424909560480268,-4.2474535531450615,4.009443250158085,-0.5052657830947912,0.668861102653216
Open University of Catalonia,-4.994956134645512,-4.260109549512989,4.637324261227823,-0.8798866690247675,0.13424688439179447
Oxford Brookes University,-0.5535733489888034,-1.1657373743972865,4.1793465409458594,-0.1439043099744612,3.469332279315981
Ozyegin University,-4.824428479994817,-5.747839400195921,3.9675873017910037,0.22663846921029285,0.7724131059176617
Palacký University Olomouc,-3.3370885653662574,-0.9263940842319075,4.303884242566286,-0.4355795209723367,0.22901266012460306
University of Palermo,-4.781702666594596,-0.6196464168367604,4.33292765431058,-0.47426776405858145,-1.5796353301061086
Panjab University,-0.2749351278873677,-3.551601850160905,4.233874456838263,-0.47715046199479766,-3.0122290793929865
Panthéon-Sorbonne University – Paris 1,8.926907282812701,11.193911852119351,-13.592732739540537,-0.6375934308546706,0.5395100176829722
University of Parma,-4.069709465592156,-1.1484280991942175,4.0293770969261535,-0.3211108471779573,-1.3111841425168527
Parthenope University of Naples,-3.4217221520658967,-4.35012727601147,15.11942587181081,-0.3804521583508971,-1.3406486396969026
University of Pécs,8.833048455189365,-5.68281998896527,-5.662631258778161,-0.7869412207200716,0.2110617979362745
Polytechnic University of Catalonia,-2.841719111718125,-4.532063880369555,4.060191617143161,-0.188203425523394,0.5723725368684612
Pontifical Catholic University of Rio de Janeiro (PUC-Rio),-0.4609884110665925,-0.34883145520268205,-5.242515363441663,0.977919266148116,-1.4269345943471232
University of Pretoria,-0.4796193760000239,11.348440766422588,-5.670877282265989,0.07779077399036148,0.4203762635876962
Universiti Putra Malaysia,8.507884155198706,-0.620533337484483,-5.761821121791901,0.6243085861067427,3.5237947522349717
Université du Québec,-0.020996622642042283,-0.28937740035579207,-5.657003914525911,0.12821720630597291,3.2315422335359565
University of Rennes 1,-0.42480040152632437,-4.488041470526269,3.7275087298420986,-0.23714501197691681,1.1252347258662214
