university_name,teaching,research,citations,income,international
Annamalai University,0.46859999999999236,-4.4415000000000004,-8.458500000000004,-0.24657500000000554,-2.1394500000000094
University of Antioquia,-3.2814000000000005,-1.9215000000000009,-8.90850000000001,-0.11407500000000415,-0.5719500000000101
Aoyama Gakuin University,-3.401399999999998,-4.651499999999992,-7.79849999999999,-0.25907499999999284,-1.2244499999999967
Assiut University,-3.7314000000000016,-4.321500000000009,-6.358500000000004,-0.26907500000000395,0.10304999999999676
Austral University of Chile,-3.791399999999994,-3.3614999999999986,-7.258499999999998,0.043425000000007596,0.3655500000000067
Autonomous University of Baja California,-4.181399999999995,-4.381499999999994,-11.75849999999999,-0.24907499999999327,-1.1494499999999965
Autonomous University of Hidalgo State (UAEH),-3.7913999999999977,-4.5614999999999934,-11.548499999999995,-0.2240749999999998,-1.7419500000000003
Autonomous University of Nuevo León,-4.541400000000006,-4.711499999999995,-10.438499999999994,-0.24407499999999582,-1.2094499999999984
Autonomous University of Puebla,-3.4913999999999996,-4.6514999999999995,-10.408500000000005,-0.2615749999999999,-1.4719500000000028
Autonomous University of Querétaro,-3.671399999999994,-4.261499999999998,-8.878499999999997,-0.16157500000000158,-1.4569499999999975
Autonomous University of San Luis Potosi,-2.951400000000003,-4.801499999999999,-10.498500000000003,-0.26407500000000006,-1.2244499999999965
Autonomous University of Sinaloa,-4.301400000000016,-4.651500000000003,-9.778500000000012,-0.24657500000000554,-1.4344500000000049
Autonomous University of the State of Mexico,-3.9714000000000054,-4.261500000000001,-11.99850000000001,-0.15407499999999996,-1.47945
Autonomous University of Yucatán,-3.5514000000000028,-4.591500000000002,-9.29850000000001,-0.12407500000000105,-1.2019500000000007
Azarbaijan Shahid Madani University,-2.861399999999989,-3.2415000000000007,-6.958499999999993,-0.21407499999999846,-2.2894499999999995
Bahauddin Zakariya University,-4.211400000000001,-4.321499999999997,-8.128499999999992,-0.2690749999999915,-0.7669499999999952
Bahçeşehir University,-2.741399999999995,-2.5814999999999966,-9.6585,0.21342499999999665,-0.33944999999999736
Banasthali University,1.6086000000000045,-4.021499999999997,-10.738500000000004,-0.14657500000000123,-1.996950000000001
Bandung Institute of Technology (ITB),-1.6914000000000105,-2.0115000000000065,-9.178500000000009,1.1184249999999918,-0.8494500000000114
Bashkir State University,-3.191400000000007,-4.591500000000009,-12.718500000000002,-0.20657500000000106,-2.146950000000004
Başkent University,-1.8714000000000022,-3.7514999999999965,-12.628500000000004,-0.12657500000000366,-2.334450000000003
Belarusian State University,-1.9014000000000042,-4.111500000000003,-10.078500000000004,-0.06907500000000732,0.9580499999999974
Belgorod State National Research University,-2.561399999999998,-4.051500000000007,-7.948500000000012,-0.036575000000008684,-0.26445000000000296
University of Bío-Bío,-4.3314000000000075,-4.501500000000001,-11.6985,-0.19657500000000216,0.0955499999999967
University of Birjand,-3.371399999999995,-4.621500000000007,-11.488499999999998,-0.26407499999999984,-2.1469499999999986
Birla Institute of Technology and Science,-2.3814000000000064,-3.7514999999999894,-4.828499999999999,-0.246574999999996,-2.169449999999995
University of Biskra,-3.5813999999999977,-4.831499999999994,-9.868499999999997,-0.2690749999999953,-0.9619499999999961
University of Brawijaya,-3.491400000000003,-4.471500000000007,-11.578500000000005,-0.22157500000000296,-1.7944500000000052
Brno University of Technology,-2.7113999999999914,-2.341500000000004,-7.558500000000007,-0.09907500000000957,0.5155499999999973
Bu-Ali Sina University,-1.6314000000000055,-2.4315000000000007,-6.328499999999999,-0.24657499999999977,-2.1994500000000015
University of Bucharest,-2.831399999999994,-3.8414999999999893,-9.538499999999997,-0.2240749999999967,-1.344449999999988
Budapest University of Technology and Economics,-3.071399999999983,-2.2814999999999914,-6.478499999999995,-0.02907499999999197,-0.7969499999999936
University of Burgos,-2.0514000000000054,-3.4214999999999973,-6.358499999999999,-0.19157500000000582,-0.8344500000000004
California State University,-1.3613999999999997,-3.9915000000000003,-5.878499999999993,-0.23157499999999276,-0.6019499999999995
Canterbury Christ Church University,-3.3713999999999933,-3.63149999999999,-8.038499999999996,-0.26907499999998974,-0.21944999999998993
Polytechnic University of Cartagena,-1.5113999999999974,-3.691500000000004,-7.078500000000007,-0.18157500000000826,-0.9694500000000053
University of Carthage,-2.4114000000000004,-4.531499999999999,-8.2485,-0.2615749999999948,-0.15194999999999514
Catholic University of the North,-3.851400000000017,-2.7615000000000047,-8.398500000000007,-0.23907500000000037,0.5680499999999984
University of Caxias do Sul,-4.151399999999998,-4.681499999999999,-11.788500000000008,-0.2540750000000018,-2.071949999999999
Ceará State University,-3.4314000000000053,-4.531499999999997,-12.238499999999998,-0.2390749999999966,-2.1769499999999975
University of Cergy-Pontoise,-3.5214,-2.941499999999993,-6.988499999999999,-0.25407499999999317,1.2880500000000037
Chaoyang University of Technology,-4.181399999999998,-3.3615000000000004,-11.938500000000001,-0.0915750000000024,-1.5169499999999947
University of Chemistry and Technology,-1.0314000000000014,-2.6415000000000077,-8.728500000000002,-0.1115750000000042,0.29804999999999837
University of Chester,-3.551399999999987,-3.211499999999994,-6.628499999999994,-0.2590750000000026,0.09555000000000224
Chiang Mai University,-2.051399999999995,-2.7614999999999976,-8.668499999999995,0.08592500000000758,-0.9394499999999926
Chiba Institute of Technology,-3.9114000000000013,-4.2914999999999965,-12.028500000000003,-0.1565749999999999,-2.13195
Chubu University,-4.211399999999999,-4.111499999999998,-8.7885,-0.21907499999999902,-1.3369500000000014
Chungnam National University,-1.4813999999999972,-0.6914999999999887,-10.43849999999999,0.03592500000000065,-1.674449999999988
Chung Yuan Christian University,-3.251399999999996,0.3585000000000016,-9.628499999999995,0.050925000000005216,-0.7594499999999973
Chuo University,-0.13139999999999663,-3.9315000000000033,-7.168499999999995,-0.20907499999999302,-1.6744499999999938
Cochin University of Science and Technology,-1.301400000000016,-3.811500000000001,-11.758500000000003,-0.26157500000000367,-2.311950000000002
University of Colombo,-4.241400000000004,-4.621500000000005,-9.898499999999999,-0.25907500000000105,-0.5344499999999978
Comenius University in Bratislava,-1.6313999999999966,-3.0914999999999937,-7.378499999999994,-0.2640749999999985,0.5005500000000016
University of Concepción,-3.6713999999999904,-3.541499999999985,-8.158499999999993,0.2859250000000062,0.25305000000000577
University of Constantine 1,-2.471400000000001,-4.771499999999996,-11.698499999999997,-0.24407500000000026,-0.5644499999999972
Corvinus University of Budapest,-2.9513999999999943,-2.9114999999999958,-6.988500000000004,-0.26907499999999906,-0.04694999999999583
Cukurova University,-3.7314000000000034,-3.2715000000000085,-9.388500000000008,1.0584249999999982,-1.9444500000000002
Czech University of Life Sciences Prague (CULS),-3.071399999999988,-3.0914999999999946,-8.45849999999999,0.11842500000000378,0.6280500000000075
University of Dar es Salaam,-4.0914000000000055,-4.831500000000002,-7.948500000000005,-0.2690749999999995,0.07304999999999318
De La Salle University,-3.1614000000000093,-3.1515000000000057,-6.14850000000001,-0.26907500000000284,-1.096950000000003
Delhi Technological University,-3.5513999999999886,-3.091499999999992,-2.818499999999989,-0.246574999999992,-2.3869499999999952
Del Rosario University,-3.3413999999999966,-4.141499999999997,-9.448499999999996,-0.2515749999999941,0.16305000000000813
Democritus University of Thrace,-3.821400000000013,-3.5414999999999988,-4.468500000000006,-0.23407500000000558,-1.04445
University of Dhaka,-3.4913999999999943,-4.381499999999991,-9.148499999999991,-0.21407500000000046,-0.33944999999999514
Dokuz Eylül University,-3.761399999999994,-4.1714999999999955,-8.158500000000005,-0.11157500000000131,-2.0194500000000017
Doshisha University,-3.6114000000000104,-4.081499999999997,-11.758499999999996,-0.23657500000000153,-1.3294500000000025
University of Economics,-2.6214000000000013,-3.031500000000001,-12.418499999999991,-0.2515749999999983,-0.1369499999999917
Edge Hill University,-3.851400000000001,-3.9614999999999956,-4.138500000000001,-0.2690749999999935,-0.21944999999999815
Ege University,-3.1313999999999984,-3.9614999999999956,-10.018500000000001,-0.18157500000000248,-1.74195
Ehime University,-1.9013999999999935,-2.641500000000004,-7.918499999999996,-0.061574999999991276,-1.456950000000001
The University of Electro-Communications,-2.5013999999999967,-1.4414999999999882,-9.83849999999999,-0.15157499999999735,-1.2244499999999934
University of Engineering & Technology (UET) Lahore,-3.701399999999996,-4.261500000000005,-8.248500000000002,-0.261574999999995,-0.06944999999999801
Erciyes University,-2.3813999999999975,-2.131499999999992,-7.888499999999995,0.9809250000000072,-1.7869499999999914
Far Eastern Federal University,-1.9313999999999991,-3.691499999999989,-10.498500000000003,-0.11907499999999827,0.12555000000000516
Fayoum University,-3.5814000000000172,-4.081500000000007,-4.258500000000011,-0.22907500000001257,-0.45195000000001206
Federal University of ABC (UFABC),-3.5214000000000016,-3.4814999999999987,-6.838499999999993,-0.23407499999999581,-0.894449999999993
Federal University of Alagoas,-3.341400000000002,-4.981500000000001,-10.408500000000007,-0.2565750000000051,-1.78695
Federal University of Bahia,-1.7514000000000136,-2.911500000000009,-8.458500000000011,-0.2690750000000046,-1.6069500000000032
Federal University of Ceará (UFC),-1.571400000000013,-3.481500000000013,-7.858500000000012,-0.1640750000000064,-1.4644500000000096
Federal University of Espírito Santo,-2.921400000000009,-4.2315000000000005,-9.208500000000008,-0.22657500000000397,-1.7194500000000073
Federal University of Goiás,-1.3014000000000072,-4.111499999999994,-9.8085,-0.13907500000000317,-1.8694499999999987
Federal University of Health Sciences of Porto Alegre (UFCSPA),-2.201399999999995,-3.8715000000000037,-10.198500000000003,-0.2690750000000024,-2.0494499999999984
Federal University of Itajubá,-3.4014000000000015,-4.351500000000009,-8.128500000000003,-0.2165750000000004,-1.6969499999999937
Federal University of Lavras,-1.121400000000011,-1.9815000000000087,-10.708500000000006,0.24092499999999428,-1.9894500000000066
Federal University of Mato Grosso do Sul,-3.161400000000011,-4.951500000000008,-11.848500000000001,-0.2690750000000004,-2.139450000000002
Federal University of Ouro Preto,-3.401399999999989,-4.1415,-8.248499999999998,-0.21907499999999502,-1.8544499999999975
Federal University of Pará,-3.161399999999995,-4.1415000000000015,-10.528499999999998,-0.25907499999999595,-1.5994499999999952
Federal University of Paraná (UFPR),-0.9714000000000151,-3.5715000000000083,-10.25850000000001,-0.2515750000000121,-1.7344500000000054
Federal University of Pernambuco,-0.22140000000000093,-4.261499999999995,-9.7785,-0.23157499999999254,-1.8394499999999876
Federal University of Rio Grande do Norte (UFRN),-2.4113999999999933,-4.411499999999997,-8.368499999999994,-0.08907499999999624,-1.6594499999999959
Federal Rural University of the Semi-Arid Region,-0.041400000000005654,-4.71149999999999,-13.558500000000004,-0.2690749999999955,-2.3494499999999974
Federal University of Santa Maria,-2.171400000000001,-4.381499999999997,-10.018500000000001,-0.25407500000000094,-2.094449999999995
Federal University of São Carlos,-0.43140000000000267,-3.0015000000000014,-8.878499999999999,-0.09907500000000202,-1.561949999999999
Federal University of Technology – Paraná,-3.6713999999999958,-4.261500000000004,-11.488500000000009,-0.1965750000000026,-1.9519500000000038
Federal University of Viçosa,0.1386000000000145,-2.731499999999997,-10.3785,0.06092500000000367,-1.8919499999999942
Feng Chia University,-2.981399999999992,-1.8314999999999892,-8.908499999999997,-0.14157499999998913,-0.35444999999999105
Fluminense Federal University,-2.2913999999999985,-3.6314999999999964,-9.628499999999999,-0.24907499999999327,-1.6369499999999921
University of Fortaleza (UNIFOR),-3.851400000000006,-4.831500000000006,-1.6485000000000007,-0.26907499999999707,-1.2169500000000044
University of Fukui,-2.38140000000001,-3.811500000000001,-11.158500000000007,-0.13657500000000367,-1.7794500000000026
Universitas Gadjah Mada,-1.271400000000007,-3.7215000000000056,-9.358500000000006,0.4059249999999901,-0.8419500000000055
Gazi University,-2.6513999999999953,-3.841500000000008,-10.108500000000008,-0.11657500000000232,-2.1544500000000055
Gaziantep University,-3.101399999999991,-4.321499999999997,-9.388499999999997,-0.26157499999999434,-1.6144499999999966
University of Gdańsk,-3.5813999999999924,-3.8414999999999955,-8.1585,-0.26157499999999656,-1.1569499999999944
Gebze Technical University,-1.991400000000005,-2.791499999999999,-8.248500000000009,-0.21157500000000762,-1.3369500000000034
Gifu University,-1.2413999999999952,-3.481500000000004,-8.9985,-0.16657499999999703,-1.6669499999999955
GITAM University,-3.281400000000004,-4.7114999999999965,-9.568500000000004,-0.24907499999999438,-1.9294500000000003
Government College University Lahore,-4.091400000000004,-4.291499999999997,-12.358500000000005,-0.2690749999999964,-0.751949999999998
Grigore T. Popa University of Medicine and Pharmacy,-3.0114000000000054,-4.711500000000004,-9.71850000000001,-0.26407500000000383,-0.30945000000000267
University of Guadalajara,-3.671400000000001,-4.681500000000003,-11.068499999999997,-0.26907499999999573,-1.2769499999999931
University of Guanajuato,-3.371400000000011,-4.411500000000007,-10.018500000000008,-0.2640750000000065,-0.7219500000000048
Guangxi University,-3.461399999999993,-3.6315000000000026,-8.698500000000001,-0.0590750000000011,-1.854450000000013
Gubkin Russian State University of Oil and Gas,-2.9514000000000102,-3.5715000000000074,-11.608500000000014,0.4084249999999914,-1.6894500000000094
University of Guilan,-2.1713999999999976,-2.94149999999999,-5.218499999999997,-0.2590749999999986,-2.221949999999998
Gunma University,-0.07139999999999436,-3.1514999999999977,-8.728499999999991,-0.1890749999999941,-1.9444499999999965
Hallym University,-2.5914000000000152,-2.4615000000000102,-9.268500000000007,-0.24407500000001003,-1.786950000000008
Hashemite University,-4.241400000000002,-3.631499999999998,-11.578500000000002,-0.26907499999999773,0.4180500000000009
Université Hassan II de Casablanca,-3.5213999999999963,-4.7414999999999985,-6.628499999999993,-0.2190749999999988,-0.8194499999999995
University of Havana,-1.8113999999999981,-4.3214999999999915,-11.218499999999995,-0.12407499999999327,0.5380500000000048
Helwan University,-3.8814000000000037,-4.441500000000004,-8.068499999999997,-0.2515750000000032,-0.38445000000000196
Hosei University,-3.2513999999999976,-4.111500000000001,-6.2985,-0.24907499999999216,-1.464449999999993
University of Hradec Králové,-3.2513999999999923,-3.781499999999994,-10.25849999999999,-0.2615749999999899,-0.916949999999995
Huaqiao University,-3.8814000000000055,-3.6315000000000053,-5.8785000000000025,-0.19907500000000233,0.20054999999999668
University of Hyogo,-3.2814000000000076,-3.3915000000000135,-10.9485,0.030924999999992098,-2.0119500000000095
Ibaraki University,-3.3714000000000057,-4.021499999999997,-11.638500000000008,-0.12407499999999883,-1.644450000000004
Ibn Tofaïl University,-2.8613999999999855,-4.351499999999997,-8.698499999999996,-0.24157499999998988,-1.5019499999999937
Imam Abdulrahman Bin Faisal University,-1.9613999999999976,-4.621500000000001,-9.478499999999993,-0.25907500000000083,2.090550000000005
Incheon National University,-3.461400000000004,-1.921500000000016,-7.498500000000013,-0.20407500000000778,-1.2019500000000074
Industrial University of Santander (UIS),-3.9414000000000167,-4.051500000000011,-3.5385000000000106,-0.26157500000000655,-0.4969500000000089
IPB University,-2.5913999999999957,-3.8415000000000035,-11.3985,0.6384249999999978,-0.2269499999999982
I-Shou University,-3.7614000000000063,-1.9215000000000027,-10.078500000000009,0.0034249999999949043,-0.7594500000000053
Istanbul Medipol University,-4.541400000000013,-4.231499999999999,-10.828500000000004,-0.2315750000000043,-1.8319500000000037
Ivane Javakhishvili Tbilisi State University,-3.8813999999999984,-4.201500000000002,-12.688500000000003,-0.25907500000000483,0.04304999999999759
Ivan Franko National University of Lviv,-1.8114000000000123,-4.651500000000002,-12.77850000000001,-0.26907500000000284,-0.6544500000000009
Iwate University,-2.441400000000007,-4.081500000000006,-10.468500000000015,-0.07657500000000939,-1.7194500000000064
Izmir Institute of Technology,-2.471399999999992,-3.7214999999999887,-5.248499999999986,-0.1565749999999897,-1.1194499999999845
Kagawa University,-2.021399999999999,-3.5115000000000025,-5.518499999999996,-0.12907500000000072,-1.2994499999999902
Kagoshima University,-1.8714000000000146,-3.6015000000000086,-8.668500000000005,-0.056575000000008036,-1.6744500000000038
Kanagawa University,-3.911399999999996,-4.771499999999999,-10.378500000000003,-0.2590750000000044,-1.3219499999999984
Kangwon National University,-3.011400000000007,-2.521500000000006,-8.728500000000011,-0.22157500000000896,-1.8169500000000047
Kansai University,-1.0013999999999994,-4.621500000000001,-11.998499999999998,-0.24407499999999627,-1.5544500000000006
Kasetsart University,-2.7113999999999985,-3.1815000000000087,-10.978500000000006,0.3659249999999947,-0.6169500000000103
Kaunas University of Technology,-3.3413999999999984,-3.601500000000006,-12.388499999999997,-0.15657500000000057,-1.1194499999999936
Kazan National Research Technological University,-2.951400000000005,-4.5014999999999965,-10.918500000000002,0.0959249999999976,-1.5094499999999988
Kharazmi University,0.1086000000000098,-3.2114999999999947,-7.708499999999997,-0.011574999999996338,-2.1169499999999983
Khon Kaen University,-1.8114,-3.421499999999991,-8.66849999999999,0.2509250000000125,-1.066949999999991
KIIT University,-3.221399999999992,-3.571499999999997,-6.298499999999997,0.3584250000000049,-2.206949999999997
King Mongkut’s Institute of Technology Ladkrabang,-2.9513999999999925,-1.1714999999999935,-12.058499999999999,0.9209250000000071,-1.9294499999999963
King Mongkut's University of Technology North Bangkok,-3.7614000000000045,-4.051500000000012,-11.038500000000004,-0.08157500000000062,-1.8319500000000057
King Mongkut’s University of Technology Thonburi,-3.101400000000009,-2.011500000000005,-6.988500000000002,0.7209249999999989,-1.209450000000003
Kitasato University,-1.0914000000000135,-4.051500000000001,-8.608500000000003,-0.14157500000000667,-2.1769500000000086
Kochi University,-2.321400000000004,-3.811499999999999,-7.858500000000003,-0.10657500000000386,-1.5844500000000052
Kogakuin University,-3.131399999999993,-4.081499999999993,-11.428499999999996,-0.07907499999999712,-1.996949999999998
Kookmin University,-2.8313999999999977,-3.9014999999999986,-9.148499999999999,-0.16907499999999476,-1.201949999999992
Kwansei Gakuin University,-3.6713999999999976,-4.321500000000003,-10.0485,-0.2465750000000031,-0.9769500000000049
Kyoto Institute of Technology,-1.841400000000001,-2.251499999999999,-10.978500000000002,-0.09657499999999763,-1.7419500000000014
Kyushu Institute of Technology (Kyutech),-2.681399999999993,-3.3014999999999963,-4.768499999999993,0.055924999999999336,-1.2019499999999936
Latvia University of Life Sciences and Technologies,-3.071400000000006,-1.7415000000000065,-12.508500000000003,-0.20657500000000262,-2.1544500000000038
University of León,-2.9213999999999896,-3.6614999999999966,-6.448499999999996,-0.21157499999999763,-0.14444999999999952
University of Lethbridge,-3.2814000000000023,-3.3015000000000096,-7.378500000000009,-0.26657500000000534,0.9205499999999966
L.N. Gumilyov Eurasian National University,-1.8114000000000052,-4.771500000000005,-9.088500000000002,-0.2690750000000002,0.425549999999997
Lobachevsky State University of Nizhni Novgorod,-0.6113999999999917,-3.5414999999999957,-10.348500000000003,-0.03657500000000158,-1.254449999999997
University of Łódź,-3.1613999999999987,-3.9314999999999984,-10.048499999999997,-0.26157499999999745,-1.5694500000000013
Lodz University of Technology,-3.401400000000005,-3.691500000000005,-8.668500000000009,-0.18407500000000687,-1.6744500000000024
London South Bank University,-3.671400000000003,-3.901500000000002,-8.638499999999997,-0.25907500000000305,2.2480499999999966
Londrina State University,-1.8714000000000022,-3.031500000000003,-9.178499999999996,-0.26907499999999773,-1.996950000000001
Maharaja Sayajirao University of Baroda,-4.0614,-4.231499999999996,-8.908500000000004,-0.2565750000000018,-2.3194499999999985
Mahasarakham University,-2.7413999999999845,-4.6215,-10.768499999999998,-0.24157499999999477,-1.4419499999999936
Universiti Malaysia Sarawak (UNIMAS),-2.9514000000000067,-4.4715000000000105,-11.008500000000005,-0.2615750000000028,-0.4369500000000077
Manipal Academy of Higher Education,-1.0614000000000194,-3.5415000000000045,-11.278500000000012,-0.12157500000000843,-1.0369500000000096
University of Manouba,-2.471400000000008,-4.7115000000000045,-6.718500000000015,-0.2690750000000073,-0.31695000000000917
Marmara University,-1.9013999999999882,-4.351500000000003,-8.248499999999991,-0.2640749999999965,-1.6819499999999918
University of Marrakech Cadi Ayyad,-2.891400000000007,-4.471500000000007,-7.258500000000004,-0.24407500000000693,-0.3169500000000032
Meiji University,-2.981399999999999,-4.4415000000000004,-10.67850000000001,-0.2390750000000028,-1.4569500000000077
Meijo University,-3.6114000000000033,-4.021499999999998,-10.588499999999993,-0.24157499999999343,-1.4344499999999942
Mendel University in Brno,-2.771399999999997,-2.6115000000000013,-11.878499999999995,-0.22907499999999548,-0.45944999999999614
Menoufia University,-3.791400000000012,-4.651500000000007,-6.598500000000007,-0.21657500000000685,-0.7594499999999995
M'Hamed Bougara University of Boumerdès,-4.301399999999998,-4.921499999999998,-10.738499999999998,-0.2665749999999989,-1.2094499999999957
Michoacán University of San Nicolás of Hidalgo,-4.2714000000000105,-3.9615000000000022,-10.678500000000001,-0.24407500000000382,-1.16445
Mie University,-2.0214000000000008,-3.4814999999999903,-7.858499999999996,-0.03657499999999714,-1.8619499999999924
Ming Chuan University,-4.211399999999999,-3.6915000000000027,-10.97850000000001,-0.2540750000000065,-1.1194500000000025
Minia University,-3.6413999999999946,-4.8615,-7.01849999999999,-0.2665749999999938,-0.02444999999999986
MIREA - Russian Technological University,-3.761400000000008,-4.141500000000005,-12.778500000000005,0.330925000000001,-2.08695
University of Miyazaki,-2.1414000000000115,-4.0515000000000025,-7.738500000000007,-0.2215750000000043,-1.6669500000000077
Mohammed V University of Rabat,0.16860000000000674,-4.051499999999991,-9.05849999999999,-0.0890749999999958,-1.3144499999999957
University of Monastir,-2.1413999999999973,-4.351500000000003,-10.318499999999995,-0.26907499999999307,-0.15944999999999832
University of Montenegro,-4.511400000000003,-4.1115,-9.508500000000005,-0.25907500000000616,-0.11445000000001015
Moscow Aviation Institute,-1.061400000000007,-3.51150000000001,-13.168499999999998,0.48592499999999883,-1.6369499999999997
Moscow Power Engineering Institute,-2.681399999999993,-3.8114999999999943,-12.328500000000007,0.28342499999999404,-1.344450000000005
Multimedia University,-3.3414000000000073,-4.141500000000004,-10.648500000000006,-0.19407500000000732,-0.6169500000000057
University of Mumbai,1.0385999999999918,-3.9615000000000093,-8.908500000000013,-0.25407500000001115,-2.0794500000000142
University of Mysore,1.0986000000000065,-4.561499999999992,-11.5485,-0.25907499999999684,-1.1044499999999973
Nagaoka University of Technology,-0.8814000000000073,-2.641500000000006,-10.558500000000002,-0.0865749999999974,-0.9394500000000001
Nagasaki University,-0.5213999999999963,-2.7014999999999967,-7.078499999999988,-0.15407499999999286,-1.3144499999999943
Nagoya City University,-1.3314000000000066,-2.8215000000000003,-5.7585,0.008425000000001459,-1.944450000000004
Nagoya Institute of Technology,-2.651400000000004,-1.2015000000000071,-10.228500000000011,0.09592499999999315,-1.696950000000003
Nanjing University of Aeronautics and Astronautics,-2.0514000000000108,-0.6914999999999988,-8.128500000000003,0.5084249999999979,-2.0194500000000115
Nara Medical University,-0.8513999999999964,-3.721499999999998,-7.708499999999996,-0.14657499999999324,-2.251949999999999
Naresuan University,-3.281400000000011,-4.681500000000004,-10.288499999999999,-0.25657500000000133,-0.7069499999999999
National Changhua University of Education,-2.2014000000000022,-1.4415000000000133,-10.438500000000014,-0.19407500000001576,-1.5769500000000074
National Chiayi University,-3.8514000000000097,-3.3915000000000046,-11.608500000000005,0.5109249999999987,-2.04945
National Chin-Yi University of Technology,-4.091400000000009,-1.2015000000000096,-12.748500000000003,-0.011575000000001001,-2.131950000000003
National Chung Cheng University,-2.5614000000000035,-1.5314999999999939,-9.95849999999999,-0.09657499999999386,-1.8094499999999933
National Chung Hsing University,-2.051400000000009,-2.071499999999995,-8.368500000000003,0.04842499999999572,-1.5844500000000046
National University of Colombia,-2.5913999999999886,-2.6714999999999876,-6.238499999999992,-0.24407499999998783,-0.7219499999999919
National University of Córdoba,-2.111399999999996,-4.261500000000003,-7.708500000000003,-0.2515750000000019,-0.8269499999999976
National University of Cuyo,-2.8913999999999875,-4.8914999999999935,-6.358499999999996,-0.2690749999999935,-0.6094499999999905
National University of Kaohsiung,-4.211400000000001,-2.1915000000000004,-12.238500000000005,-0.16407500000000041,-1.4869499999999976
National Polytechnic University (IPN),-3.011400000000002,-4.321500000000002,-10.8585,-0.1190749999999996,-1.7644499999999936
National Research Saratov State University,-2.081400000000013,-3.5115000000000127,-6.358500000000005,-0.1765750000000068,-1.1719500000000074
National University of San Martín,-3.341400000000009,-4.381499999999997,-4.498499999999998,-0.2540750000000014,-0.46695000000000464
National University of the South,-3.371399999999997,-4.801499999999996,-11.758500000000002,-0.23407500000000092,-1.4569500000000024
National Taipei University,-2.4414,-2.551500000000002,-6.4785,-0.2340750000000007,-1.5169500000000005
National Taiwan Ocean University,-2.7414000000000023,-0.5714999999999848,-8.938499999999989,0.19092500000001156,-1.1569499999999893
National Technical University Kharkiv Polytechnic Institute,-2.411399999999997,-4.6815000000000015,-12.44849999999999,-0.2565750000000011,-1.3369500000000019
National Yunlin University of Science and Technology,-3.131399999999993,0.8985000000000014,-11.878499999999995,1.1184250000000044,-1.9969499999999927
Nicolaus Copernicus University in Toruń,-2.651400000000006,-3.871500000000018,-7.378500000000009,-0.24407500000000937,-1.456950000000011
University of Nigeria Nsukka,-1.3914000000000089,-4.441500000000004,-8.488500000000005,-0.2490750000000046,-1.6144500000000066
Slovak University of Agriculture in Nitra,-2.9814000000000096,-4.5015,-11.158500000000005,-0.22407500000000402,-0.5869500000000027
University of North Carolina Wilmington,-3.5214000000000105,-4.711500000000008,-7.078500000000006,-0.25157500000000654,-1.411950000000007
North China Electric Power University,-3.1013999999999964,-3.451499999999997,-5.518499999999989,0.26842500000000635,-2.1544499999999904
University of the North,-3.791400000000001,-3.751499999999994,-10.618500000000001,-0.21157500000000162,0.455550000000003
University of North Florida,-0.8514000000000097,-3.8715000000000117,-6.3585,-0.26407500000000517,-1.5994500000000071
Novosibirsk State Technical University,-2.1413999999999938,-3.241499999999993,-9.598499999999992,-0.17407499999999576,-0.8044499999999932
Oakland University,-0.6414000000000035,-3.2115000000000054,-6.71850000000001,-0.24657500000000954,-1.2319500000000074
Ocean University of China,-2.2013999999999934,-2.3414999999999906,-6.238499999999991,-0.01157499999998679,-1.6744499999999867
Ochanomizu University,-1.3013999999999957,-3.2114999999999956,-10.168500000000007,-0.18407500000000354,-1.6069499999999988
Oita University,-2.4713999999999956,-4.261500000000002,-7.948499999999999,-0.19157499999999872,-2.056949999999997
Ondokuz Mayis University,-3.6414000000000035,-4.351499999999998,-12.058500000000002,-0.16907499999999964,-1.7419500000000039
Osaka Medical College,-0.1314000000000055,-3.9315000000000078,-10.348500000000008,-0.2165750000000055,-2.2444500000000076
Osaka Prefecture University,-1.571400000000013,-2.97150000000001,-8.008500000000009,-0.09157500000000396,-1.7194500000000057
University of Ostrava,-3.2813999999999846,-2.9714999999999954,-5.308499999999995,-0.26657499999999046,-0.3694499999999923
University of Pardubice,-2.9514000000000067,-2.401499999999996,-10.9785,-0.24157499999999765,-1.284450000000002
Paris Nanterre University,-1.1514000000000006,-1.9814999999999907,-9.898499999999995,-0.2615749999999899,0.4180500000000036
Perm National Research Polytechnic University,-2.5014000000000003,-3.871500000000003,-13.438500000000001,0.24342499999999845,-1.8769500000000041
Perm State University,-2.8614000000000086,-4.1114999999999995,-13.078500000000002,-0.18157500000000582,-2.0119500000000023
University of Peshawar,-0.7314000000000087,-3.8115000000000006,-9.568500000000006,-0.26907500000000284,-0.834450000000007
Pirogov Russian National Research Medical University,-1.3314000000000021,-4.171499999999993,-13.018499999999998,-0.18157500000000004,-1.8244499999999988
PMAS Arid Agriculture University Rawalpindi,-4.121399999999984,-4.381499999999996,-8.338499999999991,-0.2690749999999944,-0.796949999999994
Polytechnic University of Bucharest,-3.251400000000001,-4.0215000000000005,-10.198499999999996,-0.2690750000000006,-1.794450000000002
Polytechnic University of Timişoara,-4.0314,-4.561500000000006,-8.938500000000008,-0.24157500000000676,-1.899450000000006
Pontifical Bolivarian University (UPB) – Medellín,-3.0414000000000048,-4.351500000000004,-11.728500000000006,-0.26157500000000167,-0.7594499999999983
