,n1,n2,n3
1796,-0.025551546874053317,0.019153218584344586,-0.08349959763648283
1797,0.007537782620065584,0.0010523065867528861,-0.029996801778439892
1798,0.038896195461656596,-0.016025093104360948,0.042672735868661105
1799,-0.08036258524643487,0.08137956097372151,0.013093553169753963
1800,0.041349418093186374,-0.007805618778492355,0.036217631100428964
1801,-0.016125518657286373,-0.015309334733497933,-0.007004269129066191
1802,-0.12007247084104117,0.08618382098447398,-0.02820702378486612
1803,-0.008118995203518338,-0.00857220264853327,-0.07197963048356568
1804,0.026035703787171655,-0.03646041018200863,-0.033132996897155174
1805,0.05601014649787817,-0.07656812232582971,0.0334768043246854
1806,0.08040171826284527,-0.0394649903301678,0.04739182345065968
1807,-0.0589344173017744,0.007506414734929929,-0.06854936524171823
1808,-0.0632688902626395,0.03875308643335288,-0.08028521541856094
1809,-0.045248067354813855,0.07972199412894239,-0.006730403668828882
1810,0.026553349103174917,-0.04089735074775374,0.013812096652560455
1811,-0.0729454881007513,0.005162090204245654,-0.03918699652168132
1812,-0.03621327717902896,0.0533590982261003,0.006030615104111837
1813,0.008372029800664265,-0.03823288070568833,-0.036728124964052686
1814,0.010178862084114037,-0.05028919130365121,0.014908255226363135
1815,0.020022264918044368,-0.0322071402448712,0.013718410332411491
1816,-0.06778805046462594,0.034236897616999336,-0.07966748223753009
1817,0.01833207726985865,-0.047222879899704494,-0.021126282251231514
1818,0.020544940998954257,-0.039279771707785543,-0.00010270766255764086
1819,0.011596352319638435,0.017410867476012424,0.07420800899598698
1820,-0.03648109600463761,0.04005824576472046,-0.02398775425077418
1821,-0.025277140872977416,0.003895591267756216,-0.022780428164436727
1822,-0.004265247637797205,-0.023866537938488287,-0.0019407646342796663
1823,0.008473563523310473,0.0007535608247560632,-0.012950993995662243
1824,0.02646813232942244,-0.028302268787863814,0.008459878647438567
1825,-0.05520993139117056,0.07155407272931974,-0.03570374387333794
1826,0.08147385150285356,-0.055442782431407794,0.06039495272890762
1827,0.021925364219642886,-0.026335515231871786,0.01144735469607247
1828,0.019779425432528027,-0.02452592726534308,0.001156050235007189
1829,0.062481190925635276,-0.003521775826922111,0.027159794718351123
1830,0.011372900131570458,-0.019372904102603453,-0.02840179858946247
1831,-0.03647059318424493,-0.005547972570549666,-0.057164742127426435
1832,-0.08126654128226045,0.02939200220301475,-0.04761244890929613
1833,-0.06776874311393148,0.07012836566579546,-0.027845115347411752
1834,-0.04156839168122918,-0.012949815740592419,-0.03284066203344374
1835,0.016812748737586262,0.002131262473268754,0.006936624030266415
1836,0.03295740907985366,-0.015344695421826052,0.025728849612355963
1837,0.05703010858528555,-0.07774926112492313,0.0033904958016407645
1838,-0.04652760648747897,0.075271147061652,0.011489734897332881
1839,-0.07177779877770649,0.03478194619496809,-0.008524409714657509
1840,-0.001997121406566302,-0.00014816272318940915,-0.0383745961523884
1841,0.08005485974118715,-0.06024087959773625,0.022621574615945834
1842,-0.08953965829244623,0.07471251800117831,-0.011732437204538117
1843,-0.06201375279780938,0.10684526603753969,0.02139417072304012
1844,0.04024575208017773,0.008315233844603857,0.08096432742145487
1845,0.010327917627273767,-0.0013731279979502398,-0.0011398800116960589
1846,0.014449839287662795,-0.046568448483103125,-0.019458124893116303
1847,0.07830053743184,-0.09667558508428266,0.03515068051310373
1848,-0.04491952375285528,0.08845129263645775,-0.011502107992374791
1849,-0.008358727771166509,0.05456868971470176,-0.006842176461368185
1850,0.035823051653734846,-0.05213883155195832,0.06604098772175149
1851,-0.041706624004735515,0.05414626135398452,-0.06203182041629332
1852,-0.04244880855857335,0.04782129989408165,-0.011918694791500352
1853,-0.07735695336062164,0.0694944402052793,-0.03525225500600511
1854,-0.03282033274369694,0.028960539090246692,-0.05482727154775208
1855,-0.09086531239223444,0.037220031068751186,-0.06796049574255539
1856,0.04589334457101391,-0.01581578568542337,0.023130561757786255
1857,0.03228418223231653,-0.05183049996192633,0.01786275841505686
1858,0.010040204837068212,0.02101445893566674,0.03806639919811461
1859,-0.09662482413812448,0.07957008534736026,-0.0073716127693541555
1860,-0.011146369542740198,0.06291966431949741,0.04543622549322917
1861,0.0545461997312615,-0.0007674963556792291,0.02609457546082814
1862,-0.0814519250348069,0.09638731647459226,0.02957977799417865
1863,0.017911825419783478,-0.03572906367292814,-0.06403016022674568
1864,0.07294561072099634,-0.0938532456397299,0.014546145024045639
1865,0.036935014139291907,-0.0255113293470008,0.03287865079826101
1866,0.0037734856901290694,-0.03398468575925565,0.038916262653617084
1867,-0.0161636362679404,0.09185781904627457,0.0773514796152373
1868,-0.07302108660533896,0.05423334919034231,-0.014831008098598693
1869,-0.04582308392483181,0.03122474321593842,-0.07119622988203515
1870,-0.021875670082167904,-0.010716095465470293,-0.03967177080845801
1871,-0.07759205771311246,0.0644019166645465,-0.05042512125511166
1872,-0.04666208267158829,0.030563255151164995,-0.03917829951381978
1873,0.014642340047186333,0.0017922719938000783,-0.00415360900633398
1874,-0.029939221731285198,-0.0024770340916009303,-0.016218059396802244
1875,-0.05125774019250014,0.018442819812444545,-0.033117912143113465
1876,0.05076029613067852,0.001834023425707497,0.021161857540708186
1877,-0.04617894405037967,0.04658035208626892,-0.03267605266543101
1878,-0.026911787769205157,-0.0017651435988435132,-0.04293824181313169
1879,-0.07537495145777098,0.06511808431281736,-0.042017191999184994
1880,0.06686509534456907,-0.06122182246827258,0.024856726301390207
1881,-0.005527465606847187,-0.005340227594948121,-0.05977778648964417
1882,-0.11397868413971571,0.10786914447953408,-0.038921596707663056
1883,0.0021979060928499113,0.004249807710304758,0.0546940788443706
1884,0.07909672071714384,-0.06455252409679987,0.016349380057438898
1885,-0.012669331406165645,0.05774664069695153,0.013770210461097578
1886,0.03676727893826563,-0.06125306877249215,-0.043429393775022675
1887,0.025009488179549504,-0.024109173231512588,-0.017795182881948746
1888,0.04565899607532201,-0.002654409467124576,0.03406702386105994
1889,0.00801375801056153,0.007347893794935829,0.02066863314561318
1890,0.07408890745032329,-0.08545706557465862,0.027203851318274266
1891,0.0027585702771704716,-0.005922997907961355,0.007249953124889682
1892,0.04227644438214951,-0.0667674826850132,-0.0037042016951908843
1893,0.09271910100984983,-0.01363167764999984,0.12516747631043063
1894,-0.0001432555850967947,-0.03674800668582768,-0.02011672251343768
1895,-0.0102413930932522,-0.016664780304031845,-0.030471423091014475
1896,-0.004982645851433407,-0.0022089585022898464,-0.021033631925851955
1897,0.0655264685251722,-0.01309346668161828,0.0953112335668834
1898,-0.03153139437294998,0.05802160100847266,-0.007042029683237691
1899,0.059681871743712075,-0.02133925259377802,0.0931319325385082
1900,-0.01469940834626105,0.01176824895407226,-5.413899605890811e-05
1901,-0.011152598572893486,0.01036379785488463,0.011326652865084792
1902,0.03474977358693513,-0.02467011186141939,-0.004699449729672644
1903,0.005370370884245065,0.02943632562722686,0.02489055682006528
1904,-0.0720677077043448,0.04200885823471491,-0.03814094877125132
1905,0.027060307298608928,-0.014344399627841562,-0.003912250951854064
1906,-0.06370834226626605,0.025238957357728097,-0.09559444379232569
1907,-0.10705373537973323,0.09297187157561504,-0.07374042570782571
1908,0.0005639330846410908,-0.002266169867332521,-0.02377813929863512
1909,-0.017819651878346335,-0.002195176987237868,-0.056705197048864606
1910,-0.013339412214587627,-0.00045657116875479737,-0.035559705933951205
1911,0.052394685502993,-0.02238783471260833,0.09495573914237737
1912,0.008252340800604245,0.014866181781121035,-0.0008420109593882809
1913,-0.03392783394778235,0.036589727092545044,-0.02141670700768614
1914,0.04956845861086198,-0.059129386366559095,0.05315154822488431
1915,-0.021098590843779855,-0.03111960775344408,-0.04538926221313853
1916,-0.01936189212006867,0.015032235848442346,-0.027213786834290685
1917,0.014261857713052738,-0.010694054740863844,0.0002842860473752204
1918,-0.03491680213924862,0.04822927287900987,-0.014772651523556314
1919,0.02335545305939214,-0.06881184715080785,0.01312230398709378
1920,0.0389769776945987,-0.05083428158567761,-0.028085729419394346
1921,-0.035512860033362174,0.04624265144810531,0.04041592162519285
1922,-0.06570557576909831,0.04256304253367694,-0.010968319496398616
1923,0.018513151628306596,0.013480810159310215,0.04377608758732872
1924,0.026123278546717414,-0.017426344395399248,0.05064077146883355
1925,-0.015897732110328147,0.02652347137734773,0.02002100226947985
1926,0.010756530931473761,-0.030587245744298663,0.013371361853964762
1927,0.031177031989369476,-0.030179313301776776,0.0033598121154580596
1928,0.13592413159668681,-0.13572978599410152,0.09001938835290274
1929,-0.027126564909147912,-0.005081938490257403,-0.004492281591651301
1930,-0.04475754129687555,0.051405279279599675,-0.006235993484715522
1931,0.0289244352607856,-0.02840624357240705,-0.007989829469820374
1932,-0.005518457300785967,0.006072657596127165,0.03126989465461997
1933,-0.06884033087533782,0.005851921654574394,-0.1068077439131952
1934,-0.055354304937851914,0.017876982569989045,-0.024097365423820922
1935,-0.1276009853065441,0.03412728853500828,-0.18783174413739803
1936,-0.09082258778208938,0.06726246205553052,-0.011734976257872922
1937,-0.0439151020247141,0.019413643322014985,-0.032141042836132144
1938,0.00876311279780435,0.013881332878230086,0.03157034216980708
1939,0.06693030933636263,-0.023950172293980262,0.07693342813511019
1940,0.004184209634064298,0.016146566435882116,0.006802122882569857
1941,-0.004446570142037368,0.0024410044783104144,0.05403356116853568
1942,-0.008805444881211459,0.004477245221309547,-0.020913794865943827
1943,0.07623972536581974,-0.06443235534138644,0.07683324668566632
1944,0.020111170386126562,0.014657894046485542,0.03796662895015714
1945,0.022734227506721296,-0.027702193007485113,-0.013941525539531145
1946,0.025500314442984475,-0.005310944118938551,0.047590569180942816
1947,-0.014566044213417003,0.04710422662482771,-0.03502893928612247
1948,0.034100542424537826,-0.02665282427604177,0.05515937374468049
1949,-0.10256252663531248,0.07122146780645609,-0.06061889624105159
1950,0.025868988788370354,-0.008842835188939961,0.005500218269271065
1951,-0.005770157750814582,-0.016911602348852372,0.017585934652160004
1952,0.003520114920430443,-0.0206044262663123,0.014988353359029104
1953,0.01843011642902072,-0.011187302156364898,0.03620553931804033
1954,-0.08481761705534309,0.0742110099496085,-0.04560977638915339
1955,0.056019905779170875,-0.03204583303574518,0.03616754990063332
1956,-0.05133504868317465,0.011976160436649414,-0.037419502709841936
1957,-0.00421385856035578,0.004219616657982445,-0.032069077212949514
1958,0.027965900862193166,-0.013711156876493207,0.018103432431808817
1959,0.07587306891796619,-0.09390929899287673,0.014270228909181636
1960,0.047346430335207856,-0.061794250152280294,0.015761847530693138
1961,0.04090546266697406,-0.04998160106687484,-0.008290082908348116
1962,-0.00881512771221542,-0.00019968215734335456,-0.03181025440495402
1963,0.042334998974232006,-0.02210097490362248,-0.035693467779882825
1964,0.008548226371323915,-0.03206842288001296,-0.02206499858215884
1965,0.019764061257190588,-0.03931954368103095,-0.006765528444161811
1966,0.017260470716654833,-0.02734884060550747,0.011931187815305583
1967,-0.026384328518117034,0.034550698569954054,0.0026292970257594155
1968,0.01905420067190204,-0.015059959247783777,0.01665794627372902
1969,-0.050461510983609965,-0.01760934992877566,-0.022405430751532243
1970,-0.04530549276768725,0.015422070233927,-0.10105169662232802
1971,-0.006260652605754282,0.03794669903028003,0.04007456164177199
1972,-0.037361690130223696,0.010658532658702136,-0.0637580888498546
1973,-0.02320151724463683,-0.021782284363792846,-0.03152637869352135
1974,0.03323375238713908,-0.08213925210855774,0.05527894288087051
1975,-0.05598258708750828,0.045525619999102256,-0.020103372102058217
1976,-0.016842497330270278,0.033145346683403756,-0.01827113921536818
1977,0.03687132792290489,0.04019375684882122,0.08190138098146517
1978,-0.02217851129708951,-0.011030972162072957,-0.048608766553609725
1979,0.035799948171025726,-0.007895415712585358,0.018149842473651968
1980,0.018809289662723168,0.0411659789321976,0.07919763260537041
1981,-0.055080402939698056,0.042147673741391944,-0.062391438160167095
1982,-0.0027010315592057876,0.0037465424486825437,0.019197718669832425
1983,0.033314563228031065,-0.011746632358495462,-0.007932200973735027
1984,0.00345225789037112,0.035869930111141195,0.012856467957689976
1985,-0.0018646071154581668,-0.013327835824579571,-0.054143261338725476
1986,-0.011313057548968742,0.016686537655920458,0.003419924861476059
1987,-0.020445785083036648,0.0001264034517907877,0.02510922837395157
1988,0.04895390520368198,0.032334778451431165,0.04766447593647058
1989,0.09139288056796017,-0.05545853212237373,0.09004148668907531
1990,0.021414466036268856,-0.0159992690976899,0.0007098852236639508
1991,-0.06896049934472255,0.060908045819631454,-0.08194470682193078
1992,0.029835308915531766,-0.07799686306081434,-0.05435917263335814
1993,0.01772887068755199,0.0103584374783663,0.03386486668098279
1994,-0.07471938552859499,0.11556652693049928,0.04221943207368533
1995,-0.05030411205269022,0.021396907806582557,-0.09001229023106595
1996,-0.01084047048386476,0.004085449473794839,0.015958452204453334
1997,-0.0414008235345909,0.024145293469984966,-0.020248973949910997
1998,-0.1057699828166598,0.09947611520469969,-0.06001248419232261
1999,0.023937635407938647,-0.05015719353810811,-0.03188516086098417
