,n1,n2,n3
1632,-6.816320649403779e-05,-0.0012588389699587001,-0.0004192680655870089
1633,0.0005782690620188781,-0.0010475480365720793,-0.00034366057531345483
1634,0.00028859886449451465,-0.0002854713723545073,-0.0011520034591606595
1635,0.0011491016527014624,0.000629006555153561,0.0009040024225496351
1636,-0.0010292379585458635,-0.0012455532333820313,-0.00015797991726133843
1637,3.9680463864192553e-05,-0.0008980617616118256,0.001400619211339323
1638,-0.0011720155476176968,0.00030210245388483255,-0.00027226263870960767
1639,0.000933930794727326,-0.001194276048464219,-0.00027642465422918466
1640,0.000771176389358167,-0.0005032697639127079,0.00015096230158869318
1641,-0.0006370830160375542,1.742648962668519e-05,0.00023994309006835236
1642,-0.0008273034336799596,0.0007466163342969867,0.00018375717848577834
1643,0.00030090249114146086,0.0015184767652673603,0.0008309532955444484
1644,-0.0006965171136579704,0.0006836724218167488,0.0011260303882850184
1645,0.00010314718818731907,-0.0007665602371016208,-0.0004095299583049099
1646,-8.633779748025427e-05,-0.0007356161037748278,0.00010406073850368442
1647,-0.0015175624679997174,0.0006998299097758544,-0.0011212782080017624
1648,-0.0015387393766790997,0.0004496491298768403,0.0014445532432841674
1649,-0.00026918713201877324,-8.798932528688262e-05,-0.0014044191569886426
1650,0.0005806936155512084,-0.0002258453753951552,-0.001024684815754622
1651,-0.0005618111595048693,0.00026412531149414627,-0.0008491932891691936
1652,0.0008556764034671283,0.0005113676920512236,-0.00030803908223384514
1653,0.0003603748788968332,-0.0014891100680791045,-2.8555111801674025e-05
1654,-0.0012712330110957785,3.528401062323342e-05,1.5928340582528882e-05
1655,-0.0007566077682396419,-0.0008741441743026156,6.176318977220191e-05
1656,-8.251781359409861e-05,-6.576298651701524e-05,0.0003311489366147576
1657,-0.00015753865298857406,0.0008758097896059223,0.0008953566813489451
1658,-0.00015055939919280856,-0.0006465346651726718,-0.0011804184666135286
1659,-0.00010474852950151728,-0.001049008358183839,0.0001786963978979276
1660,-0.0013830611491833433,0.0002741340874122262,-5.8002974361681106e-05
1661,4.66833140312338e-05,0.0007424940533035591,0.0005334046541242412
1662,-0.001155913876026423,0.00031820696870529016,-0.0016926902954956151
1663,-0.0006581344634844634,-0.0012513730137625493,0.0003670178782127962
1664,0.0008701417607834827,-0.0012305250117174153,-0.0016585494646312747
1665,0.0001359415907977073,-0.0007275981660251152,-0.00042700662239891405
1666,0.0008310321844511147,-0.001074043893718115,0.0006350116018402218
1667,-0.0006533156811029633,-0.00022229286563714282,-0.00039042130925118776
1668,-0.0010182550672276592,-0.00020552835627989536,0.001029334436720597
1669,-0.0007620660848628015,-0.0004747030884485314,6.720414427143872e-05
1670,2.576578519489659e-05,0.00040206110405058325,0.0009236144600109765
1671,-0.001408462315468583,0.0005799103289867433,9.686340204346816e-05
1672,0.0003522037681553728,-0.00010359460418027074,-0.0008417103214664964
1673,-3.351792294466129e-05,0.00033008036125385014,-0.0010723975282833052
1674,0.00023001085190671455,0.0005156787562672629,9.675314486751207e-05
1675,0.0009825270450604098,0.000673108012066063,0.00021414366778053104
1676,0.0012511583394774854,0.0010844240798286277,-0.000919942805704618
1677,-0.001070597918428306,-0.001042285679746729,-0.00021271102027725338
1678,3.844089989223456e-05,0.0012073648101255828,-0.0008029497032587621
1679,-0.00129445443454344,-0.0014779584232224394,0.00016231127996107824
1680,-0.001251798728236337,-0.00020416111223147283,0.0007556763339083335
1681,-0.0001720967401026858,-0.00016953554651738447,0.0008954204853224559
1682,-0.0008391526441008253,2.5253119583062023e-05,0.0005685983475705845
1683,-0.0008365445726201816,-0.00013749619350623835,-0.0011617725222708287
1684,-0.0008884077155187184,-0.00042634391205440784,-0.00045303943704907024
1685,0.0015172784233674777,0.0003323275835535233,0.0008460576808364867
1686,-0.00036478943210879077,6.145362605660976e-05,-0.0013044659471334924
1687,0.0007494602180632094,0.0005229881415686585,-0.0008902309671827762
1688,0.00015610171942264544,0.0006670208166273291,-0.0006667861865154859
1689,-0.0010737134909010817,-0.0007942280575297697,-0.0009638657794744216
1690,-4.1118783684276905e-05,-0.00018493373107764252,0.0001190725178644601
1691,-0.0016962962786709812,-0.0005324340736466506,0.0005899163858539879
1692,0.0009539353270925479,-0.00105560085249939,-0.0008442082683803845
1693,-0.0005479977676543055,0.0010806799543571829,-0.0003773243481374974
1694,-0.0007832116660714717,0.0008379160363432863,-0.0008777912685580545
1695,-0.0005412780521675062,-0.0008012201402164926,-0.000231482941317359
1696,-0.0006965204587728055,0.0011055375739345273,0.000319083258467717
1697,-0.0021383222477222227,-0.00033070468809623236,-0.00016096044151268744
1698,0.0008607885550171446,-0.000984607049927871,0.0003136853817997542
1699,-0.00014782401794045247,-0.0015532977555427045,-0.0004995779910827607
1700,-0.0009187703540093355,-0.0019346636211494202,-0.0006456634412792624
1701,0.0002949535795288248,0.0007148736873448113,-0.00035716877668202007
1702,-0.0012550877404815522,-0.0006892332074158389,-0.00018020150078987534
1703,0.0007470838103500878,-0.0012674732709718984,-0.0009547302661524364
1704,-0.0009357662541412692,0.0003493619299796281,0.00042424154116774506
1705,0.0009816271452305029,0.0007200039437029518,-0.0007779130819803434
1706,0.00036080764213227237,-0.0003277428585553851,-0.00127504609956325
1707,-0.0006388829521754734,0.0001312276240326717,-0.0012187846709736231
1708,0.0007041834515311408,-0.0012430099988378655,0.00011470787398738715
1709,-0.001371934178771072,0.00038818188435915934,-0.0005649626299634226
1710,-0.0003241069996593707,0.0009388543599828957,-5.769576326317442e-05
1711,-0.0006146430227160112,0.0019356275917242485,0.00023929195800761658
1712,-0.0004709728586655051,1.154122982820172e-05,0.0003802467408653672
1713,0.0005705996044829618,0.00032314603779022035,-7.533008074234182e-05
1714,-0.000625958945997134,0.00019302913078711155,0.0005775360781843466
1715,-0.0007138118287886889,0.0016006320163956078,-7.848604567539571e-05
1716,0.00020071697029358233,-0.00124643460032088,0.000620489096422536
1717,-0.0005023023701147844,-5.632252847016014e-05,-0.00018155412247436616
1718,-0.0009267850712343655,-0.000363797932648716,-0.0013736070409567955
1719,0.00021566474340700865,-0.0012733019208143125,0.0012504129360724069
1720,0.0005489202726631628,-0.0006299017678260908,-0.0001916155117015156
1721,-0.00023550928979898327,-0.0006211319727740055,-0.0009459046862470459
1722,-0.002252865774932155,-0.0009544730567152535,-0.0009931621226828447
1723,0.0006683660830776027,-0.000149777545234511,4.363330241865192e-05
1724,-0.0012203959923860275,-0.000622108872569679,-0.00036384171195051
1725,-0.0005689384033617146,-0.00013244714434440053,0.0012611594216301114
1726,0.0006190438539945228,-0.0008802345341955018,-0.0006785165073473587
1727,-0.0006864035503568681,0.0011058754964603068,0.00010934767662964325
1728,-0.0003789237095070079,9.708643078940276e-05,0.0007612561043836745
1729,-0.0007202267175878971,0.0009614379819618799,-0.0005201238990201796
1730,-0.0005728949028626345,-3.6341657528472706e-05,-0.001057021115929571
1731,-0.0008164141244114429,0.00024380784313318823,-0.001172080885471407
1732,-0.0006217488476671926,-0.0012887458746893828,0.0005635028152540986
1733,-0.0001979274389508341,0.0005422663986165968,-0.00012198197396080389
1734,0.0012439216163626008,-0.0012094250869020464,0.0004682303869353533
1735,-0.0012843105301467306,-0.0012862413044358741,0.00039447781235805394
1736,-0.0022861310453830795,-0.0005256115842517086,-0.00028593808897654
1737,0.0010845215924597962,-0.00027643049555474983,-3.033376321785893e-05
1738,0.00034113729672504854,3.797856639862736e-05,-0.0005505626494487373
1739,0.0014800100632037156,-0.0015505958447537861,-0.000369395716380018
1740,0.00020164773135764686,-0.0008913752651458764,-0.0007411979708676832
1741,-0.001136928636658945,0.0005211554943580926,0.0004361652163721167
1742,-0.0018419410486438048,-0.0018634142685062982,0.0008676690703047886
1743,0.0003196616543044164,0.00022092811344829536,-0.00021699363389328027
1744,-0.0003749113437134014,-0.00017124822431943102,0.00023877935950283608
1745,0.0008068392192048576,0.0003686905964269925,0.00032456514410128485
1746,0.0003288964742401508,-0.00042365996664526845,5.0527414853772075e-05
1747,0.0006552611817288376,-0.00020897732765166443,-0.0017645665229068146
1748,-0.000650199913732101,0.0012581092202909674,0.0009257304029669814
1749,-0.001135995167214169,0.0009498392912222909,-0.0011278689258435888
1750,-0.0004118057377267514,0.0009840378986595288,0.00013139346277497182
1751,0.0008014012844867737,-0.00019209931430468714,-5.3521985648088705e-05
1752,-0.0007826259041654246,-0.0009889683081336284,0.00035891305609440254
1753,0.00024289472639121108,0.0010625908988062078,-0.00011343541834782475
1754,0.0006839487663587475,0.0012528335639137413,-0.0013262836100886772
1755,-0.0006308768708549444,0.0007258815088980685,0.0018863191746717597
1756,0.0003116071110709517,0.0007113410489378146,0.0003447612764969721
1757,0.00017022559774327846,-0.0007648295608445954,0.00101724197069105
1758,-0.000548780121146147,0.0012823895103614398,0.00016927025223872352
1759,-0.0013122887477186626,0.0011862582449795192,0.001281453294488145
1760,-0.0015712611975876513,0.00033639008324077863,0.00048534012690028
1761,-0.0009016685785634183,-0.0013222719474274506,-0.0011387695724340927
1762,-2.449309094493951e-05,0.0012038430264270502,-0.0006816195123338928
1763,-0.0007535779878252635,-0.0003174031800833295,-0.0016086161958760129
1764,-0.00016904911026180674,-0.00020972621363109494,-0.0010390698245056939
1765,-0.0005058505088980851,-0.0007205449653757326,0.0016845413487492085
1766,-0.0007507980386468709,-0.00010846686566125035,0.0014105145077313993
1767,-0.0001389408980026406,0.001461245918395185,7.685746466517271e-05
1768,-0.0005228365782126638,0.0005273075677751897,-0.00043466895720024575
1769,0.0004061680017593374,-0.0015377389590070388,0.0005049398385383059
1770,0.0017854010404097015,0.0006984210604383391,0.00036883322240304785
1771,-0.0003985286718444157,-0.0011720903389605933,-0.0006578494314447396
1772,-6.546169517163852e-05,-2.3479766004721753e-05,0.0006006850297174188
1773,-0.0006379533318648777,-0.000355327160259613,0.00035221042343380814
1774,0.0008767780766066485,-0.0006695207779324037,-0.00016551703251257207
1775,0.0008209533511020421,-0.0005159784468536169,0.001765671680805804
1776,-0.0006785803446427935,-0.0015593672654184137,0.0014126224703611336
1777,0.0010341735107862672,0.0013686254476581662,0.0004966249514879275
1778,0.0008067949854906773,3.71235450597454e-05,0.0009542582406555923
1779,-0.0014056422767539044,0.00029461078810349745,-0.0005143736743093476
1780,0.0017025980190849906,-0.0016520853239278424,-0.0014611751260279668
1781,-0.0015368317247439977,-0.001315590778470377,0.00021102108178066062
1782,-0.000396055820096317,-0.0002689954809680568,-0.0010984713295805382
1783,-0.0012242272103852316,-0.0004403227570134205,0.001342874940865187
1784,0.0001643876085336345,-0.000348339368393252,-2.42108032109269e-05
1785,0.00030578998452769363,-6.528523700750194e-05,0.0008846852252669256
1786,-0.0001335051670930793,0.00012977536899346897,0.0006953841098040518
1787,-0.00047153985057751054,-0.00036988281114539714,-0.00011395593548994983
1788,-0.0007888123765522831,-0.0006133690059708138,5.405685105749794e-05
1789,1.663473591516449e-05,-0.000838631188229266,-0.00012601560532023842
1790,-0.0008894761929866573,0.0010585465303810395,-0.0004924591252450572
1791,-0.000953289272259831,0.0001235194475559607,-0.00041210976875627773
1792,-0.00020187798957819526,0.0001038752712101776,-0.0010839527389619606
1793,0.0002933528863430685,4.5274792639620485e-05,-0.0008699395966421249
1794,0.0001422217077250154,-0.0007808275308310787,-0.00038251133632699933
1795,0.00028569030936194373,0.0001694748815067879,0.0010498981299042226
1796,-0.00173086957479196,0.0006555776079039104,-0.0005877664766145692
1797,-0.00014816351088383414,-0.0003223827060706726,-0.0017947211220588428
1798,-0.0012204572937024216,-0.00012006979024309502,-0.0013465842987069351
1799,-0.0010379365624137871,-0.0007218617875103675,0.0007279688736212647
1800,-0.0003246119425437098,-0.0015847030285737608,-0.00015922186126077513
1801,0.0010986567656963773,0.0005317778472839939,-0.001661876193437958
1802,-0.001674347062723148,-0.0016377915040692956,-3.4880781411524616e-05
1803,-0.0023298025374471985,-0.00022916673639548912,-0.0006663321406185979
1804,-0.0014164571944317536,-0.0008916768461221683,0.0011778304144770151
1805,-0.0005611543063824345,-0.002541852453313195,6.314521615615777e-05
1806,0.0002994838899318808,0.0003053882600688254,-0.0015401647790287787
1807,0.0004257277354034008,0.0013633134813374524,0.000459242953209479
1808,-0.00146329704451153,0.0003061258322391906,8.725310801983681e-05
1809,-0.00031470687549714667,-0.0012449815688783251,0.0002449283704474268
1810,0.000779441314371512,-0.0006915490040311506,-0.0002882373642933557
1811,-0.0008962172318692588,-0.0007995868107392575,0.0005520571300110269
1812,-0.0004596970986641824,-0.0009945988943855508,-0.0017629919330429326
1813,0.0008343534451858682,0.00028352803743215364,-0.0002692139217945074
1814,8.707409417079435e-05,-0.00023026159135481825,0.0008827741764303313
1815,-0.001579301717591233,-1.2308008797552034e-05,-0.001020730648734528
1816,-0.0005239091958863305,-0.0006946084841728773,-6.817279882143632e-05
1817,-0.00017488333248712857,-0.0018368028036383323,-0.0020491588593642453
1818,-0.0008044515102168829,-0.0009815857957467043,-0.0008648291954424666
1819,-0.00013465184722968046,0.0008910441529854487,0.0008814418855810479
1820,0.0003732098648231959,0.0003979296146187578,-0.00029045341832358555
1821,-0.0006059480652287862,-0.00012251524221844725,-0.001135790559631822
1822,-0.0024508010270783134,-0.00040278280624962584,-0.0009267309816194996
1823,0.00021480745056954523,-0.00017978555101181258,-0.00034369496260349287
1824,2.9316246123204867e-06,-0.0014049889196766537,-0.001482163593897157
1825,-0.0005908488186245985,-0.00031837942261621127,-0.0002595706077769726
1826,-0.00029530586166141176,-0.0010640080227675385,-0.000419295386693201
1827,0.0011333261710446939,-0.001041431771508062,-0.0006193054380463669
1828,-0.0005983369595398097,0.00023636715356572125,-0.0005374267604565616
1829,-0.0015091030036110935,-0.0016243373896640365,-0.0006452272408492324
1830,0.0005867249746240553,0.0013246902191816796,-0.00039781064187701157
1831,0.00019114281634837458,-0.0006372729011483095,0.0002544080002136307
1832,-0.00032604607637762165,0.00017181844504734665,-0.0003494752719240908
1833,0.0006680028746425085,0.0006953723292581087,-0.0007701270318185198
1834,-0.0008630676705894634,-0.0012365020784381702,-0.00028613572912766436
1835,-0.0002325704948559369,0.00012195127477631902,-4.964436874911886e-06
1836,-0.0003819498742260145,-0.0009434064366942566,-0.0008521717163804004
1837,0.0001292541111071251,-3.954670022011909e-06,-0.0017090965498186854
1838,-0.00015733203798828053,-0.0006346167759773,-0.00038344725434908767
1839,-0.0001376727780432246,-0.0014477658461249014,-0.0013261498163201655
1840,-0.000694569397560966,0.00023796982090291442,-0.0009543134585932279
1841,-0.0005407807600207545,0.0006493697184539846,0.0002980068641702594
1842,-0.000633669329215456,0.0006589902874236548,0.002193442084626296
1843,0.00028317282172453774,-0.00017031738072792067,0.0009330832011420795
1844,-1.9295996013727126e-05,-0.0005953402064759836,0.0003016998771822911
1845,0.002265325148755617,-0.0003537103065480189,-0.00021259987226163418
1846,-3.4674695128521205e-05,-0.00033896970113843133,-0.0015335972537098804
1847,0.00050577436124085,-0.0001696795152405161,3.2023549745349234e-05
1848,4.8704157359641485e-05,0.0006149640895406806,0.0003370777584782009
1849,-0.0005779156880888589,-0.0012638706030599083,-0.00044048696157494296
1850,0.00010344771167490976,-0.0009472768732363811,-0.001207869178020512
1851,-0.0008442298673695876,-0.0009230028761373486,-0.0006492344178157632
1852,-0.0013101909467433536,-0.00020881117932770713,-0.0012122459340469952
1853,0.0007044994976569473,-0.0005540722793537468,-0.0013407685071512832
1854,-0.0007182999891068246,-0.00130767195310548,-0.0005585242046069489
1855,0.0004898078611797747,-0.0007686527251923791,-0.0013968942020114038
1856,-0.0006991133759626444,-0.0025392524785023624,0.0004204880589177165
1857,-0.0006102173961738697,0.00018261150981239115,0.00017074119596659047
1858,-0.001179101655671245,0.00040622769675234636,-0.0014484849204364025
1859,-0.0020401722259087447,-0.0014077526768395427,-0.0002713942912713131
1860,-0.0011180383184027213,0.00018477697955033385,-0.0006320634221471685
1861,-0.001950197028963248,-0.0010620679054414378,0.0008747699045329638
1862,-0.00022829217736721353,-9.559398732970881e-05,-0.0010847713377835203
1863,-6.729315595920557e-05,0.0004401614100489091,5.386081847882809e-05
1864,0.0002776971300890976,-0.000865584029433813,0.0003333552349948627
1865,7.92244945533164e-05,-0.0005670729360601589,-0.0002416405753434441
1866,0.0001468540272086291,0.000462049854045601,5.0064164283092176e-05
1867,-0.00146039090568233,-0.0008730467538405622,0.00038785754529066627
1868,0.0008438299037627534,-0.0018879666032773053,-0.00046040097082961
1869,-2.4686387965928047e-05,0.0014405737808261287,4.686389685767923e-05
1870,-0.0008833994934837333,-0.00033783711520357857,-0.001321467195510988
1871,-0.0005500776970115699,0.00027596321054543065,-0.0006263507975479501
1872,-0.0009033271836226236,0.0010037245995724168,2.3041651509373264e-05
1873,0.00012475902144142362,0.0002946924262608513,-0.0010760309586061584
1874,0.0007793156979741456,0.00019630113869147222,-0.0010930972209191626
1875,0.0005533789388269365,0.0010053702193035855,-0.000405890262527059
1876,0.0011115928986690118,7.68171514960044e-05,-0.0005723043558604445
1877,-0.00015118231665191923,-0.0014627690041746453,-0.0011010531928434732
1878,-0.00117585578556897,0.0016291662786345979,0.00015497191698075322
1879,-0.0005227383684227598,0.000811317672722687,-7.109753239034015e-05
1880,-0.0007991928005433354,-0.0009415941684866719,-0.0008349621452380548
1881,-0.00027839983158745116,-0.0013182461599026301,-0.0008913006580870998
1882,0.0002619685110964269,0.0011666843992757846,0.000777402640106947
1883,-0.0005508168495803568,0.0012525019262477322,-0.0012361360400656963
1884,0.000520835306892387,-0.0002669489279659692,-0.0007740171389793013
1885,-0.0004588893233535979,0.0012941923196244055,-0.0009399973029954669
1886,-0.0006963366054651793,-0.0005378665915583879,-0.00022366288390890735
1887,0.0002085526481041357,0.0003444965992565422,-0.0006862259919334156
1888,0.0003994909826383463,3.6244963138759665e-05,-0.00048031048278049783
1889,-0.00013297141918160692,-0.001137087016165729,-0.0019845954153522496
1890,-0.0008101273332939362,-0.0012007806065998205,0.00035626858050314514
1891,-0.00032765288129094614,0.0003825035550599213,-0.0017536653390473034
1892,0.0011094357618427592,0.0008936411307805588,0.0012802756026387887
1893,-0.0004786457263839661,-0.0002867657416708441,-0.0004478833042415345
1894,-0.0004607296457003673,-0.0017363661590166538,-0.00027251158962526335
1895,0.000225960103941165,0.0007582882065134374,-0.00034085219263112676
1896,0.0015069646724521612,0.0005932273111641175,-0.0004929339551248285
1897,0.00044467453891918634,-0.0005610793186073756,0.0005956214302623433
1898,-5.8450626574806184e-05,-0.0007002015794904725,-0.0010407562777710374
1899,-0.0010081221602216768,-0.0005229159126562619,3.682399643777383e-05
1900,8.505470962068403e-05,-0.002143432922369539,0.0003987446513385865
1901,0.0007387475367745299,-0.0014398268666728949,-0.0011498242280192656
1902,0.0007488324537372054,1.1632241068038496e-06,0.0008696162202866176
1903,0.0003650809824585605,-0.0007458695122951773,0.0002522938089121521
1904,-0.0018680720182156418,-0.0005002756564206024,-0.001666428867389022
1905,-0.0005516741075260834,-0.0005390395798499238,3.909366588583662e-05
1906,-0.0002315535755316987,-0.0018743388528444894,-0.0005294299532036573
1907,0.0018696658512276183,-0.0006839666696936051,0.0007573701828466674
1908,0.0008067301011905894,-0.00020252334237972844,-0.000941962985261753
1909,-0.0016106197362291113,8.19897832632053e-05,-0.0007539809413677153
1910,0.0003757040563813076,0.0013221075442656116,0.0012357559802216016
1911,-0.0005877198122868245,-0.001816822862605822,0.0007500405760697466
1912,0.0005149521929943215,-0.0009651006487986437,0.00022508628319423693
1913,0.00028957798758191323,-0.0014566075465616115,-0.0012320105661395003
1914,-0.0009602985626115263,-0.00041399955074427806,-0.001250936132209542
1915,0.0009981457359940537,-0.0009048533157180777,0.0011441019339704667
1916,0.00012614571664646204,0.0005438424332064346,0.00031267819938565495
1917,0.0009832730326804996,0.000832605177656463,-0.0006265908079260646
1918,-0.0008781105122416281,0.0009408403562816651,0.0004379872007782156
1919,0.0004843576701404522,5.682236974278087e-05,-0.0005017819698804626
1920,-2.4195018605971223e-05,0.00043668726258772094,-0.001455144873094711
1921,-0.0003908439962721894,-0.0004937896820121977,7.943241620310122e-05
1922,-0.0006381300437870549,-0.0011466943185587622,0.0006417492252623381
1923,-0.00010135464915365933,-0.0009667154575180581,-0.0015659482713631945
1924,-0.000439259937453751,0.0008209198202980065,-0.0005304564268735209
1925,0.0005615485513918334,-0.0019331294024308313,0.00018045556693645519
1926,-0.00028039551393090924,-0.0010464089289688376,0.0010859624495905865
1927,0.0013204648893114723,0.00019106826073022882,0.0005835813567510676
1928,-0.0007030477928177837,5.7656380025527436e-05,-0.0006284854528521307
1929,-0.0007567952455362297,0.000954705953941897,-0.0015521230239025924
1930,0.00027324976886666645,0.0005025611273811515,-0.0019221151785737316
1931,-0.00010874435703882778,-0.0006201269351860893,0.000795555967844582
1932,0.00035249544755033553,-0.0003645590101563328,0.00038255512825045873
1933,0.0009998017312910661,0.0007927343984144197,0.00034376669162098717
1934,0.0017083383160402183,-0.00026279628610023143,-0.0005042833785824404
1935,-0.00018813896730934094,8.087324468907062e-05,-0.000788398544324763
1936,0.002035027964737057,-0.00040461120000835095,-0.0007938548192502695
1937,-0.0012719884274738384,-0.0011111549625599576,-8.422016236576209e-05
1938,0.0012057842841051054,0.0010367048906679758,0.0004799855812111899
1939,-0.0003030368961825067,0.0007361688331881085,-0.00020799722947734915
1940,-0.000742449715212876,-0.0005143414362565827,-0.0012572688560705098
1941,0.0004142613161428289,-0.000562998736581501,-1.1339222701820494e-06
1942,0.0019247418632017113,-0.0014424275061396675,-0.0009960055443348661
1943,-0.00013930934740596598,0.0007187567665288359,0.0003278126369178583
1944,0.0009135819363300678,-0.001276509192397429,-0.0012040050278452961
1945,9.603212140504402e-05,-0.0010154794254673446,0.00013410096184910758
1946,-0.0007705941580296713,0.00027283124120738855,-0.0026195294613597883
1947,-0.0005318039584561222,-0.0008379465049629343,-0.00019883774140996458
1948,-0.0003684298879880002,-0.0004373298729318881,-0.00043462083131775913
1949,-0.000996022505702089,0.0002579301684183413,-0.000127768855928476
1950,-0.00026358855294069425,0.0007600200315837783,-7.124703918401614e-05
1951,0.0004845676249105805,-0.0002687628222935673,0.00030770948241090525
1952,0.00040125323003215247,0.0006728642349804899,0.00029520324909971553
1953,-0.0003404408897750037,-0.0010804336361991769,-0.001103945982304209
1954,0.0002668906267286699,-0.0002068842580931836,0.0009812191453359947
1955,-0.0004805483544836353,0.00022623860278232473,0.00027961740589701415
1956,-0.0003906401522825384,-0.0007624405387210776,0.0002822617810118965
1957,-0.0016179069325993028,-0.00048632434531401024,0.000359348311101067
1958,0.0003436356774624672,0.0004192865950191893,0.0006035815394103696
1959,-0.0003960486503385704,-0.000653557373539353,-0.0013863900686455646
1960,0.00022569162909729192,0.0007951168654046251,0.001222519640052772
1961,-0.0023994959641745937,0.00025536333761546075,-0.0010076406785301116
1962,-0.00026201704656647444,0.0009908811610342713,-0.0010307769893431176
1963,7.14327371534988e-05,0.00022982597670128188,-3.628500324076296e-05
1964,0.00028547673194646373,0.00119718156456592,-0.0005880757100785041
1965,0.0004732216751525309,0.00030300947271166465,-0.00032001321488585093
1966,0.00032412009797186565,0.0005254356776245401,-1.6799557022601722e-05
1967,0.0004220018125880012,-0.0017239538613801012,-0.0009499695623418464
1968,-0.00036366744567061014,-0.0011775957898761806,0.0007235115736256535
1969,-0.0004967102374493124,0.0004532034560701311,-0.00011926956956917825
1970,0.00022487604004818086,-0.0009112262058941104,3.269332366619506e-05
1971,-0.00031931283735910803,-0.0004469964576942569,-0.0003503063210498296
1972,-0.0002808547095668716,0.0005048637639609658,-0.0012929834684506341
1973,-0.001320865324829848,0.00011770610768045264,-0.0004232983574144042
1974,-0.00034100789866060247,0.0005543838518788802,0.00011526753261529047
1975,-0.00048540799387471667,-0.0005223574695542566,0.00027726747864771075
1976,-0.000764947017659518,-0.0008772308661198188,-0.00041571469567298403
1977,0.00011679711180410165,6.529191841773226e-05,-0.0013062291397528754
1978,0.0003186160806873423,0.0003637083783414834,0.00040367813377742206
1979,-0.0010534926651674342,0.00030517606475375086,9.49169958517973e-05
1980,0.0012582827500601209,0.0002167507224562458,0.00018519941777361707
1981,0.00023831125448898783,-0.0005377931427707791,-0.0016724466188860814
1982,-0.000508870453879904,0.0003574219375513817,-0.00018664774470687154
1983,-4.653055972285219e-05,-0.00046756146984426204,0.00027536420220238434
1984,-0.0010673013797397493,9.811233603043701e-05,-0.0014123166246064246
1985,-0.0005305539658703976,-0.0015445843345174041,0.0015440672940175877
1986,0.00038917290911661567,-0.0008947457930443129,-0.0009182244488707253
1987,3.0091126652905713e-05,-0.0006810314739897354,0.00015397161143854577
1988,0.0005733403190142606,-0.0011073970031591023,-0.0008537243271702166
1989,-0.000890410121275962,7.502253341276069e-05,0.00031480825239571866
1990,-0.0014302737532084799,-0.0007534417338980739,-0.0006760296225891077
1991,-0.0002469509328865407,0.0006262962357917318,-0.0020118212135782397
1992,0.0007186928083334233,-0.0003225587700767785,-0.00027008503628730886
1993,0.0007113555789219782,0.0006840486605934144,-0.0008190548154225389
1994,0.000528257289101649,0.0016853396209531703,0.0008645184165634598
1995,-0.00022509783783844245,-0.0001901023625215741,-0.0005774559009600311
1996,-0.0014572179700467623,1.121247201133456e-06,-0.0010203858816280535
1997,-0.00040972216758971766,-0.0010342801081667696,0.00023739241585781596
1998,0.0006252733860069421,-0.0003645661597354746,0.00032316793484545947
1999,0.0002793772903420637,-0.0009916752677723091,0.00013573371669577453
