university_name,teaching,research,citations,income,international
Autonomous University of Puebla,-5.305812459627223,-6.0650965099914576,-12.68903317553398,-0.5850267515749994,-1.8730275431243748
Autonomous University of Querétaro,-5.5507244304283345,-6.591478336402132,-13.201792254084591,-0.9845677258135251,-1.4562147819896718
Autonomous University of San Luis Potosi,-3.6593318208449777,-5.964326140709857,-13.219263901053518,-0.5933610035120783,-1.1359522980166732
Autonomous University of Sinaloa,-5.396857461975453,-6.383826303954087,-13.029532821582727,-0.3980290911064382,-1.0328107760991632
Autonomous University of the State of Mexico,-5.330954636182647,-6.115182905895481,-12.990314177582583,0.2366547792259,-1.6328903422357401
Autonomous University of Yucatán,-5.169947578447231,-6.119417621739826,-12.799372150201703,-0.22480766504398117,-1.4816435519900684
Azarbaijan Shahid Madani University,-3.5982122887242185,-4.500437168668533,-6.404410311545531,0.04467323001448782,-2.4642012239665747
Bahauddin Zakariya University,-4.808154529389371,-6.40917661397771,-13.025971953859504,-1.0250476497835992,-1.8778276252352324
Bahçeşehir University,-3.7774843647906575,-4.25471247180683,-13.396136103810612,0.9250636753589185,0.6276013162400502
Banasthali University,10.060490405157642,-6.512642552756774,-12.830379475613023,-0.34608399395343964,-2.4547292476057136
Bandung Institute of Technology (ITB),-3.6034197320268446,-0.7030173809526262,-12.587780664643928,0.8162825040286411,-1.2767660274451087
Bashkir State University,-5.293673315493102,-5.759843197541858,-12.887766522115225,-0.2309042590366247,-2.0354984015078417
Başkent University,-3.720672733728771,-6.964646984337769,-13.172920728464156,-0.44697727946381705,-2.113745049315415
Belarusian State University,-3.715911166273555,-6.097389678151077,-12.897575083699559,-0.062035808635282276,2.968826835052362
Belgorod State National Research University,-3.5179814960180487,-6.9022817611040255,-13.356591329679809,-0.1789179442254879,0.07083740564653078
University of Bío-Bío,-5.432015164560328,-6.631685803441193,-13.007060445748813,-0.396529029643307,0.1235431629743785
University of Birjand,-5.443888468380397,-6.778033970231901,-12.945228414568199,-0.20164491147721023,-2.163196421746531
Birla Institute of Technology and Science,-3.4910841781417488,-6.862778577119511,-6.092197123440183,-0.7519376074160838,-3.0376833351189947
University of Biskra,-4.972725246706608,-6.177469568811734,-12.69588242459885,-0.8812641586490264,-1.035418511723627
University of Brawijaya,-5.236541835425482,-6.576810342247702,-13.237703463787364,-0.4611937239531984,-2.750050048113736
Brno University of Technology,-3.5623925273029777,-4.51812257653963,-12.853233598235228,-0.21898619891863066,0.24688299071213685
Bu-Ali Sina University,-3.5734977738111087,-4.615778132619871,-6.411935545961304,-0.1825612185034909,-2.593900756695759
University of Bucharest,-3.8855548513674703,-6.50004011750203,-13.16362299744435,-0.10068771104567383,-1.3497834504997708
Budapest University of Technology and Economics,-5.505195210646336,-4.454006202987067,-6.48714043517203,-0.31014051070204035,-1.6926210669343793
University of Burgos,-3.2338791681310264,-4.130985376901094,-6.1003686165820605,-0.7426869728578326,-1.3354660137388144
California State University,-0.5053299216785772,-6.33152318281808,-6.412075066452092,-0.9748702808281429,-1.1705769196455063
Canterbury Christ Church University,-5.587798010750066,-4.896501905989726,-13.240403348993897,-0.30299577500436187,0.2678254028265531
Polytechnic University of Cartagena,-3.8145233278189834,-6.235693491670221,-6.239176366338699,-0.5021730310140242,-1.558357259487202
University of Carthage,-3.784093347988242,-6.573624622662713,-12.857286701123385,-0.40393546338426345,0.11803463482927869
Catholic University of the North,-5.075203699933145,-4.962516397778899,-12.99471915893985,-0.49519375843018226,0.49144862688996804
University of Caxias do Sul,-5.489328414194892,-6.700382185721575,-13.415249750612542,-0.4505632282112288,-1.7438684113621112
Ceará State University,-5.396920658662402,-6.895359545895264,-13.33350411139715,-0.5515946621909203,-2.478894050535092
University of Cergy-Pontoise,-5.920569633418346,-4.925002393213513,-5.9466260433338896,0.06341209600710462,3.980911039788995
Chaoyang University of Technology,-5.177771115373354,-4.757105256613128,-13.21240127199005,-0.5444434442403278,-1.7092012195258566
University of Chemistry and Technology,-0.8968351311745414,-4.880263445694282,-13.081245488925852,0.0503423202875847,0.17891858735456764
University of Chester,-4.83660387110841,-4.657540525287995,-5.9380277054271895,-0.4572342067302094,0.515517984004474
Chiang Mai University,-3.429011327838261,-4.468341384367686,-13.07190136064268,-0.17461354496038542,-0.8352426228083707
Chiba Institute of Technology,-5.287821236369491,-6.111355961042855,-13.155289156335671,0.056146237828084464,-2.4706926998695065
Chubu University,-5.146479391925115,-6.403987798485409,-12.664269165634757,-0.1942644621777894,-1.329204709541198
Chungnam National University,-1.7789840548658327,-1.1639442483812352,-12.868697442808513,0.34796813175170094,-1.9818086503594097
Chung Yuan Christian University,-5.226181147703813,-1.169532561311969,-12.721173587563015,-0.039092407532106715,-1.6188965104030626
Chuo University,-0.6554370286654898,-6.215392978573151,-6.474036400658066,-1.196017203781691,-2.120172587557265
Cochin University of Science and Technology,-0.7331072955188319,-6.7366608191871515,-13.42009123701031,-0.30045819484558894,-2.5294366236394352
University of Colombo,-5.8994564785316435,-6.444352158751455,-13.118740464620512,-0.1568590176458608,0.40505583871402334
Comenius University in Bratislava,-4.084211442898211,-4.841920955860999,-12.730496418443673,-0.6710939760766287,-0.22033006672303335
University of Concepción,-5.350206237990357,-4.369595824634775,-12.912858515282279,0.5167578342068015,0.6827011751569725
University of Constantine 1,-3.2440349135851054,-6.59845846015887,-12.81215600682083,-0.3258343799090203,0.5660438401938875
Corvinus University of Budapest,-3.5910892882320837,-4.514734091674638,-6.015492938578455,-0.18993909558804764,0.17721206154460548
Cukurova University,-5.625404034523114,-4.584207227718775,-13.321290738885546,0.8502873695659631,-2.540238204132374
Czech University of Life Sciences Prague (CULS),-5.186673827416981,-4.360410182093814,-12.876393547876518,1.0376093726620539,-0.2933207086385269
University of Dar es Salaam,-5.230151054896349,-6.17603718840559,-13.05675512110584,-0.42450495370177865,0.7373390560419063
De La Salle University,-4.775110070666536,-4.282466370131151,-6.381864738962097,0.2980623953065035,-0.9855009411077499
Delhi Technological University,-5.350059535068716,-4.307819879546367,-5.924044731632765,-0.27701783395696683,-2.3047908497300105
Del Rosario University,-5.3559544635856575,-6.127361984425005,-12.59040001498174,-0.5171517431152262,0.20406638142114678
Democritus University of Thrace,-5.480893302006106,-4.4211954640381235,-6.095182430090741,-0.7165865441045242,-1.148358040213515
University of Dhaka,-5.50242261985885,-6.857429097667817,-13.63949971907962,-0.41310831968858086,0.7149991231053534
Dokuz Eylül University,-5.45973989813171,-6.812643772261357,-12.354097554252277,-0.18868221794416498,-2.3898744577984656
Doshisha University,-5.477936275541892,-6.098632955874889,-13.056712519044167,-0.1312231409311116,-1.2229879382916151
University of Economics,-3.8519127093322805,-4.490334556218895,-12.950135118922777,-0.02155484697240323,0.8205622262267271
Edge Hill University,-5.291314885962865,-5.661613289391667,-6.078362767023868,-0.3492823502936308,-0.12112753173054934
Ege University,-5.367157957259957,-6.35081617073861,-13.285430805516631,-0.44441836890648756,-2.0433350263809653
Ehime University,-3.7394239472433575,-4.077061207035123,-13.469675013272676,-0.030228188309485673,-1.5043864209890732
The University of Electro-Communications,-3.7952257843390194,-1.1740740401332208,-12.62290540643284,-0.200283922915808,-1.2245040987355589
University of Engineering & Technology (UET) Lahore,-5.528938015634741,-6.526053585614414,-13.325486486494842,-0.3908226406314841,0.46894462986497437
Erciyes University,-3.442715352297479,-4.549585230511612,-13.275029131319911,1.3224680591979692,-2.7749123376262044
Far Eastern Federal University,-3.319491852691844,-6.348896401334282,-12.852346527749761,0.09243762877265048,0.45321084294706604
Fayoum University,-5.638776385369045,-6.2096130473502065,-6.239358757795544,-0.6260253333704837,0.560200970825756
Federal University of ABC (UFABC),-5.346675292231604,-4.710483907495151,-5.905516763352777,-0.6164693628539392,-1.311920766400929
Federal University of Alagoas,-5.626074585846856,-6.136178408568197,-12.786256354503791,-0.3045038692291786,-2.199610704166412
Federal University of Bahia,-4.069736689350018,-4.066546103760314,-12.764089157493421,-0.6136651916452899,-2.517494432080931
Federal University of Ceará (UFC),-3.736296778653086,-4.754220319377594,-12.700722525864617,-0.8203252010530224,-1.112929337104396
Federal University of Espírito Santo,-3.8102390045534875,-6.05911523262512,-12.973089389382102,-0.13678825724141852,-2.48329260867565
Federal University of Goiás,-1.113425544857013,-6.548437158445818,-12.933167286286217,-0.5740669848890982,-2.3979870475753304
Federal University of Health Sciences of Porto Alegre (UFCSPA),-3.558375101400031,-6.433793133445678,-12.96474694127743,0.16912179805063224,-2.5837528140690442
Federal University of Itajubá,-5.370572223718839,-6.3387757505369615,-13.241380894079988,0.16275809998768748,-2.3514708408596534
Federal University of Lavras,-1.2960517624715464,-1.2635393837577769,-12.554158461912474,0.9744064252401254,-2.8584652627291365
Federal University of Mato Grosso do Sul,-5.1577926006143135,-6.69614301864681,-13.221717341985222,-0.19602790902688683,-2.141070547202833
Federal University of Ouro Preto,-5.669955664669727,-6.148080320656336,-12.641255088891874,-0.09860254200529531,-2.5396164214711234
Federal University of Pará,-5.057099673184293,-6.100918634234948,-13.084507514805312,-0.39422347737445784,-2.607669077104953
Federal University of Paraná (UFPR),-1.2178525991976752,-4.707386458666911,-13.821906560315028,-0.45637335666556583,-2.6240637979583963
Federal University of Pernambuco,-0.9098057416199309,-6.310511604042713,-13.3073833930491,-0.7835205496900903,-2.490006121775555
Federal University of Rio Grande do Norte (UFRN),-3.630114746374811,-6.290253056171566,-12.895704979657893,-0.42590303688862047,-2.697539871148402
Federal Rural University of the Semi-Arid Region,-1.1725129165787729,-6.036629679746105,-12.133664556618202,-0.924984847813313,-2.7494123958271
Federal University of Santa Maria,-3.3393081405754,-5.977066231225016,-13.209344861674994,0.013123837191417314,-2.418675412765367
Federal University of São Carlos,-0.6360988241013232,-4.998929561542674,-12.991074199564588,-0.12659996354104225,-1.6979961797455128
Federal University of Technology – Paraná,-5.301529435654614,-6.5425178876654115,-12.71221507436115,-0.5087832495220309,-2.4680895191861434
Federal University of Viçosa,-0.9196682646620683,-4.582641664996946,-13.064202519512488,-0.43376568139661326,-2.492359224890232
Feng Chia University,-3.7012272851652988,-0.900686679584582,-12.99904095727609,0.06915695617380552,-0.30595319879292127
Fluminense Federal University,-3.6332376060397875,-4.589111776343008,-12.954661601364487,-0.14779114025531748,-3.097683618723466
University of Fortaleza (UNIFOR),-5.4115016720193525,-6.517468208045362,-6.16459716174832,-0.8166633883414735,-1.231540305163582
University of Fukui,-3.223731785998119,-6.1476389673886915,-13.125266237849962,-0.05848320177889774,-1.9130149482453522
Universitas Gadjah Mada,-0.928870283665203,-6.7250163795128675,-12.800988725397477,1.3305347706901405,-1.7969465855001823
Gazi University,-3.5088179020312267,-6.028856861855563,-13.070728428716643,-0.02618234279811301,-2.6150241681124595
Gaziantep University,-5.252070319062785,-6.573215653780446,-13.15727856608072,-0.24864324363631396,-2.224078706383667
University of Gdańsk,-4.904584587096508,-6.605135574547013,-12.692563310693817,0.19814909848528547,-1.4498480759905252
Gebze Technical University,-3.8436933951057966,-4.064252648877486,-12.879486392029278,-0.3939452012835201,-1.5609908541097663
Gifu University,-0.9609787409028908,-4.80061453949455,-12.89844390997576,-0.5652328720362317,-2.7169893671550276
GITAM University,-5.133289825274786,-5.907037979686785,-13.011256775917362,-0.6261219194927702,-2.158930771838788
Government College University Lahore,-5.225462253398169,-6.26442746719708,-13.249521731050839,-0.30680739749022684,-0.8419878826784168
Grigore T. Popa University of Medicine and Pharmacy,-5.7784656795928315,-5.980225993183173,-12.848103811510121,-0.3492047554081518,0.4489503027641211
University of Guadalajara,-5.217066490477111,-6.240831030911549,-13.065951465729277,-0.6243448343459468,-1.2956514384332154
University of Guanajuato,-5.067792701586833,-6.914260912320292,-13.044837321715956,-0.11357737997156903,-1.2766857254351132
Guangxi University,-5.487912033127827,-4.648954159958748,-13.092159983619759,-0.1757168018516269,-2.4264401710698493
Gubkin Russian State University of Oil and Gas,-3.9382755278684716,-4.717922208381354,-12.639932129120798,1.2277178324131093,-2.644559773652252
University of Guilan,-3.916641011768182,-4.31436486432995,-6.0799990738596765,-0.513849218202365,-2.7370162433831173
Gunma University,-1.1442780991857082,-4.673477043675145,-13.066682086155364,-0.20452962277679637,-2.4727300021484697
Hallym University,-3.798182686621958,-4.271453480190377,-12.466411128539953,-0.325487658453777,-1.8859559686214658
Hashemite University,-5.131623571976843,-4.441606543844598,-12.941298761414373,-0.7290324437888696,0.22355066425381834
Université Hassan II de Casablanca,-5.4707687543568335,-6.329669524274711,-6.1461182820797635,-0.5364617094906075,-1.1421430183008847
University of Havana,-3.710991532159622,-6.411640165584488,-13.3072290182578,-0.15944680907281167,0.49209792826868815
Helwan University,-5.531954442726794,-6.462734215126319,-12.700947792366295,-0.39771400902645815,0.4412081108536314
Hosei University,-5.1790554668274495,-6.9249350591459855,-6.377635666493698,0.2907807226342347,-1.1228078476340622
University of Hradec Králové,-5.3173698987603135,-5.977481540909681,-13.355980237657217,-0.5461926523082123,-0.779007548172186
Huaqiao University,-5.681375939563088,-4.112052873156967,-6.070481419652427,-0.6555322215746697,-0.17060006956355467
University of Hyogo,-5.695580001534014,-4.631128336199036,-12.9229224257167,-0.07988438760698223,-2.2608454275975265
Ibaraki University,-5.137311933703848,-7.1341386567788465,-12.640292448413224,-0.19590632132933408,-2.6630020918459416
Ibn Tofaïl University,-3.627518656015717,-6.4273477403332775,-13.232835659673789,-0.6040367952478857,-1.6912591058140232
Imam Abdulrahman Bin Faisal University,-3.281928434486246,-6.559602958409521,-12.838841617691493,-0.3151377614981248,3.6778084933903026
Incheon National University,-4.999298608593786,-1.4788569863160455,-13.301891179128583,-0.5079924578821577,-0.8447122196537266
Industrial University of Santander (UIS),-5.821063376595334,-6.407150823684219,-5.970556037036192,-0.997517685696174,0.20554300769594874
IPB University,-4.144073941259268,-6.605994168330151,-13.120843280723095,0.8997523857345172,0.27130297218806626
I-Shou University,-5.188616154252126,-0.797208181235921,-13.252475775258338,0.07836498160846858,-1.3872316814772756
Istanbul Medipol University,-5.303420315521284,-6.57055220903985,-12.900837207791207,-0.4644519829961789,-2.7008092713965284
Ivane Javakhishvili Tbilisi State University,-5.283934191097347,-5.751193498252026,-13.260129084343777,-0.27390835556231263,0.05591216873390309
Ivan Franko National University of Lviv,-3.624612261635909,-6.738715148947155,-12.852093180199235,-0.3861346086834026,-1.1475823827659808
Iwate University,-3.9074178789106253,-6.705132038850701,-12.892604875940007,0.24612531768771487,-2.803261167480572
Izmir Institute of Technology,-3.8895778038678217,-5.708665911963801,-6.403258573778158,0.2932450831073833,-2.3267050190234118
Kagawa University,-3.404701385776463,-4.6627245547541065,-6.128240882515661,-0.24912711386082256,-0.9895757311680458
Kagoshima University,-3.4939945864838453,-4.42526404714086,-12.770846722396406,0.19439634004627274,-2.906366703361889
Kanagawa University,-4.722323329400786,-5.806915591412583,-12.927205094355951,-0.20233517545501567,-1.443062216359795
Kangwon National University,-5.278708346067978,-4.787867163558698,-12.909806333710355,0.1460015459055711,-2.3798199034510383
Kansai University,-0.6609434623346987,-6.135203759521088,-12.890326074666504,-0.07023641264130959,-1.572602641703251
Kasetsart University,-3.960024223415944,-4.245566309317855,-13.055369424186637,1.1361268299613487,-1.2136322981172603
Kaunas University of Technology,-5.351781391260176,-4.048546742250374,-13.102014254728143,0.1623122728496614,-1.2861301791793964
Kazan National Research Technological University,-2.9612945890489564,-6.28202714771782,-13.235557522638265,0.3949623045238798,-1.6804812211332465
Kharazmi University,-1.0333321558629127,-5.046466991073814,-12.61895103175004,0.3276043867203019,-2.3514109790824955
Khon Kaen University,-3.217167221885368,-4.764770674188845,-13.17435228279333,1.222883046676843,-1.31614220963164
KIIT University,-5.499656893424976,-4.2663795339114055,-5.6820794503847,1.1913009609590166,-2.1479706763463775
King Mongkut’s Institute of Technology Ladkrabang,-3.654496672144956,-1.0910642458995061,-12.779492413754953,1.5329175558050283,-2.1954767379468185
King Mongkut's University of Technology North Bangkok,-5.734310246354501,-6.712745621235899,-12.487812822299682,-0.1650217701621418,-2.3577044245922067
King Mongkut’s University of Technology Thonburi,-5.956216084135105,-1.4809599661831803,-6.445198913100368,1.3220518380694821,-0.8878370770094541
Kitasato University,-0.6498465228216828,-6.558010658692504,-12.850622233402506,-0.08043264419370352,-1.8877145680044851
Kochi University,-3.5823842603651026,-6.400931255187925,-13.17549006434307,-0.6522259517911093,-0.72403498774123
Kogakuin University,-5.507909782586971,-5.814108131790699,-12.820519171349197,-0.31788878006652715,-2.3799407053824213
Kookmin University,-3.5920283875793344,-6.432720367994102,-13.145260799345548,-0.07439028017166352,-1.4970950697699457
Kwansei Gakuin University,-5.45567884132264,-6.285007227328094,-13.174376331908936,-0.39643542106311175,-1.5531388110827617
Kyoto Institute of Technology,-3.842495073624191,-5.10640773644049,-12.679813860762472,0.04221676084048181,-2.8787128713464227
Kyushu Institute of Technology (Kyutech),-3.4443248645103157,-3.798126926551324,-5.906179891612353,0.2978699678956828,-1.3473014824534009
Latvia University of Life Sciences and Technologies,-5.385049650405181,-1.2458452783364102,-13.638764558078453,-0.3053840836705613,-2.0378551341189377
University of León,-3.4931809087707175,-3.7531164764007796,-5.874854991319712,0.046588956409439795,1.169957912649802
University of Lethbridge,-5.586673229922333,-4.720031859781439,-13.039389205526627,-0.6566904096864057,3.1193526708884383
L.N. Gumilyov Eurasian National University,-3.239128374747568,-6.2706837775216195,-12.861186927228943,-0.5831042399991354,-0.23281738465559257
Lobachevsky State University of Nizhni Novgorod,-0.3307140296688496,-4.320255535163865,-13.10614302598862,-0.5181122005341933,-1.9076932209685669
University of Łódź,-4.803562075450869,-6.1250805954718075,-13.196904829000244,-0.6079262849024943,-1.1933376555466162
Lodz University of Technology,-4.709240881820441,-6.252489592205709,-12.929356458356247,-0.2669730510756774,-2.514141365968862
London South Bank University,-4.965088763912502,-6.36645069708436,-12.569646498020353,-0.044019274759949864,3.608871903806815
Londrina State University,-3.6484457106528994,-4.4795849169114925,-13.05902791825744,-0.596344193751834,-2.4101739235358006
Maharaja Sayajirao University of Baroda,-5.477999734064766,-6.287786698455714,-12.986825185767193,-1.2668887310288002,-1.9232036756299178
Mahasarakham University,-4.039089561871398,-6.6954664411236875,-13.310875893045552,0.1762716460891453,-1.3340917801150216
Universiti Malaysia Sarawak (UNIMAS),-3.90200493800748,-6.513071958043015,-13.38919498125902,-0.531015107423911,0.10328252050618056
Manipal Academy of Higher Education,-0.8059425768344194,-4.518735887088719,-13.321562518427053,-0.39588757533529795,-1.036880510512744
University of Manouba,-3.688282097622076,-6.125756188442173,-6.043563190958374,-0.9063715304384214,0.7137468445349767
Marmara University,-3.3595114752218516,-6.344848851690928,-12.853542358706488,-0.33160261798376267,-2.7501165084788304
University of Marrakech Cadi Ayyad,-3.504515326953085,-6.3520406622529295,-13.25037637663142,-0.4936288817702921,0.0965073460536003
Meiji University,-3.5249076329794757,-6.031479482895714,-13.415716888259132,-0.5597358872423495,-1.2056698823597163
Meijo University,-5.884975847012618,-6.753356486283817,-12.863551498537639,0.26348260100324383,-1.276090225147231
Mendel University in Brno,-3.865937838083493,-4.588879183222056,-13.452629670778318,-0.43423862832493815,0.6387818544114222
Menoufia University,-5.697606105080275,-6.332533883234277,-6.1017373448095915,-0.36963468980709846,-0.96493371653371
M'Hamed Bougara University of Boumerdès,-5.909727059802636,-6.176699239497777,-12.583140536992046,-0.6784869197148922,-0.9757607823724049
Michoacán University of San Nicolás of Hidalgo,-5.615214639787405,-6.19203012777178,-12.984826811401254,-0.5101232243062901,-1.5516041718183367
Mie University,-3.3888865154684633,-4.476369510456995,-12.956337756641943,-0.06591795009306133,-2.186250141904714
Ming Chuan University,-4.941867119925997,-6.390123310941646,-12.576082077018429,-0.3402898524575059,-1.4978501378152271
Minia University,-5.101174400464283,-6.193817145109931,-6.330116130893987,-0.43574123937034365,0.8718390155123036
MIREA - Russian Technological University,-5.528895586043371,-6.259537586940926,-13.035855826115158,1.2751444425864344,-2.5923675227738068
University of Miyazaki,-3.57574246929267,-6.099267364733875,-12.843449783227987,-1.1036572077916142,-2.491619006380283
Mohammed V University of Rabat,-1.1710783255625696,-6.665196445101604,-12.927128126433331,0.25807106447681016,-0.995942717257993
University of Monastir,-3.705216141691401,-6.46413838568417,-12.442745846223218,-0.8440630315767965,0.5320445439522661
University of Montenegro,-5.253877516442684,-6.047131835302139,-12.986929314728414,-0.3494431501442762,0.6349312293861324
Moscow Aviation Institute,-1.1307424565502318,-4.619550473164819,-12.92686445900614,0.8462343391602687,-2.462395355578329
Moscow Power Engineering Institute,-3.467993080421445,-6.114557940201684,-13.097283196938962,1.026236245135911,-0.9629385571631928
Multimedia University,-5.376567401428421,-6.063052385513558,-13.025923975384739,-0.3960023870009646,-1.3638575948195764
University of Mumbai,-0.7790816387668497,-6.408587293214705,-12.548231008820006,-0.4658779542208958,-2.395844765505913
University of Mysore,9.843554386823158,-6.633241419251168,-12.870438524952032,-0.4157663930436915,-0.9663569984383812
Nagaoka University of Technology,-0.9661834332856993,-4.48282871431341,-12.77947674646806,-0.050865012927903186,-1.343208174269928
Nagasaki University,-0.2263302230373814,-4.5904127819976885,-6.050216388934964,0.3167512923804372,-1.530800695956594
Nagoya City University,-1.172138000152974,-4.3169112779518075,-6.210427043578417,0.05355706549925782,-2.9179300211231687
Nagoya Institute of Technology,-4.244870843752341,-1.5020447146410876,-12.814505457346288,-0.05854591325482071,-2.9330940203398144
Nanjing University of Aeronautics and Astronautics,-3.325373279466221,-1.3145311967962532,-12.976168540594838,0.6461668902470679,-2.0801654802010097
Nara Medical University,-1.4354365512772673,-6.312373100387722,-13.147717005506234,-0.13686514546258602,-2.4925405938351384
Naresuan University,-5.575221922125705,-6.757388088272785,-13.040272575777244,-0.5493768909137423,-0.8698531371312739
National Changhua University of Education,-3.499362971929746,-1.4912098346937928,-13.010631154890111,-0.04943991810101952,-1.1259071537540022
National Chiayi University,-4.983571570815422,-4.909323340571677,-12.900826838016187,0.7287904252607208,-2.1250907779337656
National Chin-Yi University of Technology,-5.110600604566345,-1.0748843100904732,-13.089855468748569,-0.4920759225111385,-2.321346340438188
National Chung Cheng University,-3.4286887400289907,-1.1883818280677205,-13.39556184308785,-0.14595048187804321,-2.610104905575508
National Chung Hsing University,-3.3531833752017435,-1.38858667767908,-13.103494963728975,-0.049466170310917934,-1.3216376130725407
National University of Colombia,-3.1125840763831514,-4.670050761586812,-5.9370215800016455,0.20434524752507474,-0.8408722845063119
National University of Córdoba,-4.151657281411146,-6.504362236904432,-13.152877677073986,0.20307479441505868,-1.3263926795401109
National University of Cuyo,-3.7748680263935768,-6.6794755004135595,-5.498852735859616,-0.564724398373982,-1.0775708620951805
National University of Kaohsiung,-5.087725570453614,-4.690201825200039,-12.905191669433414,0.350153391384578,-1.2652156060831505
National Polytechnic University (IPN),-5.076236373205912,-6.605637680725168,-13.399660970607602,-0.6753701806792459,-2.5362766609713527
National Research Saratov State University,-3.6667531990723625,-4.593563291690662,-6.133300027948121,-0.957026445159245,-1.4704315408962947
National University of San Martín,-5.668781144496437,-6.422262553594555,-6.262994968810457,-1.0089064598400974,0.42602604273971384
National University of the South,-5.692966817715833,-6.288141164728727,-12.723538234319356,-0.08087818680210804,-1.3031329917912562
National Taipei University,-3.29574169580594,-4.233935179866991,-6.788573860664522,-0.5328718126933403,-0.8723220837965603
National Taiwan Ocean University,-3.2883838768332483,-0.8439883285671815,-13.046320772294047,1.1661755633865787,-1.0057311057228242
National Technical University Kharkiv Polytechnic Institute,-3.734224979451664,-6.255160917440672,-13.441364244860708,-0.5867765796003154,-0.9887766410649528
National Yunlin University of Science and Technology,-5.474935745813357,-1.180834501361316,-12.999339301173881,0.8487853655467166,-2.7113739078233943
Nicolaus Copernicus University in Toruń,-3.833553251803154,-6.514493760016578,-12.862225072830206,-0.2922641956511535,-1.4016547049705457
University of Nigeria Nsukka,-1.122476236000528,-6.752276775574545,-13.401551617705472,-0.1391520175148394,-2.1407743098430814
Slovak University of Agriculture in Nitra,-3.883777301309322,-6.088447055632442,-12.567324640531373,0.020876715309341255,-1.7313223132402211
University of North Carolina Wilmington,-5.478468804359766,-6.408995886483552,-6.1531740006794,-0.36017773603432474,-1.573362227754853
North China Electric Power University,-5.653738670900428,-4.27925085780841,-6.3664564709303155,1.7622128347798638,-2.1840906711256127
University of the North,-5.3679680756980055,-6.210688229333754,-12.542754755176203,-0.83509411466395,0.12840886925287728
University of North Florida,-0.8166835291517448,-6.167343142028459,-6.1349532584291655,0.3762659050041345,-2.063414272839829
Novosibirsk State Technical University,-4.081538498038291,-4.35712103529475,-13.023536145905288,-0.3504297746366793,-1.18154655734662
Oakland University,-0.5696025973911544,-4.320563321528583,-6.210492191071596,-0.19002286433747675,-1.4158983846062836
Ocean University of China,-3.091354597916382,-5.0053684096508055,-6.507174641143377,-0.43284705906663706,-2.762880252575803
Ochanomizu University,-0.9177339781228355,-4.451945703550477,-12.716480903557173,-0.4167079733623968,-2.084214675143439
Oita University,-4.116548648520391,-6.460990303516748,-12.644610343363844,0.2375380895352901,-2.7562264644843046
Ondokuz Mayis University,-5.846609027182814,-6.253848528668491,-13.058264105733707,-0.3974399100554503,-2.140544402479185
Osaka Medical College,-0.8141442052272939,-6.40252317888789,-12.94123859001867,-0.27201416493555886,-2.824401925664044
Osaka Prefecture University,-3.44695615182737,-4.878481377295027,-13.197332282401034,0.027198521950473186,-2.512182120387539
University of Ostrava,-4.85766910378341,-4.622212804599762,-5.916036260762948,-0.7104213892956359,-0.05101799293114071
University of Pardubice,-3.4427484566189013,-5.124281940300897,-12.530035158678668,-0.3416164058748178,-1.4604659905961306
Paris Nanterre University,-0.6347308859414653,-0.7074151964912737,-13.04077763757111,-0.6930690757713451,-0.08615716510197563
Perm National Research Polytechnic University,-3.8289597150538617,-6.234962509091194,-13.10114128892794,0.5302282607692471,-2.429767758171066
Perm State University,-3.1497484573580854,-6.74211796898222,-12.843532964369336,-0.11344581787833238,-2.877019302040675
University of Peshawar,-0.7591459514285871,-6.353005249447575,-12.750354261164222,-0.965774027332417,-1.8716480492440528
Pirogov Russian National Research Medical University,-0.9421454986984374,-6.696271467807298,-12.840447247187933,-0.19607715627048986,-2.413894502517369
PMAS Arid Agriculture University Rawalpindi,-5.377530624350298,-6.327950611245777,-13.293896905753673,-0.9584695583072483,-1.8984095001647983
Polytechnic University of Bucharest,-5.489865761825798,-6.4394299994729245,-13.159198316021286,-0.277997878512453,-2.7064246137261887
Polytechnic University of Timişoara,-5.418507116925627,-6.213937334784312,-13.572896636780365,-0.14064663252222018,-2.647136933458692
Pontifical Bolivarian University (UPB) – Medellín,-5.485285721909909,-6.986699322290312,-13.112411790417347,-0.46419974139378767,-1.6240930169600132
Pontifical Catholic University of Minas Gerais,-5.730656401240918,-6.349051778007498,-13.040652814030727,-0.0043980254990682675,-2.429694075146008
Pontifical Catholic University of Paraná,-5.166395029437024,-5.885292537435153,-6.156265922191587,-0.7512662283281725,-1.3563991806714557
Pontifical Catholic University of Valparaíso,-4.934646320419926,-4.0378962240192005,-12.936193465037102,0.5550177923272072,0.10370956741647476
Prince of Songkla University,-3.8753947220986156,-6.7725872375791045,-13.164276673343243,-1.0575317931811532,-1.5654038890209196
PSG College of Technology,-3.6260840116297315,-6.911798501739127,-13.186152863849133,-0.05512158460907718,-2.1054873899147575
Riga Technical University,-3.8397722895426276,-1.331218527554921,-12.957740195877399,1.047048269049442,0.12219741567827966
Rio de Janeiro State University (UERJ),-1.0291003522988291,-6.433984180617923,-12.997591890742727,-0.46935946964614067,-2.752526668825611
Ritsumeikan University,-3.6054997078697397,-4.6503219767086765,-13.305770924855375,-0.7280890231794089,-0.9661143280591855
Robert Gordon University,-5.114860436132931,-4.811785010858639,-5.540953979767127,-0.1999448686357988,3.6883908787233506
