,n1,n2,n3
1797,0.00743594558508018,0.029685900757196508,0.15380328438306692
1798,-0.03587964978904245,0.0698944787491399,0.005519921507497983
1799,0.04556854841047524,-0.0700197337309457,0.07654060582730304
1800,0.08872280890133588,-0.08019107767367696,0.13460871791836415
1801,0.0046102733195418615,-0.07830168288926798,-0.017874245431272584
1802,-0.09324239194590642,0.0881042158593141,-0.028424499218863725
1803,0.04702444975244331,-0.004976404161908612,0.012467354757275954
1804,0.0015660424220886617,0.02350536352471517,0.0666108072262198
1805,-0.052035052385182044,-0.042798514234615156,-0.11061950940495618
1806,-0.04204884763383386,0.01573643435007179,-0.023377681841687325
1807,0.013198430366339702,-0.019137323195296818,-0.055621637025813964
1808,-0.04890836047533046,0.046745186591266766,-0.0012678915100617198
1809,-0.022914673809218505,0.011166295505840161,-0.01804155088447361
1810,-0.003520222962995604,0.03738908903940648,0.010794716699281658
1811,0.03923705027923673,0.011030602874346193,0.06426065257982815
1812,-0.025532135904312817,-0.017330313563462055,-0.03373398676502861
1813,0.07480044251645172,-0.10084954883780461,0.0029055952648260066
1814,0.041593523118382034,-0.011813342789267316,0.02687566456838785
1815,-0.026355671566672994,0.00734935669659373,-0.06279031343616165
1816,-0.0029299193819332017,0.013250581250059231,0.0032193341751084762
1817,-0.023012764656642454,0.08901897437928612,0.03319418611613029
1818,-0.014641810179406925,0.04357980233776541,-0.011665312393509583
1819,-0.013964272337014942,-0.014228204693109803,-0.01993035473841669
1820,0.03574320537903879,0.0021657410084619825,0.07942331385274246
1821,0.04050467398337607,-0.06004705462494807,-0.015514157729818484
1822,0.09334687342245973,-0.07924310743378024,0.04420671808252175
1823,-0.009061021764596874,0.05512882316432713,0.06586974102722314
1824,-0.036048097634665585,0.004853932599271075,-0.0877334417843508
1825,0.024586996980587146,0.016619763294890753,0.060006033190365016
1826,0.0720509727990178,-0.05340680764365894,0.1498614599393019
1827,-0.05415164280415655,0.06232404295005868,-0.08558818458915891
1828,-0.04961338799457084,0.0146671143716651,-0.043811485253675356
1829,0.054747061756378265,-0.034643557697908924,0.05771758573175177
1830,-0.035890401598168586,0.023709890583974116,-0.013651876846636865
1831,-0.07754164330990498,0.07369116767739355,-0.052702341826471794
1832,-0.05269667725332657,0.006818379394642901,-0.02328740464125758
1833,0.06182573783495385,-0.06272510656522935,0.04515152424229944
1834,-0.034575567611350014,0.08497489663649602,0.04774659676184483
1835,0.06647205613993433,-0.07787534952535372,0.059591916931482844
1836,0.052233494513380635,-0.03770924078355193,0.02878696532277356
1837,0.02071516500803409,-0.0935953427019751,0.004953439734118411
1838,-0.012407825347410065,0.0033996239714592907,-0.04111580927192786
1839,-0.021697494428031223,0.005257788211890285,-0.02232945523678792
1840,0.015093481875170539,-0.048730050589618656,-0.002305946681848929
1841,-0.037889256912177025,0.012512388623318684,-0.07244132709417347
1842,-0.05970390797833158,0.04878363879135452,0.007995257918360605
1843,-0.013289088735916004,0.017755122828078982,9.493652227641897e-05
1844,-0.007644054713156451,-0.028452536659813482,-0.02683883407228492
1845,-0.03645178934090313,0.0803848800248127,-0.008320435456509147
1846,-0.010383728982563123,-0.02488724699133578,-0.04033035365363937
1847,0.05729650241364386,-0.03332484967068279,0.0791064673566769
1848,0.04264072924822253,-0.01578965519257425,0.002787277685086893
1849,-0.06857341745681864,0.08268418016908706,-0.03031948449105632
1850,0.03783689199693778,-0.02194594820020961,0.0031280272940396306
1851,0.03619373915880893,-0.01872511080398685,0.044840445412718574
1852,0.002868130980108178,0.0003901624413001337,0.03927078260379309
1853,0.03511972203064048,-0.04928715840262627,0.018081135673105528
1854,0.011340705834337418,0.019809467067549345,-0.03624005891088389
1855,-0.09754230049022353,0.09161784441753218,-0.07580175802408393
1856,-0.02630680367426043,0.051967525047269966,-0.011444520350557295
1857,-0.012362736841843212,0.04264866485638646,0.033819166555198794
1858,0.04192918026020081,-0.015579705538517155,0.06932531224209672
1859,-0.04364643799929538,0.029130197403835628,-0.019512551385614522
1860,-0.006285368604714103,0.023755809489271886,0.042680774153556734
1861,0.013462654577745384,-0.02219348000871033,0.026752276945310675
1862,0.0462631535744615,-0.03054447738823423,-0.012300658108655608
1863,0.047325823993032645,0.00026325867309425074,0.0313990286430933
1864,0.1035405044346162,-0.1006130225276487,0.030331649943452006
1865,0.00609448432328776,-0.029369576702899067,-0.0664695907354541
1866,-0.011091803844235273,0.010345914963458989,-0.01335054268342641
1867,0.022596985726980916,-0.04255913792694721,-0.019372885692243633
1868,-0.003488403922368626,-0.014819334983859182,0.0003071248107603233
1869,0.0013934322577827114,-0.006810807537867806,0.023157008557527343
1870,0.05402963682188153,0.012725829198323001,0.1059207492811377
1871,0.014974865360390324,0.011635521353475186,0.06085505858339013
1872,0.0021985854194862793,0.023218831336462305,0.03320232242993358
1873,0.028516195612374097,-0.03079154210541421,0.0436117531391525
1874,-0.07313294323117997,-0.0027385801401307304,-0.08182328888754337
1875,0.08116430403612929,-0.07518362949046734,0.038691022818422585
1876,0.015073115895340626,-0.026648246540535332,-0.003923072876975948
1877,-0.058901489690690916,0.08715118088436025,-0.02760313205670828
1878,-0.05469476661887818,0.046006703756868106,-0.03972696582615261
1879,-0.015939669624367995,0.01871772155627977,-0.01590174155178662
1880,-0.0501495973152149,0.051976054322213236,0.00036452692258673227
1881,0.0016536278213585298,-0.026964476835015492,0.015914379030818132
1882,-0.09130733108478697,-0.0036493751861997317,-0.05608272269805149
1883,-0.031439447550466335,0.020666312056118203,0.028231833996498062
1884,-0.06196879609426158,0.03610335640793325,-0.0354366689783399
1885,0.07953375538906736,-0.06190075913372206,0.0496935175874947
1886,0.022743008240511925,0.02704425974785051,-0.02478740448791427
1887,0.008088171588501624,0.013767499966933192,0.08708847773133346
1888,0.018322396561027143,-0.02669291916457103,0.06310574764576599
1889,0.029507812552387644,-0.004145268811338893,0.032243876444928474
1890,-0.03459698048515807,0.017139834874124613,-0.031278602913314094
1891,-0.0029741729509236772,-0.013628009831738803,0.02173712418022492
1892,0.05592863629590518,-0.04029620838775505,0.0439737132200145
1893,-0.017535978245315005,-0.020839246349469768,-0.07371369898130857
1894,-0.05233028539060914,0.033450584281909175,-0.03422703834380479
1895,0.05957641879572327,-0.01968500522997758,0.05860012740653236
1896,-0.00893843660281564,0.015145596797000217,-0.010375171234940174
1897,-0.06531933926891799,0.002221950866726983,-0.04617214838541889
1898,-0.08132190110456838,0.046467181000461044,-0.09346444363629243
1899,0.010410995275182605,-0.025072887938613786,0.013847014937395308
1900,0.07828067458575114,-0.10643371988835051,0.008477501687826003
1901,0.022553415397468083,-0.031986523221638696,0.02164926492357918
1902,-0.01297991614450359,0.02929087857055354,-0.0013783243505618708
1903,-0.019351197103418528,0.010597760662893526,-0.054926086877965075
1904,-0.005543092135255819,-0.0030278647766940146,0.012722203725679199
1905,-0.05146817470977672,0.025323993499977937,-0.07589891356161306
1906,0.04775568456049405,-0.0013519007096734457,0.008775873220362173
1907,-0.0027540086319365427,-0.00024589488792432665,0.03286050453279718
1908,-0.06839303301913445,0.07067238074355077,-0.015130571615463662
1909,0.014590696652397758,0.015394347184403485,0.04779180308851876
1910,0.05049788592469011,-0.08444202361545565,-0.010643315255426299
1911,0.10802564147511201,-0.09446862024452998,0.037604274300030494
1912,-0.07446664970047268,0.04644177122591728,-0.029633958015043687
1913,0.013549458735949468,-0.03941420309427762,0.006651151368402362
1914,-0.03001520025696953,0.04955911504412057,-0.043620388923832285
1915,-0.010598665872035954,0.0711399356806518,0.055948433298042624
1916,-0.07784661318435022,0.09090840070911417,-0.04764728162601424
1917,0.033534228032781305,-0.037991751061664,0.04596076257340936
1918,0.021967483794094002,0.01619098349213043,0.0035651533090247413
1919,0.035527060893769453,-0.06411546949632194,0.004110281903176402
1920,0.020362997383939895,-0.0022179113830561523,0.007923662608819352
1921,0.03439894525006246,-0.034486866028761984,0.00428519712054632
1922,-0.08659952832141758,0.11129690045482049,-0.04835576026453525
1923,0.07386855476451654,0.0038445987357932053,0.14112014958671137
1924,-0.008748021748848697,0.006807267750956782,0.03138684299008775
1925,-0.0022878161754570645,-0.013259018887516613,0.037571692491621254
1926,0.0018754182527199793,-0.03434306569049338,-0.03888312685639272
1927,-0.04646779826962297,0.059605217941344435,-0.03899907280822916
1928,-0.028155548668597236,-0.040844239743903145,-0.10882175678994815
1929,0.013692221555204666,-0.01743575561009523,0.02512485942500039
1930,0.01746163658886465,-0.019316213977846844,-0.014392698448631773
1931,-0.01383896108864148,-0.006816011696452599,0.0257875531762092
1932,-0.008340372604989443,0.034840463490182175,0.011269715102513038
1933,0.022979062405942927,-0.0059239002779451246,0.04634603596306826
1934,-0.0571140705376193,0.07148191762403205,-0.02468349058511196
1935,0.05957991865306565,-0.011360169619936685,0.09542091583588008
1936,0.04641038057156742,-0.029823222851193307,0.0040324908433416445
1937,-0.00042908956045215215,-0.021904406258684003,-0.024863638491159683
1938,0.07223286456014122,-0.08150054683577111,0.013793792523615313
1939,0.03785967629211289,-0.010360990580511242,0.014592936517493575
1940,0.039729244216067834,-0.060756565870899046,0.007581588165505766
1941,-0.006490925315371626,0.03552758775357184,0.07767154507506274
1942,-0.03584580606488476,0.009224842308333267,-0.04718055236243606
1943,0.05464594810726776,-0.07373886233507823,0.017560931368119398
1944,-0.04554323612265637,0.007726464769440229,-0.06449729423826137
1945,0.014061755032820589,0.0011442584631988324,0.04301660935750106
1946,0.07281414904998779,-0.04613472105048168,0.12000394176450342
1947,-0.05187807320617446,0.008023617478884533,-0.06245098545361424
1948,-0.021514253695909258,-0.014724482089739293,-0.034050551781413516
1949,-0.05885192882189194,0.04083407648173656,-0.05811434625993259
1950,-0.0030635021667461586,0.024802443304439564,0.04498137341150804
1951,0.03661493733757055,-0.08708363875977672,-0.007874687860333488
1952,0.06677576545767541,-0.08286471259758851,0.05006469062470924
1953,-0.06805565101512968,0.09158770143909326,-0.04500950545475015
1954,-0.006394387505697035,-0.002949232329451234,0.001918226299532171
1955,-0.0226014262144228,0.05758205000594806,0.016766837428119866
1956,0.04999349206374744,-0.030677365896740985,0.027153552081036737
1957,0.012509240504197834,-0.015119103832811408,-0.0038597221421259502
1958,-0.026655168638246254,0.06928325788100421,-0.016739734062561275
1959,0.03944742149462477,-0.020555575514696483,0.15056132388795568
1960,0.07509987510179962,-0.009870479952215943,0.11919817943668146
1961,-0.008822956537884523,-0.013003275158346959,0.030329718388451214
1962,0.003622532345726291,0.025298223818809876,0.004908438192268366
1963,0.09555228896308446,-0.014477935508326191,0.07671862531777784
1964,0.05951176505074382,-0.030032324896968526,0.11238424678322298
1965,-0.05386155569378111,0.009798099170811118,0.004484853514388069
1966,0.023497059245210415,-0.008828956533238218,-0.016964454084192695
1967,-0.10962848589478873,0.09004760218383048,-0.079640906779357
1968,-0.004754317689101093,1.7645781032992314e-05,-0.049706616094382136
1969,0.08649701374618282,-0.0960871163911682,0.022146861295183905
1970,-0.01715732747252107,0.029933260386898766,0.06811734435546407
1971,-0.10337921245490134,0.06002708680263427,-0.003199458139052199
1972,0.0586576599420965,-0.0302474488869029,0.07829199085350495
1973,0.061916748291072826,-0.09219379331607948,0.019665522645612117
1974,0.004467380071737923,0.028068974163508835,0.08549428501555506
1975,0.04779899745313079,-0.08052862157955742,-0.06534706319471048
1976,-0.05193753296586785,0.046610556323003816,0.014909680206404919
1977,-0.015495349750099172,0.0061581397811561606,0.005681619890779736
1978,0.0343373546032551,-0.032047215445676513,-0.029091826755360935
1979,0.033932352244481816,0.003252227306062813,0.010315760463466701
1980,0.018080801920093606,0.007423400354307184,-0.00012926895301687455
1981,-0.08028266517379237,0.0738622159437775,-0.018551508682754153
1982,0.02896604437726951,-0.056029304711958175,0.04072572098513244
1983,-0.04119627946083972,0.05508776415818279,-0.022489117404901376
1984,-0.01845048924968341,0.05908146971821879,0.004321976138087423
1985,0.03029891329370103,-0.04090183927599643,0.029452400793291904
1986,0.033890412614855175,-0.05256710020782211,-0.014059621288741796
1987,-0.03377958274743944,0.0026065779122409357,-0.021219448198820292
1988,0.017881789260178062,-0.005270062715455918,0.006029974706346681
1989,0.00040290571692203016,-0.0106513318507012,-0.00986781874663046
1990,0.013243230160039934,-0.0025626921521545777,-0.014480516108348745
1991,-0.0005004112877281567,0.007683134993979825,0.019154418405222324
1992,0.018963701846107343,-0.005088275450720426,-0.008562199443984155
1993,0.008821634482517677,-0.03293222610919527,-0.08890091289456582
1994,0.006600697600747817,-0.023886254380448432,-0.007867029273866103
1995,0.0017322707580660966,0.01659812947567884,-0.047437023836970724
1996,-0.048473868579457347,0.03115059153095867,-0.05803369339124674
1997,0.022993009994969102,-0.03268931251138321,0.06520287821049792
1998,0.026151417237573662,-0.06153821818581939,-0.035063432731575216
1999,-0.04504489277791848,0.041778185472641345,-0.045612550970132906
