,n1,n2,n3
1801,-0.006946976815857042,-0.03845084734197951,0.03829213269212349
1802,-0.021299555905756468,-0.04697867969383121,0.07581831480014486
1803,0.018476065607543113,0.027892971005355566,0.057252523501910235
1804,-0.01700303350844351,-0.022035501342701824,0.05696903665275779
1805,-0.07614994569160163,0.02806673883411788,-0.0046876356750308185
1806,0.038990883444063235,0.031002348134975558,0.006810931374013118
1807,-0.035025226603134285,-0.0604558320413392,0.0661218590773513
1808,-0.04251699576366311,0.03773553205334554,0.07979479648887505
1809,-0.07349986247788864,-0.026584714750571822,-0.021832229512917092
1810,-0.017391472378061323,-0.06428610793671424,0.05814523575624608
1811,-0.010336400117043176,0.05339650744572208,-0.010286804883296988
1812,0.012938133145039693,0.010670634667212187,0.0410447658662601
1813,-0.018727506474336686,-0.0029716035082780756,-0.01972091937489827
1814,-0.0506646477692273,0.013668252510791956,0.04720033052922712
1815,0.0012173517360352382,0.02233750510577172,0.07182841209876155
1816,0.09255296451632891,-0.04027756070151252,0.03116549185580296
1817,0.03493958849807399,0.020180475455675445,0.08892888671411431
1818,0.02771354092899042,-0.04317130552296078,-0.05360881562991668
1819,0.025026528276307858,0.05584248680090545,0.02825555647863673
1820,-0.020983143548437805,0.012170227722911195,-0.04387714848004906
1821,0.054935149475469125,-0.033773122373838754,0.009920742769912727
1822,0.0033305111802540144,0.029434541711995985,0.08479215128445282
1823,0.008202100254082328,-0.0015870028748850712,0.04148486940214412
1824,-0.04487608729334222,-0.04884490431470487,0.0485039392833852
1825,0.01779106487085072,-0.029087851228135383,-0.03256949087356775
1826,0.05710201159956013,0.02963877922932455,-0.016503732690816217
1827,0.0243455611411742,0.06420251793103597,-0.041689767229103045
1828,0.005107457848425645,-0.04768276897307916,0.08802171432667738
1829,-0.06877090920074475,-0.01777870543574192,0.04572317605964092
1830,0.04566792675645459,-0.06670455474483972,0.009036351646673615
1831,0.05329457951929212,0.05536317039442727,-0.01953482642100489
1832,-0.07441508803950883,0.008889479608835127,0.02980540365851736
1833,-0.06424930719307806,0.06936178536127686,-0.04561140288040985
1834,-0.014163681540315332,-0.018312366493795057,0.014756738380701281
1835,-0.00487216766806467,-0.008229223541070738,0.029061506213435256
1836,-0.006992631855373049,-0.01661150366196311,0.07888136998557409
1837,0.03098741485431511,-0.06514065217228775,0.022547827851915406
1838,0.04520923097255852,-0.03704673670774401,-0.010092330526241963
1839,-0.016043089670720156,0.06745130551946664,0.03190440993077091
1840,0.027055127621417263,0.01702575307983506,-0.057680234502132
1841,-0.060476133695933965,-0.018859909568925026,0.0453348239694604
1842,0.05267989913945026,0.02541563689108739,0.03577235679307131
1843,0.008200056773861347,-0.02142362098687417,0.007826826833271433
1844,0.057929473039080304,-0.07418049608677199,-0.004298580091493004
1845,-0.0006106278274118637,0.03036202773628921,0.06508238544028708
1846,-0.08039393462820407,-0.0711001530758874,-0.002028806461138802
1847,0.045864415969800426,0.01790974278828611,0.048582549183882495
1848,0.018673212632806302,-0.07251227791709833,-0.0241453401873664
1849,0.03848091366567544,0.013166063043860615,-0.007404617819623177
1850,-0.017597478216594853,-0.018220867539377808,0.04640751287931229
1851,0.04879298937980836,-0.01878530899990094,0.08312191791628015
1852,0.05771101406011325,0.016817005270984314,-0.0024746019721127166
1853,0.05708529891639694,-0.10846953937989363,0.03677862501641997
1854,-0.0407126347470296,0.015077257815519662,0.008118912285769414
1855,-0.009442628931249919,-0.007143656121354508,0.053440380443056185
1856,-0.08125239344834725,-0.07420930640114821,-0.005613332563250542
1857,-0.01665320351069921,0.051326632622161,0.032525528022039896
1858,0.03702784865677225,0.0814632636805093,0.013212648471214783
1859,0.1210411425114514,0.01206288361543327,-0.006482270192484332
1860,0.011548202317289702,0.007823160444849653,-0.05434584489709737
1861,0.029100826881532926,-0.02188358689684397,0.00030251157698873987
1862,-0.028555355765709417,-0.050928180077734655,-0.028118647338873204
1863,-0.034385918858675035,-0.01596364858042143,0.10658554194825284
1864,0.06758350684734982,-0.067307483898351,0.0948594333010967
1865,-0.03597364681422696,-0.0314897406423221,-0.03356623994134625
1866,0.07331848802127372,0.003291962287571837,-0.06721303782085106
1867,0.02507381592883509,0.0013971661924945672,-0.047667141400515325
1868,0.003107003486675086,-0.02001957794140427,0.01711557897370597
1869,0.03600457744435956,-0.023029716484550253,0.009159522240597073
1870,0.08228267120350946,0.045955356737686456,-0.004892916391749533
1871,0.010043686945439584,-0.08621637139752236,0.028727033929090345
1872,0.09372540835295466,-0.030141176927693344,0.07253762200050605
1873,-0.04813601845996465,-0.07705134614263137,-0.02018515565656477
1874,0.04700950881395541,-0.04517667680384485,0.03831740211327292
1875,0.009055634331371937,-0.04670202620976918,-0.01372291531886588
1876,-0.013870249936925205,0.008874824068614062,0.07971655975138223
1877,-0.06732878695926559,-0.0034271892043907654,-0.01857552749164125
1878,0.0536562415873818,0.1010007004526712,0.02411671868010437
1879,-0.021205818132747856,-0.0397054182596725,-0.015802867483297567
1880,0.013625311997842282,0.04967569328899235,-0.023830185167411103
1881,0.06923672454038204,0.04166558690846693,-0.013674122580204742
1882,-0.05417838652360102,0.014049993529059224,0.015863219341342952
1883,-0.15001891598653344,0.0811413715279958,0.03781174013071314
1884,0.09650653243177275,0.07967415445555061,0.062116759488419146
1885,0.029094798631212893,-0.03513440818871229,0.01206753314770638
1886,-0.004071662589307273,0.02815229781578807,-0.041080774791688895
1887,0.012442923984995746,-0.02742494041401114,0.044429002862099665
1888,0.037822897830434965,0.01283053560360134,0.023978121406232733
1889,0.027442719734351695,-0.020380295190128767,0.09066082053112454
1890,-0.052037426573338985,-0.023143177974592102,-0.03328908212650657
1891,-0.017656382562068917,-0.01562035965453118,0.007235519090631998
1892,0.08733498284748517,-0.014003504725256244,0.07712109074820891
1893,-0.03866666311254455,-0.03894997896029048,-5.7020780920347125e-05
1894,0.03283281354607234,0.026448437597687682,0.04894792565695709
1895,-0.019677802734062777,-0.031101235769799007,-0.010311505537352397
1896,-0.0670972590023455,-0.026026097149023056,-0.010762176189393527
1897,-0.04583847482569911,-0.13320633291892828,-0.05902133611754798
1898,-0.05800775646867379,-0.015407305860445725,0.04046812491154206
1899,0.03664297978509545,-0.02037646184297051,0.03358696191235441
1900,0.08862375587058147,-0.04512664956064756,0.04973362534550253
1901,-0.0012979075087887204,-0.04118235506304674,0.07227982214866435
1902,0.0259272985269437,-0.009403816239382329,0.018651411280041552
1903,0.011909176160353169,0.09918607565886728,0.07071964263177297
1904,0.06396294275238779,-0.008971447620876732,0.0060711836213035025
1905,0.019031733276275664,-0.011281382631828596,0.02481242770613161
1906,-0.019891322298408093,-0.04899101185919538,0.05740132523888866
1907,-0.02961304576956858,-0.02240795104687593,0.031199661943564425
1908,-0.10592122410155042,-0.05062496875960337,0.025604545585425575
1909,0.04932505416465299,-0.0342887770911009,0.02432556311749605
1910,-0.003404948764274607,0.07197669337606175,-0.021308156357650127
1911,-0.002665214701891905,0.003927546767095377,-0.028627374833134003
1912,-0.0017265690810260026,0.021343420593491855,0.07310861068345935
1913,-0.05978566089148346,-0.0067889738102369784,0.05970832528081123
1914,-0.09999055296026105,-0.10420734109633809,-0.006560314070194001
1915,-0.0030975475759385807,-0.03604733058930232,-0.07064811798353884
1916,-0.06855821806998383,-0.0038381456317966023,0.0005351203528296822
1917,-0.006621483223731767,0.05397837716193328,0.07127041295778529
1918,-0.1167829485412189,0.053103575754640475,0.03386521092388026
1919,0.024708007494031903,0.040930584906471335,0.11351924708255293
1920,0.021695856689438048,-0.05775709304727597,0.011382220039478697
1921,-0.005278312953101605,-0.05370300677401002,-0.007924497508245032
1922,-0.019118360949536062,0.014035367845030053,0.017023194506471176
1923,0.031475616662142436,0.01358555602796227,-0.03552952665512797
1924,0.08730338835361501,-0.014131394186693028,0.012481992134258754
1925,0.042108372866338756,-0.01703948967683834,-0.08517493123426333
1926,0.005297398336978676,0.009111710167599346,-0.0034405019831286465
1927,0.022251201322364217,-0.013534498403890025,-0.018914615807291646
1928,0.002684700778108562,-0.01793195558572594,0.002946624994922889
1929,0.036606808058238405,0.03881285935449984,-0.045243083535355985
1930,-0.037602848047076254,0.021695887668953084,0.011941446330016564
1931,-0.052771355625283345,-0.041313213876302435,-0.07696438853667263
1932,0.01309654446661529,-0.044413967318059855,0.10231965827551029
1933,-0.006774749266636487,-0.0338334827722509,0.010564178753062314
1934,0.07524434080449821,-0.05367273684612575,0.005495954350548393
1935,0.019464742315348282,0.05066979875698428,0.04837509814904552
1936,-6.823131255034864e-05,-0.030810509810467512,-0.054614172196163616
1937,0.024467946131805862,-0.06779118337219134,0.06892357075609304
1938,0.1021376708951995,-0.038875620635677816,0.038566901731558245
1939,-0.09825042778832777,-0.03160695289526358,-0.03072028243848833
1940,-0.04450055114861845,-0.027897902221334064,0.0971626049445658
1941,0.08480861359729788,-0.07037763981372987,0.06605358126321133
1942,0.0301049717274266,-0.05836311916238182,0.08849848645193159
1943,-0.017890512625016397,-0.03853905381051195,0.001244596825896463
1944,-0.004359100540173716,-0.016190661288330688,-0.005452380055511574
1945,0.010226053272818558,-0.03240064310552074,-0.011315857849976158
1946,-0.014259851555526754,0.014801577869614335,0.09498992750737698
1947,0.014332235739213994,0.01670224913214155,0.013134068342201405
1948,-0.006269494871745607,0.021657400823861667,0.017609442728647243
1949,0.0029200105976653623,-0.03210084166070863,0.033632853743551086
1950,-0.004577270911637121,0.026211428854391816,-0.010178173448460046
1951,-0.041596443553850865,-0.0621443370844495,0.06714091197046898
1952,0.0768618633574038,0.04382037265839554,0.06423227827122645
1953,-0.007445669578138331,0.018990439637920756,0.010699170267733232
1954,-0.10432363560335997,-0.01236040735246799,0.020789795684621026
1955,0.041275134483859,-0.0751156026438107,0.028050176697162324
1956,0.03492024545322256,0.06786563578513442,0.03679066167759383
1957,-0.00772889237968985,0.014807624145834905,0.07429990625718504
1958,0.03371260603836845,-0.012201885153686753,0.07240394894659424
1959,-0.00531964609183147,-0.0014697829932412282,-0.005566021089830675
1960,0.14597584600390856,-0.10951201421333015,-0.009134555024692306
1961,-0.007872248144236427,-0.03440686953700979,0.0625564505886076
1962,-0.01699678479309505,-0.02420021494081022,-0.005118389095120066
1963,-0.02115680775341125,-0.04109097803114302,-0.017942075859226858
1964,-0.1387881928446921,-0.05081455025937341,-0.02346930965718544
1965,-0.013017892218491617,0.0060073393266547315,0.03267880822104782
1966,0.021097633096723356,0.03315383507907413,-0.08075240565155302
1967,-0.016350449828499702,0.032815425380254476,0.025934195602870136
1968,0.005187614634892368,0.025106675605035766,-0.015714776991457832
1969,-0.0606071280756835,-0.019620393917618634,0.0680751703829959
1970,0.0017895759573361703,0.025687360620089167,0.04873139545262167
1971,0.003099040630549471,-0.04576663580764266,0.025166569494276925
1972,0.0023364966442723234,0.015876369589050907,-0.034787034461464986
1973,-0.0617560994102557,-0.0006418959896324072,-0.06664482290088133
1974,-0.09764560583646892,-0.07070816777610917,0.008512431242323551
1975,0.01643918281448209,-0.08086907566538208,0.02053383707822247
1976,-0.07467349517976041,-0.031202028566227058,0.022911600398449833
1977,-0.05640239516620038,-0.08656428824589944,-0.0643345054150984
1978,-0.04477967819833095,-0.0385732951120584,-0.06307392518744867
1979,0.03456491898950956,-0.0005976749435091244,0.052956876429129274
1980,0.11137215388379683,-0.059476631815024314,-0.0100761317722797
1981,-0.06822712879553894,-0.09939081499358504,0.03489509384428688
1982,0.008976783781194209,-0.016314095142371587,0.08303100325134624
1983,0.08750642051538403,-0.03367771158567888,0.054774304377246716
1984,0.019524839885598944,-0.011790520516358427,0.028974920167261525
1985,-0.05638002037278125,-0.028240183704393906,0.03800813872772779
1986,0.07543955913978276,-0.07720681663920698,0.0046498694500164695
1987,0.017192180473182023,0.0018307522117276542,0.09538643520813372
1988,0.02795168855884736,-0.026266617183371005,-0.049577897485167166
1989,0.043803527642957196,-0.07689340725640513,0.07972482671457083
1990,0.020585889084951375,-0.03641004297212802,-0.0398212674994568
1991,-0.031045250112681222,0.04623597055766859,0.007326746691571143
1992,-0.037206815165596985,-0.038605478226468204,-0.028734312401514958
1993,0.008118113830675955,0.024897791579083173,-0.009994485313389909
1994,-0.016468606662004337,-0.05935224648742293,-0.04776624330355904
1995,-0.0416745488655364,0.03584270368916512,0.024220474909395606
1996,-0.030361626934741093,0.020735651335022573,0.09487643416098339
1997,0.09015008163805073,-0.0043431072689248396,0.04622058288476996
1998,-0.006287545871492661,0.00599804106669799,-0.020627571196745992
1999,0.057668602064755714,-0.016492207141258014,0.00046678449415600565
