,n1,n2,n3
1927,1.1013117316421972,1.2334567556279556,0.515457953419115
1928,0.698574481044029,1.3198314882205313,0.8775183970354372
1929,1.0995875565639865,1.2915114516910826,0.3505786296972971
1930,1.0965907740515803,1.2336632270240329,0.5249416315683166
1931,1.1476062782392482,1.233477637703477,0.40191136763136204
1932,1.2691573931463025,0.9718907637242491,0.6668342033891016
1933,0.856943344192379,0.7752945621184322,1.2901807806636907
1934,1.2231585279715111,1.1645872351670916,0.38421320531240943
1935,0.9005378016930649,0.8163042179486265,1.2339688373217144
1936,1.1701656042800277,1.0268224867437137,0.7591758948210976
1937,0.7426563352429963,0.09120997414462742,1.5620954863067682
1938,0.8300999920868039,1.3201615090125536,0.7537291245926385
1939,0.5295691821026608,1.0504487199413863,1.2712647120645733
1940,1.1054226522311663,1.2390476811725688,0.49274902710720236
1941,1.185230827126621,1.181940170448508,0.44524748164239836
1942,0.2450311716858671,1.1255929970042207,1.2934450626127527
1943,1.3489792864575565,1.0594644423630395,0.24039546600723605
1944,0.9043271543907779,1.2367066978216863,0.807928797230584
1945,1.3022464670096214,0.9974901959081708,0.5560282800613994
1946,0.8112737062428508,1.2869230228926964,0.8280483722028038
1947,1.2810832897391211,0.9634047831667867,0.6562597264212913
1948,1.120293927793427,1.1924860593141338,0.5682591958698283
1949,1.167207750056373,1.2486995386626658,0.279956300789936
1950,1.0472098146506952,1.1817356527140541,0.711935707212207
1951,1.0020880527381213,1.3057210515237456,0.5393626518097491
1952,1.0510830360702892,1.2368879652085412,0.6044275083147181
1953,1.1666338291502945,0.8206354082199039,0.982610317194906
1954,1.126168561094199,1.2715459977799253,0.3389913679326897
1955,0.22154919730803593,1.483652741211786,0.8658466935127248
1956,0.9110895698962893,1.264384436475344,0.7558093624883997
1957,0.9106745079714013,1.352564950958672,0.5841575078428864
1958,1.124420578931026,1.2112225353443513,0.5182840259456377
1959,1.1138548249360605,1.2102882395626133,0.5427060034153746
1960,1.167656957488763,1.1320771565447814,0.59580075634189
1961,1.053752481286606,1.060379746978803,0.8747573951556459
1962,1.0324611032504927,1.335020138248667,0.3895449919396791
1963,1.2238901376843394,1.1810097451124921,0.32758039139779976
1964,1.073952659167308,1.2354447121691183,0.5659523381353174
1965,0.9235877404320517,1.238451227034581,0.7830863579326087
1966,0.48103473429894344,0.4658538555738136,1.5973683888336334
1967,0.9608273287431849,1.330903593254377,0.5527263968753658
1968,1.1335708762657186,1.2465723230371846,0.4013408924092434
1969,0.8810732458128797,1.2730461613323996,0.7765715721230073
1970,0.48390406736067787,0.5414001841143427,1.5724893304034684
1971,1.0964243119836283,1.1808636148980496,0.6351494714641095
1972,1.105294276103173,1.0682961851152741,0.7981652861918483
1973,0.8392861342341302,1.2595257995266902,0.8421362984748857
1974,0.9984705705297915,1.1851704928699243,0.7735809089011784
1975,1.132034120674915,1.195269603152946,0.5383579900088525
1976,0.819036005917411,1.2562786632270546,0.8665702171961018
1977,0.9841821330631483,0.9340212472061615,1.0765639036892878
1978,1.1699543054336532,1.1891223643518236,0.4660417640036
1979,0.930510827798754,1.06561594253724,0.9993058902857258
1980,0.6135200626552342,1.444406836461823,0.7329952411181576
1981,1.005560810514776,1.3123619514310914,0.516288257461706
1982,0.8486622023594677,1.3739546727767138,0.6261158227048823
1983,1.0560760434507763,1.2234898592747756,0.6227165926014374
1984,0.9620672587262133,1.3302400257935174,0.5521666989812876
1985,0.8064135556798996,1.2735937689272685,0.8530276015260801
1986,0.8651129381423589,1.3466757913115743,0.6618488629241878
1987,1.0982638826094164,1.2327477448322008,0.5235928205837176
1988,1.2660037181681216,0.6946323223254401,0.9564102270287878
1989,1.6903287291637568,0.2719975058515583,0.2623092529328155
1990,1.0897599263866131,1.2572405431277462,0.48142446921370047
1991,1.142119899426646,0.23086299689302783,1.281508646868697
1992,1.2338512984637837,0.6417450707185682,1.0323634231643695
1993,0.27443147529990863,0.9805656719307936,1.401134657481438
1994,1.5360130692942728,0.7896328347894281,0.13093447666523722
1995,0.7785030779201112,0.9582415605378384,1.214786429512168
1996,1.1370281083346543,1.2647177841712147,0.32810974880056587
1997,1.180736900851617,0.8800271667935409,0.911818269543143
1998,1.1299253877443178,1.2610847512481533,0.36460097133748365
1999,0.875387017908151,1.161951636242545,0.939981895523072
