,n1,n2,n3
1797,0.018398195578058472,0.0622265979316179,0.06333596861071944
1798,-0.0019881269720800365,0.008721509507513776,-0.006075325208476434
1799,-0.030371987992181673,-0.024443028198835846,-0.043098461107741404
1800,0.05136238439466406,-0.018025900232108368,-0.004928781796336567
1801,0.0031461743735341444,0.003832997970538424,-0.023698245687565483
1802,-0.05008455012889218,-0.019928837754747058,-0.025377124216714297
1803,0.1253107118919446,-0.05194828569628637,-0.006017330270397806
1804,0.008080241230390686,-0.006489333425919967,0.02358942940041245
1805,-0.009072181152926942,0.09295750927970603,0.03584142423059308
1806,0.011379737324154902,-0.037656079840052176,0.05732979390345616
1807,-0.0378540539280178,0.07111008722969368,-0.04856338938926212
1808,-0.045787013206271696,0.025827869327959642,-0.01914254056521012
1809,0.03135948082404336,-0.06227240548080695,-0.01617180511037418
1810,0.026548630555175104,-0.0729308238161061,-0.06490537608613813
1811,-0.051968820754094605,-0.01730851491931396,0.0434347138347348
1812,-0.022036542531364414,-0.05467791041153623,-0.03663471486100408
1813,0.03938360947974911,0.05456732235044609,0.011304484250599977
1814,0.022487289447676487,-0.0028831905314372413,-0.02626375515166882
1815,0.09458838475426842,0.04739739869005524,-0.005806101038892997
1816,0.016991336744074576,-0.08037603356070792,-0.060971113361391764
1817,0.031086365345830765,0.017974342070325184,-0.012285052533433226
1818,0.0017605440089447809,0.022779186904418366,-0.05056610912029745
1819,-0.03991020364614425,0.02089130911902662,0.06488753013936627
1820,0.03271595811908471,0.06767529965145688,0.022109812838321564
1821,-0.08364943874274564,0.02689860798619592,0.004297317294924311
1822,0.04581154222184371,0.004439171781763229,0.008261291183100107
1823,-0.11401752675193441,0.01938803265906164,0.0466627485567534
1824,-0.019399478765256377,-0.13410414615399222,0.05224112104311142
1825,-0.012904446209182178,-0.01752417694277062,-0.0298912303092101
1826,0.02290417311223449,0.0276287091971779,-0.046172472324678096
1827,-0.025847126050308332,-0.035311701942244735,-0.05430693795510495
1828,-0.030174472438467836,-0.05831442636829216,-0.05263615795688249
1829,0.10355857997902598,-0.0026397979489641114,-0.009387135374090284
1830,-0.045607406303856846,-0.03770753328670497,0.0026568957150645946
1831,-0.029844722338122187,-0.005970844739940034,-0.040121341446500154
1832,0.03526540759062777,0.007457816101996645,0.014428882647689836
1833,0.12247419240461846,0.07776317618828699,-0.0009984684581534056
1834,0.06872235452812285,-0.023983701308270725,0.07528098189882401
1835,0.013581205576138625,0.009011114756537408,0.016480417736176835
1836,-0.0897541248375378,0.005186520604648359,-0.024779796309649445
1837,0.04993293192848279,0.03440340452747155,0.08480443156212841
1838,0.060984891136283526,0.027905240631236887,0.02286369129284077
1839,-0.023695442521289183,0.011113295118561751,0.070443770626903
1840,-0.09487611727845666,0.006966792714247433,0.0303968135441871
1841,-0.0233058967466524,-0.008078877660727983,-0.03971950932269652
1842,0.016737038769543328,0.009826559167792702,-0.07127807617326462
1843,0.06865179717448107,0.012866573298853953,-0.12348961940782849
1844,-0.02319607079556244,0.03398700651903449,0.04504192288667959
1845,-0.0806941785461025,0.060842531602448305,0.011593769140975823
1846,0.08605771613505837,0.06334057891026443,-0.01463367756655188
1847,-0.028351016961514847,-0.03145857665237661,0.0024799093984197
1848,-0.018021192779590398,-0.05281013325410409,-0.007675919609580957
1849,-0.10842835597709763,0.0016024453964625844,-0.03990429273394596
1850,0.04952045472416408,-0.03706322992592197,-0.0713595052990886
1851,-0.01235537719930739,0.043256758364347024,-0.012466181939604134
1852,-4.8871099256773584e-05,-0.06127926123427105,-0.032629265162699234
1853,0.021556575926106228,-0.0027360923941056464,0.06297529844512081
1854,-0.03388848040197431,-0.020763008101575157,-0.0002445768658586858
1855,-0.12480213191679826,0.08210198581765855,-0.030033481222333652
1856,0.1081371068572392,0.052800051120907125,-0.05882780852328008
1857,-0.02193177133371432,0.0603195686961271,0.0028273903846357893
1858,0.02028598031523527,0.06759851339029235,0.021135501742913836
1859,-0.03723022628141489,0.00208931031186401,-0.06560262008998419
1860,-0.005408479741577319,0.05783376345660619,0.03165836553434789
1861,0.042467787103821014,0.013111966972656621,0.013548111184525473
1862,0.0001875469747500016,-0.03490095569442295,0.04651570861194499
1863,0.07903082295146982,0.03506721230005214,0.046729722993677114
1864,-0.011384736061655052,0.05825151775005724,0.0024112675185385657
1865,0.027964073992735504,-0.04043263447642487,-0.025809744557165185
1866,0.03986609222546265,-0.027712049567448348,-0.04915921443187672
1867,-0.02141205179553089,0.05245307021342745,-0.028717130893086973
1868,0.02175507679989178,0.01425054446827833,0.004284157884318279
1869,-0.01754664087567502,0.014339735385729028,-0.02207171939085913
1870,0.06822656154456833,0.0882009306513971,0.0006484484570772242
1871,0.03050225612060315,0.06911400841326737,0.060627246092625625
1872,-0.04678823569623574,0.006460454627416477,0.03417948330902901
1873,-0.019105569770975682,0.06438216551545131,-0.10301461713581486
1874,0.018793626795332634,0.022064214163053906,0.028592556892175845
1875,-0.024517729966572463,-0.039307945913340414,-0.028284110118293855
1876,0.04928786276073576,-0.008434675371717815,-0.04851472729679231
1877,0.033029536496190316,0.00468109038366242,0.009828201547136423
1878,0.041852382823618764,0.09417209909663417,0.03779744704678064
1879,-0.018992112450255078,0.024674413314327848,-0.09687205137179844
1880,0.004814012483931214,-0.018422946231851423,-0.021754796150708848
1881,0.029401305656388148,0.005364629720767573,0.026320786501711012
1882,0.014647332750396275,-0.03591260254813688,0.018374181209709586
1883,-0.01129441800601906,-0.027580293257811507,0.0009879632960037407
1884,0.09289959862313739,0.014494308575921324,0.04216387071451973
1885,-0.07089068299872309,0.01136736843257658,0.07214749551084335
1886,-0.0010348408392118087,-0.04676530342406389,-0.01724394359441417
1887,-0.03816730771638077,-0.0454321311629802,0.05199898932757949
1888,-0.028888259793939244,-0.04709661072602664,-0.0553499122369051
1889,0.02476934304600137,-0.08614053148152115,-0.0017037364403557102
1890,-0.0026657217506220903,0.059284942055132926,-0.024407441166100136
1891,0.038298724650566246,0.08389985151733534,0.005893544320585548
1892,0.03900903168290719,-0.012307927942045223,-0.11848868247622743
1893,-0.029591325567054814,-0.02823099503650915,-0.021101740255885935
1894,-0.023671376222804463,-0.017705559688194105,0.0017380357489389354
1895,0.005569190500061465,0.026339274823757204,0.008638908177355738
1896,-0.05796775357051322,-0.022286862966067356,-0.03216942670486782
1897,0.06487493175658864,0.042089103217202536,0.009058120031987719
1898,-0.025267454137827428,-0.004280863427014481,0.04846256987500862
1899,-0.011871066939478194,0.05564947840582064,-0.002305332778750078
1900,0.13531363340230362,-0.050095616954615896,0.016385758775419937
1901,0.023942334731400616,-0.026535340261910123,0.09626674368491726
1902,0.011640813722127134,0.037292551816511504,-0.02877531504040297
1903,-0.07552043558560897,0.018620624305177268,-0.09127408923159397
1904,0.018771055083399896,-0.01698581325744018,0.019379424845329146
1905,0.023613806580627693,-0.02038184916747049,-0.011409056691119888
1906,0.030598134788257098,-0.04033377334800251,0.08915040394782094
1907,-0.07411933633948688,0.042811250999596005,0.053924610845147006
1908,-0.03314937515655463,-0.006589169566617413,0.01668069888676421
1909,0.05671787537970096,0.039522100895232073,-0.09883136284688743
1910,0.025525122489952222,0.03846131578468624,0.027614477936492327
1911,0.014186329679927969,-0.008500707066747982,0.004038660444154497
1912,0.010980090683176574,0.012854706478715883,-0.045782932521513435
1913,0.03259407831008559,-0.04815063669772238,-0.01626329296907236
1914,-0.017681876351729416,0.05496235440223362,0.01181400246956279
1915,-0.02413901837047901,-0.027788876206837093,0.060559101499525037
1916,-0.02466958244388201,-0.04926425572091629,0.06503616185484305
1917,0.02334877558917777,-0.1003988589597207,-0.09002379198490545
1918,0.0017403724261006318,-0.06118554589995752,-0.07265308487323574
1919,0.055054778528734555,-0.0708577391148348,0.0209793531510771
1920,-0.0167164076923875,-0.0038537765034516937,0.02206774916909266
1921,-0.03186656857344527,0.08477793582688624,0.08504586334719104
1922,-0.06472869505081505,-0.03446049026591009,0.045869734476634984
1923,0.054723247016836576,0.04704131476901023,0.05758933263144704
1924,-0.07010697821391787,-0.004436629894513268,0.042540946659136845
1925,0.02166295025083994,0.08630297516515399,-0.02424647954303613
1926,-0.04535091399406904,0.047405514550056205,-0.03215613867311418
1927,-0.08396680889175552,-0.10336911392036399,0.055251957632025984
1928,-0.06221213771667049,0.05148535152061385,0.07451010642402348
1929,0.0791481371933439,0.09867087490006782,-0.0032909200849301516
1930,0.048625700513560896,-0.033791264133288076,-0.02059687314957721
1931,0.02559555876020032,0.025753765119896348,0.0784281802851522
1932,0.026836355542838506,0.004543060531291116,-0.01650149800091137
1933,-0.09772825386890646,-0.03562989522031061,0.042361370202389476
1934,-0.09603027409126563,0.020126215139198343,0.07557786368243989
1935,0.03461733784836883,0.0551375855954738,0.013361252083412795
1936,0.05243790089905789,-0.005089000672704786,0.018059039390545564
1937,0.08244858026075452,0.061084374282162276,0.02169374437326604
1938,-0.02191843495448726,-0.02882696590892575,0.014211629922146021
1939,-0.04011449363206776,0.05822159501915526,0.005733711657375611
1940,0.019695413266258822,0.013543087702843643,0.01830786558266709
1941,0.017006536569736184,-0.060624651387852335,-0.011673619067446378
1942,0.039665964129022686,-0.03417252624052615,0.011092635374934916
1943,-0.04502344250989993,-0.05076283125312558,0.07354824159384701
1944,0.07014200089672068,0.02251712548443152,0.0687380519409782
1945,0.07233945596329806,0.025152404403779235,-0.027947648588861777
1946,-0.042138402341513635,0.08839775692136806,-0.025739117496035337
1947,-0.0381505233177262,-0.012953359381362614,0.027265551512736484
1948,-0.004301994728240367,0.022317302846989504,-0.049309494885244706
1949,-0.031479892384739264,0.033384067762868314,-0.05066973454331797
1950,-0.0002137472493802566,0.03189482009440108,-0.004933978020109003
1951,0.037270908048417234,-0.03660321208716644,0.05649997593585171
1952,-0.13106057046227718,0.033444670282827264,0.017216442493327256
1953,-0.03199402014410653,0.046520994510529726,-0.07705211020727418
1954,-0.02923751182178346,0.027484768596874,-0.059389800885215296
1955,0.0008602162854296144,-0.014837683457757368,0.08592270479264599
1956,0.1678592101671243,-0.0428307238472246,0.014037645387146152
1957,0.08540017533703118,-0.006313095118400704,-0.012225819223508499
1958,0.07104659033671223,0.004034148774906707,0.005326076353626248
1959,-0.0062432880110756955,-0.04399012042753994,-0.03750158151779581
1960,-0.07390561347598647,0.036310491222413276,0.0056252230167251
1961,-0.07033420872611759,0.01088043318328977,0.07788147628669888
1962,-0.030626273965525974,-0.03702454056344891,-0.021720530072073176
1963,-0.024727995283123028,-0.09872206601638144,-0.10534300847960727
1964,-0.04501865986870965,-0.031190725440614537,0.06298181564032132
1965,0.08200190733320828,0.013741906721490048,0.020551166485231177
1966,0.03138773660253789,-0.0574004347216497,0.028750522789271503
1967,0.0560801405428626,0.05502160956385062,-0.023672908834161878
1968,-0.031771615445541426,0.006813376122338241,0.06625016223973283
1969,0.018037939921268998,0.005918166772675058,0.018293150678926288
1970,0.1008447718672906,0.02205334136203658,-0.041135002605573276
1971,-0.04090956365365637,-0.034864756464913035,0.06436527724064217
1972,0.0389273487199366,-0.019519342795710153,-0.016281160741589563
1973,-0.0858146789582524,0.07898459528354998,0.07607075645844981
1974,0.002146378305191902,0.036569653175862596,-0.028223418631541417
1975,-0.00852268573365302,-0.0558148471639045,-0.09908640790667209
1976,0.09712960144273952,0.0330777365241383,-0.10118197967373757
1977,-0.00408663292415594,-0.06601652916850924,-0.07241206000244849
1978,0.0028587218581130314,0.052855680649661896,-0.024112989429620743
1979,0.07872850394969931,0.07655119075145371,0.03415465784650691
1980,0.001544610613087394,0.07038635389282412,0.019997033980723992
1981,-0.064826910252102,0.05089946195018846,-0.14686939821010786
1982,0.04909769466348558,0.10447210541564975,0.03673919121088689
1983,-0.03674456471119613,0.03662874402122623,-0.010511528437950576
1984,0.0141284278495398,-0.0060149166254864165,0.02959346374318541
1985,-0.02662023879764392,-0.029384282399385793,0.06637892513563126
1986,0.022673191905237172,-0.0435210447788569,0.03367940071650071
1987,-0.032105822908870166,0.06305755320830278,-0.055136675544867314
1988,-0.051400514752630286,-0.06582906551206612,0.007599188938714672
1989,-0.05891880482422334,0.01118656707315549,0.027555542048392643
1990,0.009393936896192796,-0.02798996123072209,-0.006481936882616656
1991,0.00561888292852066,0.0835524441161168,-0.06707998530907622
1992,0.0596406567479213,0.002773199225275743,-0.038102961983187834
1993,0.0889872176725296,-0.013312791800592695,-0.06072032637232573
1994,0.04298440137495107,0.08070111425264179,0.02236821630779974
1995,-0.04082159084170503,0.012426433821945842,-0.11085925282712811
1996,-0.11523317975886899,-0.02863423980114762,-0.07878958453962893
1997,0.026267801131217197,-0.015833670372304834,0.025447657972162654
1998,0.029521146655472834,-0.0436400443690087,0.038911843243947475
1999,-0.06499873662740903,-0.04920756612529316,0.04121310376180691
