university_name,teaching,research,citations,income,international
University of the Andes,-4.670999999999984,-5.984099999999993,-13.441199999999998,-0.3323499999999997,-0.2116499999999919
Andhra University,2.048999999999997,-5.114099999999995,-13.771199999999999,-0.1298499999999907,-2.4691499999999924
Andrés Bello University (UNAB),-5.180999999999992,-5.954100000000002,-7.231199999999992,-0.3273499999999987,-0.08414999999999462
Ankara University,-3.411000000000012,-5.354100000000006,-12.00120000000001,-0.31485000000000696,-1.944150000000001
Anna University,-2.391000000000008,-4.12410000000001,-10.621200000000004,-0.1448500000000108,-2.5216499999999993
Annamalai University,-0.4110000000000049,-5.774100000000008,-10.561200000000005,-0.30984999999999996,-2.3716500000000025
University of Antioquia,-4.161000000000007,-3.2541000000000095,-11.011200000000006,-0.177350000000005,-0.8041500000000077
Aoyama Gakuin University,-4.2809999999999935,-5.984099999999995,-9.901199999999992,-0.32234999999999303,-1.4566499999999971
Assiut University,-4.611000000000006,-5.654100000000003,-8.461200000000007,-0.3323500000000108,-0.1291500000000012
Austral University of Chile,-4.670999999999986,-4.69409999999999,-9.361199999999993,-0.019850000000000367,0.1333500000000032
Autonomous University of Baja California,-5.060999999999995,-5.714099999999997,-13.861199999999997,-0.312349999999995,-1.381649999999993
Autonomous University of Hidalgo State (UAEH),-4.670999999999995,-5.894099999999997,-13.651200000000003,-0.28734999999999844,-1.9741499999999987
Autonomous University of Nuevo León,-5.421000000000004,-6.044099999999999,-12.541199999999996,-0.3073499999999978,-1.4416499999999923
Autonomous University of Puebla,-4.370999999999998,-5.9841000000000015,-12.511200000000004,-0.32485000000000164,-1.7041500000000012
Autonomous University of Querétaro,-4.550999999999999,-5.594099999999999,-10.981200000000001,-0.2248499999999991,-1.6891499999999915
Autonomous University of San Luis Potosi,-3.830999999999995,-6.134099999999994,-12.601199999999999,-0.32735000000000336,-1.4566499999999993
Autonomous University of Sinaloa,-5.1810000000000045,-5.9841000000000015,-11.881200000000003,-0.3098500000000102,-1.6666500000000064
Autonomous University of the State of Mexico,-4.850999999999997,-5.594100000000002,-14.1012,-0.2173500000000057,-1.7116499999999975
Autonomous University of Yucatán,-4.430999999999998,-5.924099999999997,-11.401200000000003,-0.18735000000000368,-1.4341500000000045
Azarbaijan Shahid Madani University,-3.7410000000000014,-4.574099999999994,-9.061199999999996,-0.2773499999999951,-2.5216499999999953
Bahauddin Zakariya University,-5.090999999999994,-5.654099999999993,-10.231200000000001,-0.3323499999999997,-0.9991499999999929
Bahçeşehir University,-3.6210000000000067,-3.914099999999995,-11.761200000000006,0.15014999999999668,-0.571649999999996
Banasthali University,0.7289999999999983,-5.354099999999999,-12.841199999999994,-0.20985000000000165,-2.22915
Bandung Institute of Technology (ITB),-2.571000000000015,-3.3441000000000107,-11.281200000000005,1.055149999999993,-1.0816500000000147
Bashkir State University,-4.071000000000009,-5.924100000000003,-14.821200000000005,-0.2698500000000075,-2.3791500000000005
Başkent University,-2.7509999999999977,-5.084099999999998,-14.731200000000005,-0.18984999999999674,-2.566650000000002
Belarusian State University,-2.7809999999999997,-5.444100000000003,-12.181200000000004,-0.1323500000000004,0.725849999999993
Belgorod State National Research University,-3.4410000000000096,-5.384100000000001,-10.051200000000003,-0.09985000000000777,-0.49665000000001047
University of Bío-Bío,-5.211000000000006,-5.834100000000003,-13.801199999999994,-0.25985000000000547,-0.13665000000000638
University of Birjand,-4.2509999999999994,-5.9541,-13.5912,-0.3273500000000009,-2.3791499999999925
Birla Institute of Technology and Science,-3.2610000000000063,-5.084099999999996,-6.931199999999995,-0.3098499999999951,-2.4016499999999956
University of Biskra,-4.461000000000006,-6.164099999999985,-11.97119999999999,-0.3323500000000006,-1.194149999999997
University of Brawijaya,-4.370999999999994,-5.804100000000003,-13.6812,-0.2848500000000025,-2.0266500000000045
Brno University of Technology,-3.591000000000001,-3.6741000000000046,-9.661200000000008,-0.1623500000000071,0.28334999999999066
Bu-Ali Sina University,-2.511000000000003,-3.7640999999999987,-8.431199999999993,-0.3098500000000002,-2.4316499999999994
University of Bucharest,-3.7109999999999985,-5.174099999999994,-11.641199999999994,-0.2873499999999898,-1.5766499999999937
Budapest University of Technology and Economics,-3.9509999999999916,-3.614099999999996,-8.581199999999988,-0.09234999999999549,-1.02914999999999
University of Burgos,-2.930999999999999,-4.754100000000007,-8.461200000000003,-0.2548499999999969,-1.066649999999998
California State University,-2.240999999999989,-5.324099999999994,-7.981200000000006,-0.2948499999999985,-0.8341499999999957
Canterbury Christ Church University,-4.250999999999992,-4.964099999999982,-10.14119999999999,-0.3323499999999955,-0.45164999999999145
Polytechnic University of Cartagena,-2.3910000000000045,-5.024100000000009,-9.181199999999999,-0.24485000000000734,-1.2016500000000065
University of Carthage,-3.2909999999999933,-5.864099999999993,-10.351199999999999,-0.324849999999995,-0.38414999999999555
Catholic University of the North,-4.731000000000004,-4.094100000000004,-10.501200000000013,-0.30234999999999745,0.33584999999999643
University of Caxias do Sul,-5.031000000000004,-6.014100000000006,-13.891200000000001,-0.3173499999999989,-2.3041500000000035
Ceará State University,-4.3109999999999955,-5.864099999999998,-14.341199999999995,-0.3023499999999968,-2.409150000000003
University of Cergy-Pontoise,-4.400999999999998,-4.274100000000001,-9.091199999999994,-0.317349999999994,1.055850000000003
Chaoyang University of Technology,-5.061000000000002,-4.694100000000004,-14.0412,-0.1548500000000015,-1.749149999999996
University of Chemistry and Technology,-1.9110000000000076,-3.9740999999999964,-10.831199999999999,-0.17485000000000306,0.06584999999999352
University of Chester,-4.430999999999988,-4.544099999999996,-8.7312,-0.3223499999999959,-0.13664999999999483
Chiang Mai University,-2.930999999999983,-4.094099999999993,-10.771199999999993,0.02264999999999806,-1.1716499999999945
Chiba Institute of Technology,-4.790999999999992,-5.624100000000002,-14.131200000000002,-0.21984999999999588,-2.364149999999998
Chubu University,-5.09099999999999,-5.444100000000004,-10.891199999999994,-0.282349999999997,-1.5691499999999985
Chungnam National University,-2.3610000000000033,-2.024099999999991,-12.541199999999996,-0.027349999999993768,-1.9066499999999866
Chung Yuan Christian University,-4.131000000000004,-0.974100000000002,-11.731199999999996,-0.012349999999989647,-0.9916499999999979
Chuo University,-1.0109999999999983,-5.264099999999993,-9.271199999999995,-0.27234999999999476,-1.9066499999999886
Cochin University of Science and Technology,-2.181000000000001,-5.144100000000001,-13.861200000000009,-0.3248500000000014,-2.544150000000001
University of Colombo,-5.120999999999995,-5.954099999999995,-12.001199999999997,-0.3223499999999997,-0.766649999999997
Comenius University in Bratislava,-2.5109999999999904,-4.424099999999995,-9.481200000000001,-0.3273499999999949,0.2683500000000074
University of Concepción,-4.550999999999996,-4.874099999999988,-10.261199999999993,0.22265000000000978,0.02085000000000692
University of Constantine 1,-3.350999999999991,-6.104100000000004,-13.801199999999993,-0.3073499999999987,-0.7966499999999901
Corvinus University of Budapest,-3.8309999999999897,-4.244099999999998,-9.091199999999994,-0.33235000000000436,-0.2791499999999929
Cukurova University,-4.610999999999992,-4.604100000000003,-11.491200000000001,0.9951500000000006,-2.176650000000002
Czech University of Life Sciences Prague (CULS),-3.9509999999999916,-4.424099999999992,-10.56119999999999,0.05515000000001069,0.3958500000000025
University of Dar es Salaam,-4.971000000000009,-6.164100000000001,-10.051200000000005,-0.33235000000001325,-0.159150000000007
De La Salle University,-4.040999999999997,-4.484100000000005,-8.251200000000008,-0.3323500000000028,-1.3291499999999963
Delhi Technological University,-4.430999999999991,-4.4240999999999895,-4.921199999999999,-0.30984999999999263,-2.619149999999991
Del Rosario University,-4.220999999999992,-5.474099999999997,-11.551199999999993,-0.3148499999999905,-0.06914999999999272
Democritus University of Thrace,-4.701000000000013,-4.874100000000009,-6.571200000000004,-0.2973500000000009,-1.2766500000000032
University of Dhaka,-4.370999999999994,-5.714100000000001,-11.251200000000003,-0.27734999999999266,-0.5716499999999909
Dokuz Eylül University,-4.641000000000003,-5.5040999999999976,-10.261200000000002,-0.17485000000000328,-2.251649999999995
Doshisha University,-4.490999999999997,-5.414099999999994,-13.861200000000004,-0.2998500000000006,-1.5616500000000046
University of Economics,-3.501000000000003,-4.364099999999997,-14.521199999999997,-0.31484999999999697,-0.36914999999999165
Edge Hill University,-4.730999999999997,-5.294100000000001,-6.241199999999992,-0.33234999999999904,-0.4516500000000008
Ege University,-4.010999999999994,-5.294100000000002,-12.121199999999996,-0.24485000000000223,-1.9741500000000045
Ehime University,-2.7809999999999997,-3.974099999999999,-10.0212,-0.12484999999999746,-1.6891499999999902
The University of Electro-Communications,-3.380999999999995,-2.7740999999999936,-11.941199999999998,-0.2148499999999891,-1.4566499999999947
University of Engineering & Technology (UET) Lahore,-4.581000000000006,-5.5940999999999965,-10.351199999999995,-0.32484999999999187,-0.3016499999999971
Erciyes University,-3.2609999999999975,-3.464099999999995,-9.991199999999989,0.9176500000000014,-2.0191499999999944
Far Eastern Federal University,-2.8109999999999786,-5.024099999999994,-12.601199999999995,-0.18234999999999646,-0.10664999999999458
Fayoum University,-4.461000000000023,-5.41410000000001,-6.361200000000009,-0.29235000000000966,-0.6841500000000118
Federal University of ABC (UFABC),-4.401000000000002,-4.814099999999987,-8.941199999999998,-0.2973499999999867,-1.126649999999985
Federal University of Alagoas,-4.221000000000001,-6.314100000000007,-12.5112,-0.31984999999999464,-2.0191500000000078
Federal University of Bahia,-2.631000000000009,-4.244100000000004,-10.561199999999996,-0.33235000000001236,-1.839150000000005
Federal University of Ceará (UFC),-2.4510000000000014,-4.814100000000012,-9.96120000000001,-0.2273500000000146,-1.6966500000000075
Federal University of Espírito Santo,-3.8009999999999984,-5.564100000000008,-11.311199999999998,-0.28985000000001104,-1.9516500000000037
Federal University of Goiás,-2.181000000000001,-5.444099999999997,-11.911200000000001,-0.20235000000000136,-2.101649999999996
Federal University of Health Sciences of Porto Alegre (UFCSPA),-3.080999999999994,-5.204100000000001,-12.301200000000003,-0.33235000000000636,-2.2816499999999946
Federal University of Itajubá,-4.280999999999995,-5.6840999999999955,-10.231199999999998,-0.2798499999999975,-1.92915
Federal University of Lavras,-2.0010000000000128,-3.3141000000000047,-12.811199999999996,0.17764999999999165,-2.2216500000000075
Federal University of Mato Grosso do Sul,-4.040999999999993,-6.284100000000002,-13.951200000000005,-0.3323500000000048,-2.3716500000000047
Federal University of Ouro Preto,-4.280999999999999,-5.474099999999996,-10.351199999999995,-0.28234999999999033,-2.086649999999996
Federal University of Pará,-4.041,-5.474099999999993,-12.631199999999993,-0.32234999999999703,-1.8316499999999982
Federal University of Paraná (UFPR),-1.851000000000008,-4.90410000000001,-12.36120000000001,-0.3148500000000023,-1.9666500000000116
Federal University of Pernambuco,-1.1009999999999867,-5.594099999999996,-11.881199999999994,-0.29484999999999295,-2.071649999999993
Federal University of Rio Grande do Norte (UFRN),-3.2909999999999915,-5.7440999999999995,-10.471199999999994,-0.15234999999999377,-1.8916499999999967
Federal Rural University of the Semi-Arid Region,-0.9209999999999932,-6.044099999999999,-15.6612,-0.3323500000000015,-2.5816499999999962
Federal University of Santa Maria,-3.051,-5.714099999999991,-12.121200000000004,-0.31734999999999625,-2.32665
Federal University of São Carlos,-1.310999999999991,-4.334100000000003,-10.981200000000008,-0.16234999999999933,-1.7941499999999928
Federal University of Technology – Paraná,-4.550999999999994,-5.594100000000004,-13.591199999999997,-0.259850000000003,-2.1841500000000065
Federal University of Viçosa,-0.7410000000000005,-4.064099999999993,-12.481200000000001,-0.00234999999998986,-2.1241499999999967
Feng Chia University,-3.860999999999988,-3.1640999999999835,-11.011199999999992,-0.20484999999999465,-0.5866499999999937
Fluminense Federal University,-3.170999999999996,-4.964099999999998,-11.731199999999996,-0.31234999999999813,-1.8691499999999932
University of Fortaleza (UNIFOR),-4.730999999999999,-6.164099999999991,-3.751199999999997,-0.3323500000000046,-1.4491500000000046
University of Fukui,-3.2609999999999975,-5.144099999999999,-13.261200000000004,-0.1998500000000032,-2.0116500000000075
Universitas Gadjah Mada,-2.151000000000007,-5.0541000000000125,-11.461200000000009,0.342649999999995,-1.0741500000000055
Gazi University,-3.530999999999996,-5.174099999999999,-12.211200000000002,-0.17985000000000118,-2.386650000000005
Gaziantep University,-3.9810000000000016,-5.654099999999991,-11.491199999999997,-0.3248499999999972,-1.8466500000000017
University of Gdańsk,-4.461,-5.174099999999989,-10.261199999999993,-0.32484999999999364,-1.3891499999999999
Gebze Technical University,-2.871000000000013,-4.124100000000006,-10.351200000000004,-0.2748500000000096,-1.5691500000000038
Gifu University,-2.1209999999999862,-4.814099999999999,-11.101199999999997,-0.2298499999999981,-1.8991499999999935
GITAM University,-4.160999999999991,-6.044100000000002,-11.671200000000002,-0.312349999999999,-2.1616499999999967
Government College University Lahore,-4.970999999999993,-5.624099999999995,-14.461200000000002,-0.33235000000000525,-0.9841499999999919
Grigore T. Popa University of Medicine and Pharmacy,-3.8909999999999947,-6.044100000000006,-11.821200000000006,-0.32735000000000225,-0.5416499999999953
University of Guadalajara,-4.550999999999992,-6.0141,-13.171199999999997,-0.33235000000000303,-1.5091499999999918
University of Guanajuato,-4.2510000000000066,-5.744100000000014,-12.121200000000002,-0.3273500000000098,-0.9541500000000092
Guangxi University,-4.341000000000009,-4.964099999999999,-10.801200000000003,-0.12235000000000373,-2.0866500000000023
Gubkin Russian State University of Oil and Gas,-3.8309999999999986,-4.904100000000002,-13.711200000000005,0.34514999999999074,-1.9216500000000012
University of Guilan,-3.050999999999993,-4.274099999999997,-7.3211999999999975,-0.32234999999999725,-2.4541499999999963
Gunma University,-0.9509999999999863,-4.484099999999998,-10.831199999999988,-0.2523499999999905,-2.1766499999999978
Hallym University,-3.47100000000001,-3.7941000000000127,-11.371200000000004,-0.307350000000008,-2.019150000000013
Hashemite University,-5.121,-4.9641,-13.681199999999997,-0.3323500000000046,0.1858500000000074
Université Hassan II de Casablanca,-4.400999999999991,-6.074100000000001,-8.731200000000001,-0.28234999999999477,-1.0516499999999926
University of Havana,-2.69099999999999,-5.654099999999996,-13.321199999999994,-0.18734999999999813,0.30585000000000395
Helwan University,-4.761000000000002,-5.774100000000006,-10.171200000000004,-0.3148499999999952,-0.6166499999999986
Hosei University,-4.131000000000004,-5.444099999999995,-8.401199999999992,-0.31234999999999835,-1.6966499999999927
University of Hradec Králové,-4.130999999999993,-5.114099999999988,-12.36119999999999,-0.32484999999998987,-1.149149999999995
Huaqiao University,-4.761000000000002,-4.964100000000005,-7.981200000000006,-0.26235000000000164,-0.03164999999999485
University of Hyogo,-4.161000000000005,-4.724100000000005,-13.051200000000007,-0.03235000000000521,-2.2441500000000087
Ibaraki University,-4.251000000000003,-5.354100000000001,-13.741200000000001,-0.18735000000000857,-1.8766500000000015
Ibn Tofaïl University,-3.740999999999989,-5.684099999999994,-10.80119999999999,-0.30484999999999474,-1.734149999999988
Imam Abdulrahman Bin Faisal University,-2.8409999999999975,-5.9541,-11.581199999999992,-0.3223500000000006,1.8583500000000064
Incheon National University,-4.341000000000007,-3.254100000000016,-9.601199999999999,-0.26735000000001086,-1.4341500000000114
Industrial University of Santander (UIS),-4.821000000000007,-5.384100000000013,-5.64120000000001,-0.32485000000000697,-0.729150000000018
IPB University,-3.471000000000001,-5.174099999999999,-13.501200000000003,0.57515,-0.4591499999999997
I-Shou University,-4.641000000000017,-3.25410000000001,-12.181199999999999,-0.059850000000007286,-0.9916500000000021
Istanbul Medipol University,-5.420999999999997,-5.564100000000008,-12.931200000000004,-0.29485000000000294,-2.0641499999999975
Ivane Javakhishvili Tbilisi State University,-4.760999999999993,-5.5341000000000005,-14.7912,-0.32235000000000613,-0.18915000000000037
Ivan Franko National University of Lviv,-2.6909999999999954,-5.984100000000006,-14.881200000000003,-0.3323500000000097,-0.8866500000000028
Iwate University,-3.321000000000005,-5.414100000000001,-12.571200000000015,-0.13985000000001113,-1.951650000000007
Izmir Institute of Technology,-3.350999999999982,-5.054099999999994,-7.351199999999989,-0.2198499999999839,-1.3516499999999945
Kagawa University,-2.9010000000000007,-4.844099999999999,-7.6211999999999955,-0.19234999999999514,-1.531649999999994
Kagoshima University,-2.7509999999999923,-4.934100000000006,-10.771200000000007,-0.11985000000001111,-1.906650000000001
Kanagawa University,-4.790999999999992,-6.104099999999998,-12.481200000000003,-0.32235000000000436,-1.554149999999997
Kangwon National University,-3.8909999999999982,-3.854100000000006,-10.831200000000006,-0.28485000000000693,-2.0491500000000085
Kansai University,-1.8809999999999993,-5.9540999999999995,-14.101199999999995,-0.3073500000000011,-1.7866499999999992
Kasetsart University,-3.5910000000000117,-4.5141000000000115,-13.081200000000003,0.3026499999999914,-0.8491500000000078
Kaunas University of Technology,-4.220999999999997,-4.934099999999996,-14.491200000000003,-0.21984999999999588,-1.3516500000000062
Kazan National Research Technological University,-3.8310000000000057,-5.834099999999994,-13.021200000000004,0.03264999999999829,-1.7416499999999981
Kharazmi University,-0.7709999999999892,-4.5441,-9.81119999999999,-0.0748499999999972,-2.3491499999999945
Khon Kaen University,-2.6909999999999865,-4.754099999999988,-10.77119999999999,0.18765000000001297,-1.2991499999999911
KIIT University,-4.1009999999999955,-4.904099999999993,-8.401199999999996,0.29515000000000224,-2.4391499999999926
King Mongkut’s Institute of Technology Ladkrabang,-3.830999999999988,-2.5041,-14.161199999999994,0.8576500000000069,-2.1616499999999976
King Mongkut's University of Technology North Bangkok,-4.641000000000003,-5.384100000000004,-13.141200000000005,-0.14485000000001058,-2.064149999999996
King Mongkut’s University of Technology Thonburi,-3.981000000000005,-3.3441,-9.091199999999994,0.6576499999999923,-1.4416500000000025
Kitasato University,-1.9709999999999983,-5.384099999999999,-10.711200000000005,-0.2048500000000062,-2.409150000000009
Kochi University,-3.2010000000000094,-5.144100000000006,-9.961200000000002,-0.16985000000000516,-1.8166500000000043
Kogakuin University,-4.010999999999994,-5.414099999999991,-13.531199999999993,-0.14234999999999576,-2.229150000000002
Kookmin University,-3.710999999999993,-5.234099999999994,-11.251199999999997,-0.2323499999999945,-1.4341499999999956
Kwansei Gakuin University,-4.550999999999999,-5.6541000000000015,-12.151200000000003,-0.3098500000000044,-1.209149999999999
Kyoto Institute of Technology,-2.7209999999999965,-3.584100000000001,-13.081199999999997,-0.15985000000000316,-1.9741500000000034
Kyushu Institute of Technology (Kyutech),-3.5609999999999973,-4.63409999999999,-6.871199999999996,-0.007349999999997303,-1.4341499999999974
Latvia University of Life Sciences and Technologies,-3.9510000000000023,-3.074100000000003,-14.611200000000009,-0.26985000000001214,-2.38665
University of León,-3.800999999999993,-4.9940999999999915,-8.551199999999998,-0.27484999999999604,-0.3766499999999915
University of Lethbridge,-4.161000000000003,-4.634100000000004,-9.48120000000001,-0.3298500000000031,0.688349999999994
L.N. Gumilyov Eurasian National University,-2.6909999999999883,-6.104100000000003,-11.191200000000013,-0.33235000000000836,0.1933499999999997
Lobachevsky State University of Nizhni Novgorod,-1.4910000000000059,-4.874099999999999,-12.451200000000005,-0.09984999999999422,-1.4866499999999965
University of Łódź,-4.041,-5.264099999999996,-12.1512,-0.3248499999999983,-1.801649999999998
Lodz University of Technology,-4.281000000000001,-5.024100000000009,-10.771200000000004,-0.24735000000000773,-1.9066499999999937
London South Bank University,-4.550999999999999,-5.2341,-10.741200000000001,-0.322349999999999,2.0158499999999986
Londrina State University,-2.7509999999999923,-4.364099999999997,-11.281199999999998,-0.33235000000000503,-2.229149999999999
Maharaja Sayajirao University of Baroda,-4.941000000000003,-5.564100000000006,-11.011200000000006,-0.31984999999999486,-2.5516499999999995
Mahasarakham University,-3.620999999999996,-5.954099999999993,-12.8712,-0.30484999999999696,-1.6741499999999974
Universiti Malaysia Sarawak (UNIMAS),-3.8310000000000075,-5.804100000000004,-13.111200000000002,-0.32484999999999964,-0.6691500000000035
Manipal Academy of Higher Education,-1.9410000000000087,-4.874100000000007,-13.381200000000014,-0.18485000000000928,-1.2691500000000115
University of Manouba,-3.3510000000000018,-6.044100000000015,-8.821200000000003,-0.33235000000001125,-0.549150000000008
Marmara University,-2.7809999999999926,-5.684099999999997,-10.351199999999992,-0.3273499999999985,-1.9141499999999967
University of Marrakech Cadi Ayyad,-3.771000000000007,-5.804100000000001,-9.361200000000004,-0.3073500000000102,-0.549150000000006
Meiji University,-3.860999999999997,-5.774100000000004,-12.781200000000009,-0.3023500000000061,-1.6891500000000002
Meijo University,-4.490999999999999,-5.354099999999997,-12.691199999999997,-0.30484999999999673,-1.6666499999999942
Mendel University in Brno,-3.650999999999992,-3.9440999999999926,-13.981199999999994,-0.292349999999995,-0.6916499999999959
Menoufia University,-4.671,-5.984100000000007,-8.701200000000007,-0.27985000000000615,-0.9916500000000019
M'Hamed Bougara University of Boumerdès,-5.180999999999996,-6.254100000000006,-12.841199999999992,-0.32985000000000064,-1.4416499999999932
Michoacán University of San Nicolás of Hidalgo,-5.151000000000002,-5.294100000000005,-12.781199999999998,-0.3073500000000038,-1.3966500000000002
Mie University,-2.90099999999999,-4.8141,-9.9612,-0.09984999999999178,-2.0941499999999893
Ming Chuan University,-5.091000000000001,-5.024100000000001,-13.081200000000006,-0.317350000000002,-1.3516500000000058
Minia University,-4.520999999999997,-6.194099999999996,-9.121199999999995,-0.32984999999999287,-0.2566499999999954
MIREA - Russian Technological University,-4.640999999999996,-5.4741000000000035,-14.8812,0.2676499999999984,-2.3191499999999974
University of Miyazaki,-3.0210000000000035,-5.384100000000002,-9.841200000000002,-0.28485000000001004,-1.8991500000000028
Mohammed V University of Rabat,-0.7110000000000003,-5.3840999999999966,-11.161199999999987,-0.15234999999999022,-1.5466499999999892
University of Monastir,-3.020999999999998,-5.684099999999995,-12.421199999999997,-0.3323499999999999,-0.39164999999998695
University of Montenegro,-5.391000000000001,-5.444100000000002,-11.6112,-0.3223500000000079,-0.346650000000009
Moscow Aviation Institute,-1.9410000000000034,-4.844100000000002,-15.271200000000004,0.42264999999999664,-1.8691500000000014
Moscow Power Engineering Institute,-3.5610000000000026,-5.1441000000000034,-14.431200000000008,0.22014999999999008,-1.5766500000000052
Multimedia University,-4.220999999999999,-5.47410000000001,-12.751200000000008,-0.2573500000000024,-0.8491500000000092
University of Mumbai,0.15899999999999537,-5.294100000000011,-11.01120000000001,-0.3173500000000078,-2.3116500000000135
University of Mysore,0.21900000000001096,-5.894099999999992,-13.651199999999992,-0.3223500000000006,-1.3366499999999966
Nagaoka University of Technology,-1.7610000000000001,-3.974099999999999,-12.6612,-0.14985000000000204,-1.1716499999999963
Nagasaki University,-1.4010000000000016,-4.034099999999995,-9.18119999999999,-0.21734999999999594,-1.5466499999999896
Nagoya City University,-2.2110000000000047,-4.154099999999997,-7.8612000000000055,-0.05484999999999718,-2.1766500000000004
Nagoya Institute of Technology,-3.5310000000000104,-2.5341000000000067,-12.3312,0.03264999999999163,-1.9291500000000041
Nanjing University of Aeronautics and Astronautics,-2.9310000000000063,-2.0241000000000096,-10.231200000000007,0.44514999999999816,-2.25165
Nara Medical University,-1.7310000000000123,-5.054099999999996,-9.811199999999994,-0.2098500000000001,-2.4841499999999916
Naresuan University,-4.161,-6.014099999999999,-12.391200000000001,-0.3198500000000013,-0.9391499999999953
National Changhua University of Education,-3.08100000000001,-2.7741000000000113,-12.541200000000007,-0.2573500000000071,-1.8091500000000111
National Chiayi University,-4.731000000000008,-4.724100000000005,-13.711200000000003,0.4476499999999979,-2.281649999999999
National Chin-Yi University of Technology,-4.971000000000007,-2.5341000000000053,-14.851199999999995,-0.0748500000000023,-2.364150000000005
National Chung Cheng University,-3.4409999999999883,-2.8640999999999877,-12.061199999999987,-0.1598499999999914,-2.0416499999999975
National Chung Hsing University,-2.9310000000000045,-3.4041000000000023,-10.471200000000001,-0.014850000000006025,-1.816649999999998
National University of Colombia,-3.470999999999985,-4.004099999999994,-8.341199999999981,-0.30734999999999113,-0.9541499999999872
National University of Córdoba,-2.991000000000003,-5.594099999999999,-9.811200000000005,-0.31484999999999896,-1.0591500000000034
National University of Cuyo,-3.7709999999999857,-6.2240999999999955,-8.461199999999991,-0.3323499999999977,-0.8416499999999905
National University of Kaohsiung,-5.0909999999999975,-3.524099999999998,-14.341200000000004,-0.22735000000000483,-1.7191499999999982
National Polytechnic University (IPN),-3.8909999999999876,-5.654099999999993,-12.961199999999993,-0.18235000000000046,-1.9966499999999952
National Research Saratov State University,-2.9610000000000065,-4.844100000000003,-8.46120000000001,-0.2398500000000081,-1.4041500000000071
National University of San Martín,-4.221000000000008,-5.714100000000005,-6.601200000000002,-0.3173499999999996,-0.6991500000000033
National University of the South,-4.251000000000008,-6.134100000000004,-13.861200000000007,-0.2973500000000009,-1.6891499999999955
National Taipei University,-3.3209999999999997,-3.8841000000000028,-8.581199999999994,-0.297349999999996,-1.7491500000000042
National Taiwan Ocean University,-3.620999999999989,-1.9040999999999824,-11.04119999999999,0.12765000000001026,-1.389149999999991
National Technical University Kharkiv Polytechnic Institute,-3.290999999999997,-6.014100000000004,-14.551200000000005,-0.3198499999999931,-1.5691499999999947
National Yunlin University of Science and Technology,-4.010999999999999,-0.4340999999999997,-13.981199999999996,1.0551500000000105,-2.2291499999999975
Nicolaus Copernicus University in Toruń,-3.5310000000000032,-5.204100000000012,-9.481200000000015,-0.30735000000001444,-1.689150000000003
University of Nigeria Nsukka,-2.2710000000000097,-5.774100000000011,-10.5912,-0.31235000000000657,-1.8466500000000075
Slovak University of Agriculture in Nitra,-3.8610000000000095,-5.8341000000000065,-13.2612,-0.2873500000000029,-0.8191500000000063
University of North Carolina Wilmington,-4.401000000000003,-6.044100000000011,-9.181200000000002,-0.31485000000000185,-1.6441500000000115
North China Electric Power University,-3.980999999999991,-4.784099999999999,-7.621199999999989,0.20515000000000816,-2.38664999999999
University of the North,-4.670999999999997,-5.084100000000004,-12.7212,-0.27484999999999693,0.22335000000000438
University of North Florida,-1.7309999999999999,-5.204100000000001,-8.461200000000009,-0.327350000000012,-1.8316500000000084
Novosibirsk State Technical University,-3.020999999999993,-4.574099999999992,-11.701199999999991,-0.23734999999999506,-1.0366499999999965
Oakland University,-1.5210000000000026,-4.544100000000009,-8.821199999999994,-0.30985000000000973,-1.464150000000007
Ocean University of China,-3.0809999999999924,-3.674099999999988,-8.341199999999985,-0.07484999999998587,-1.9066499999999877
Ochanomizu University,-2.1810000000000045,-4.5440999999999985,-12.271199999999995,-0.24735000000000373,-1.8391499999999987
Oita University,-3.3509999999999964,-5.594099999999999,-10.051199999999998,-0.25484999999999425,-2.2891500000000007
Ondokuz Mayis University,-4.521000000000004,-5.684100000000003,-14.161200000000001,-0.2323499999999974,-1.974150000000007
Osaka Medical College,-1.0110000000000001,-5.264100000000005,-12.4512,-0.27985000000000726,-2.476650000000007
Osaka Prefecture University,-2.4510000000000014,-4.304100000000003,-10.111200000000006,-0.15485000000001392,-1.9516500000000094
University of Ostrava,-4.160999999999989,-4.30409999999999,-7.411199999999992,-0.3298499999999924,-0.6016499999999951
University of Pardubice,-3.8310000000000075,-3.734100000000001,-13.081199999999994,-0.30485000000000206,-1.516649999999998
Paris Nanterre University,-2.0310000000000024,-3.3140999999999963,-12.001199999999994,-0.324849999999993,0.18585000000000695
Perm National Research Polytechnic University,-3.3810000000000073,-5.204100000000002,-15.541200000000007,0.18015000000000114,-2.109150000000001
Perm State University,-3.7409999999999926,-5.444100000000002,-15.181200000000004,-0.2448500000000049,-2.244150000000004
University of Peshawar,-1.6109999999999962,-5.1441,-11.671200000000004,-0.3323500000000119,-1.0666500000000019
Pirogov Russian National Research Medical University,-2.210999999999996,-5.5040999999999976,-15.121200000000004,-0.24485000000000157,-2.0566499999999976
PMAS Arid Agriculture University Rawalpindi,-5.000999999999994,-5.7140999999999895,-10.441199999999997,-0.3323499999999975,-1.0291499999999922
Polytechnic University of Bucharest,-4.130999999999995,-5.354099999999996,-12.301199999999998,-0.3323500000000057,-2.0266500000000005
