,n1,n2,n3
1808,-0.08734535585489595,0.08108786398818095,-0.07820411690539854
1809,-0.08734648016240303,0.0828618372213917,-0.019333426485379175
1810,0.022091962378236185,-0.08201455422821424,0.02112542034176342
1811,-0.08835203467276938,0.016596236305707498,-0.07788808962924601
1812,-0.0869437624929647,0.08474271911317266,0.01117382030676008
1813,0.026342810737642535,-0.0798048613515032,-0.08121610253691726
1814,0.019973904760869157,-0.08047139083634548,0.021067736894144228
1815,0.019313510337171203,-0.08429356802251986,0.02045072226843826
1816,-0.08485212944210843,0.08141599920792195,-0.0799112849912823
1817,0.018247658571458457,-0.08136902034420608,-0.019784945134612566
1818,0.01989745217368175,-0.0720656680817894,-0.021364061897838665
1819,0.021986742632422323,0.020142531337346378,0.0765069143919909
1820,-0.08931991074638641,0.08122051352926545,-0.019142234897531165
1821,-0.02046284931912534,0.01540687485766104,-0.019056572728794425
1822,-0.018018821704402208,-0.01761103778066271,-0.022575511673606833
1823,0.024145757747535596,0.014605662110857839,-0.017432561686229694
1824,0.02044187729127305,-0.016432459759206403,0.017321101746343662
1825,-0.08557864708715507,0.08150493792372793,-0.07891469694900807
1826,0.08301374882098983,-0.08329317059709278,0.08049566928942416
1827,0.02111508222153519,-0.019128836350278202,0.014876818275528444
1828,0.02344381100207867,-0.015853702977695262,0.016193815650703873
1829,0.08253392637692508,-0.020421960528958304,0.01802571869230143
1830,0.024888329799964738,-0.01865265831912027,-0.018268654987127573
1831,-0.08746817254692082,-0.02338146346771587,-0.0783997046644128
1832,-0.08595222684710402,0.08100398864798697,-0.07998723260553406
1833,-0.0834969970261314,0.08196055941628307,-0.019844499353954166
1834,-0.0851620451228606,-0.019262009426074853,-0.07807352874107563
1835,0.020592251988557353,0.019621350329087767,0.019069495902601808
1836,0.08553849676401361,-0.02277345236526282,0.018083802060107273
1837,0.0842314002709944,-0.08039505151669403,0.016385933209006675
1838,-0.08537201581761948,0.07697243350090405,0.018386749434498452
1839,-0.08653977327155915,0.08297240434998528,-0.016514070641286398
1840,-0.01940921047131974,0.017750842104004596,-0.07702323052916205
1841,0.08203825173053073,-0.08296504680771111,0.017956830445687046
1842,-0.08485045932542394,0.08265813928571075,-0.015968222952621493
1843,-0.08739952551521804,0.07966893372839944,0.017108451481121334
1844,0.0828868086335977,0.018049405468432717,0.07885416862437868
1845,0.022062549265318906,0.021585597484614676,0.018314233359359874
1846,0.022248121136651807,-0.07903162751457382,-0.01936313138586811
1847,0.08186013453167254,-0.0771786676482739,0.07986363775024265
1848,-0.0835915043242556,0.08219358745120434,-0.020217941467979842
1849,-0.01964221880059946,0.07658758837365229,-0.021791540624373617
1850,0.08430454848331902,-0.08019762923456306,0.07837133632489414
1851,-0.08683898643803954,0.08012257980919754,-0.080971322400325
1852,-0.08497597924993588,0.07991148274717351,-0.01881516053655935
1853,-0.08547753444213672,0.08265899943213977,-0.07981363492134176
1854,-0.08828514875851749,0.08132490029438814,-0.07696137871905158
1855,-0.08547266184131228,0.08336661010250578,-0.07982167156532276
1856,0.08365523519018087,-0.01771090149766395,0.01904161919674648
1857,0.021765051469821592,-0.08009100608756824,0.015955820442672197
1858,0.022394080361325657,0.019994788986637826,0.08203641556486663
1859,-0.08888438312813902,0.08356620561975896,-0.020248185905276387
1860,-0.016882517677827988,0.08406575753281532,0.08326951332595124
1861,0.08610993328534303,0.018404223876272056,0.01897939171461734
1862,-0.08645819956000385,0.08224276204234963,0.08006545115696365
1863,0.021407119178071237,-0.08332283139851884,-0.07800333936423716
1864,0.0826103559861929,-0.08332467061628865,0.01770049687317841
1865,0.08216995803899937,-0.023013514735788325,0.07843622732682648
1866,0.021645117631594036,-0.08220669954379564,0.08173350810351915
1867,-0.02020162009383285,0.08185902717612703,0.0810206350383135
1868,-0.08568603893234186,0.08118821779879366,-0.016231450184454013
1869,-0.0860106538119024,0.08123438022512156,-0.07838684824241582
1870,-0.01836112508699851,-0.01829033661519288,-0.07984384978153371
1871,-0.08476123012363398,0.08202987502029721,-0.07863777045165161
1872,-0.08708564163171759,0.08103861601894674,-0.08035140892638448
1873,0.021850819572392197,0.01792189930189668,-0.01587256872546116
1874,-0.01848460541605474,-0.02182332906407802,-0.01808935478745108
1875,-0.08641105862572641,0.018753899967911263,-0.07732676022189258
1876,0.08277687141606246,0.021767115982878876,0.016018054871764022
1877,-0.08687797815871581,0.08242919256050323,-0.0763041053644458
1878,-0.017457131312663084,-0.018393604644062242,-0.07971435562356569
1879,-0.0842738509440175,0.08097365433344687,-0.0780104994307853
1880,0.08450019487850673,-0.08046819266027318,0.018579582577034476
1881,-0.021283083596975134,-0.01780577918720215,-0.08082274458428661
1882,-0.08591779608521091,0.07838916687977783,-0.0809603677819576
1883,0.02180456436340068,0.01809506058511648,0.08240457987846371
1884,0.08299582728528154,-0.08186057359460323,0.017105333750595857
1885,-0.02094863163461284,0.08099638468504267,0.017416930646012168
1886,0.08485079436931357,-0.07971533016065031,-0.07710520640981233
1887,0.0212872149443019,-0.018703377249885824,-0.019243072602862944
1888,0.08225338867154937,-0.016275619008829702,0.08185999624898989
1889,0.024073282936298093,0.02039670527517775,0.01987729970139401
1890,0.08147568903717953,-0.08215544257505869,0.017653446442805212
1891,-0.0200666959501509,-0.01718209627559938,0.018682614228450342
1892,0.08078115761945073,-0.07894229351268284,-0.01668943156025962
1893,0.087270146010462,-0.020899301929838483,0.07923843741609238
1894,-0.023741484904049474,-0.0809839985723056,-0.019012739228884672
1895,-0.01784263678489526,-0.021056044490689034,-0.07728103858142256
1896,-0.02435300266551551,-0.01582996268696945,-0.011586244459146766
1897,0.08358253227457241,-0.01903315194743197,0.08189887208253009
1898,-0.020223992610544864,0.07891972790474919,-0.019764973474521264
1899,0.08341004416315363,-0.01721444198795117,0.07655264381556424
1900,-0.02107130196903108,0.0165280694272343,0.01698520244947
1901,-0.022282939905775696,0.01653630241300206,0.01864136609137129
1902,0.08477909850414175,-0.020421712435505363,-0.016080887664876413
1903,0.023027408000419976,0.08356150994302919,0.015449710042265852
1904,-0.08640177896074024,0.08457689823244272,-0.07744285574631544
1905,0.023086157174512414,-0.019300069065347654,-0.018498663719832106
1906,-0.08403869485117584,0.017864546762918335,-0.08359905162222334
1907,-0.08620398083768895,0.08302656841418536,-0.07781365955273874
1908,-0.018770703940831468,-0.017932961980380618,-0.02115765375440927
1909,-0.017649223273944577,-0.018823830472256046,-0.08000325902966972
1910,-0.016111897349489555,0.019075704825552514,-0.07464538611972632
1911,0.08969216155213652,-0.019022367632056596,0.08049824503586238
1912,0.023144414326844838,0.015628635383157407,0.017207150878426617
1913,-0.08744190581358328,0.08268542005260582,-0.01950081725686144
1914,0.08461323387094093,-0.08017645103521402,0.0806088440589814
1915,-0.021890547077535672,-0.08081599001118366,-0.0804097508282722
1916,-0.021512375875209697,0.019141122110086645,-0.01783814454167535
1917,0.022491706043352093,-0.021138898442784847,0.017427044009244403
1918,-0.08542028108404116,0.08367892793847745,-0.016209825327866408
1919,0.022669684891379913,-0.07946427267789379,0.020432349177213194
1920,0.0854835220141227,-0.07992524087693839,-0.016639308277075698
1921,-0.0880779107372793,0.08129656678162456,0.07808730853730737
1922,-0.08728738508092737,0.08055947953428216,-0.017274096083220735
1923,0.020810692749431564,0.017170350352667896,0.08137493555003664
1924,0.02233719466218893,-0.019694034991225712,0.07864687001014826
1925,-0.021074639738485938,0.014960594026253977,0.019408120637468412
1926,0.019396191506251374,-0.08137758103253609,0.019370286178785275
1927,0.025113652095721722,-0.08245109063971622,0.014496572907942797
1928,0.08323827064198934,-0.07910916240080383,0.07825922886870436
1929,-0.02302293891909031,-0.016403799378057606,-0.020152699160671278
1930,-0.09143156921321287,0.08179165856987662,-0.021358320325696
1931,0.02172568743926532,-0.021586493907699626,-0.018891794187915565
1932,-0.01836751067289859,0.01987181484887757,0.07893215817431756
1933,-0.08822869431538277,0.01949104366741501,-0.08033068561173562
1934,-0.08419974195988622,0.017909673048171548,-0.017442577115664003
1935,-0.0873003713912246,0.08093499236221412,-0.07715764365351031
1936,-0.08502587325643797,0.07882347635532413,-0.022095312698376834
1937,-0.08628226177289448,0.020867958424633244,-0.08104067396530414
1938,0.023491728958551186,0.01790367257122194,0.07843144312376721
1939,0.08577714559693679,-0.019739502672671837,0.08051975324100162
1940,-0.02089758151919234,0.01872283213396032,0.017853749554754224
1941,-0.024351288274294065,0.01894099377806837,0.08127727043189391
1942,-0.02016578924364616,0.023637224177661044,-0.019123446445071322
1943,0.0847105057300675,-0.0834263817428808,0.0782627653369054
1944,0.024687218147301463,0.019793430910587193,0.08035955406503488
1945,0.021432412827044514,-0.019483097651202628,-0.020529836465191423
1946,0.022491658895655922,-0.01966495105937431,0.0790818476793823
1947,-0.020601905127587024,0.08089137829887832,-0.08065555364244906
1948,0.022527435160466323,-0.016920940718287945,0.0794264653472698
1949,-0.08580809695826724,0.08012713388993377,-0.07852901506023995
1950,0.022058976968532658,-0.01709887228041402,0.01803009615355151
1951,-0.01943318372615185,-0.017753703524940403,0.01936325134107253
1952,-0.014508098908187557,-0.015615027605307169,0.014701672116072338
1953,0.020240340859276243,-0.02228899442166647,0.07720624182951609
1954,-0.0860720840255444,0.0820285280129642,-0.07603874553006174
1955,0.08326800324428447,-0.08204517938693662,0.07827710788892091
1956,-0.08515532065247831,0.019973097842139874,-0.08068993251198939
1957,-0.01863911801031256,0.019776929706979533,-0.08117202147015296
1958,0.021625549088785584,-0.017432935602917424,0.018636324133574262
1959,0.0836397188048336,-0.07748666772709009,0.017044876239896024
1960,0.08719536105269977,-0.08100340237340768,0.015940365006668337
1961,0.08713696398932617,-0.08241871237495904,-0.017671379702157493
1962,-0.024656882763052956,0.018858728147599275,-0.07626283185378713
1963,0.08705543696942612,-0.020272149858825066,-0.07725042611247628
1964,0.021563735523697607,-0.08293490447965458,-0.01847125701389651
1965,0.02403898137869247,-0.08298668355477125,-0.017762172204353777
1966,0.025317251600476647,-0.020716613799271644,0.0167576781587284
1967,-0.018783013024586463,0.07982110172093394,0.01837097954207589
1968,0.015356614124873266,-0.017200642472057596,0.020092196249718176
1969,-0.08846361459175363,-0.01833074352812291,-0.017213959302804633
1970,-0.08493125892006848,0.01877317739092319,-0.08159844870502764
1971,-0.01978135029181518,0.08524678903980311,0.07945327207006489
1972,-0.0852391803596478,0.02095687925237738,-0.07951338352694384
1973,-0.018344949006311447,-0.017467743347153383,-0.08187416940781131
1974,0.08419317469996429,-0.08176814363392443,0.08113744326907389
1975,-0.08776445680482269,0.08051553158756884,-0.018171525013256265
1976,-0.017690720129123903,0.07867952339453924,-0.0188630922259693
1977,0.08321416264992527,0.08183408549971283,0.0792463996225899
1978,-0.018556181692258995,-0.022688971529407336,-0.07920657721841973
1979,0.0833642733943284,-0.018610770912934817,0.019745551858499494
1980,0.024842076574640222,0.0804836670958545,0.07743192731728983
1981,-0.08566850605091324,0.08397333119974267,-0.08029801852970499
1982,-0.019018078947060844,0.017532931752239397,0.017728396290978398
1983,0.08364011724555265,-0.01778445943116267,-0.016876867901139278
1984,0.021329523703073415,0.07967927193513248,0.016843223529491476
1985,-0.019323119355284666,-0.02112105399915756,-0.07836557061893004
1986,-0.022363897315802177,0.017458006709738412,0.017374337296889288
1987,-0.02296769516526706,0.019136537092147344,0.016913239503025077
1988,0.08431920520371189,0.07825414165048783,0.08099168248651882
1989,0.08586338090105204,-0.08018339980219413,0.07883467681795987
1990,0.023664438480603893,-0.022813684015568634,0.0172492387849027
1991,-0.0852539195915268,0.08191111579283739,-0.07761839007843792
1992,0.021192067101887826,-0.07761960792898694,-0.0776328200896271
1993,0.02359330730316712,0.017664577322811043,0.08141211715513132
1994,-0.08638690687452175,0.07930439805919033,0.07805258823821346
1995,-0.08815131659769931,0.020549054065368402,-0.07698614058225449
1996,-0.02147728551146977,0.01972753370323918,0.016040899440925276
1997,-0.08498975324104364,0.01564827296933875,-0.018473703245807365
1998,-0.08767760302633507,0.08061823641626,-0.07803575620948279
1999,0.021710646953614285,-0.08291987150447326,-0.014748366572001645
