university_name,teaching,research,citations,income,international
PMAS Arid Agriculture University Rawalpindi,-4.296549749463135,-4.551109520400853,-8.69744452397995,-0.3017358625626335,-0.9299194702934869
Polytechnic University of Bucharest,-3.4265497494631374,-4.1911095204008575,-10.557444523979958,-0.30173586256263385,-1.9274194702934886
Polytechnic University of Timişoara,-4.2065497494631385,-4.73110952040086,-9.297444523979964,-0.2742358625626352,-2.0324194702934872
Pontifical Bolivarian University (UPB) – Medellín,-3.2165497494631348,-4.521109520400858,-12.087444523979961,-0.2942358625626342,-0.892419470293486
Pontifical Catholic University of Minas Gerais,-3.876549749463133,-4.881109520400858,-12.417444523979956,-0.2842358625626352,-2.0774194702934867
Pontifical Catholic University of Paraná,-3.246549749463134,-4.131109520400859,-7.317444523979958,-0.26423586256263426,-1.4999194702934866
Pontifical Catholic University of Valparaíso,-3.2765497494631375,-2.4211095204008566,-9.627444523979968,0.08826413743736569,0.11258052970651446
Prince of Songkla University,-3.036549749463134,-4.1611095204008635,-9.147444523979965,-0.27673586256263505,-1.0874194702934863
PSG College of Technology,-2.526549749463137,-4.34110952040086,-10.587444523979954,-0.2892358625626344,-2.5124194702934872
Riga Technical University,-2.6165497494631342,-1.941109520400857,-8.39744452397996,0.2257641374373654,-0.3074194702934847
Rio de Janeiro State University (UERJ),-1.2065497494631339,-3.9211095204008597,-9.867444523979955,-0.20923586256263382,-1.9124194702934842
Ritsumeikan University,-2.736549749463136,-3.2311095204008593,-9.447444523979954,-0.24173586256263285,-1.0124194702934854
Robert Gordon University,-3.4265497494631383,-3.801109520400856,-7.437444523979954,-0.2817358625626346,2.0925805297065123
University of the Ryukyus,-2.706549749463134,-3.6511095204008592,-9.897444523979965,-0.03173586256263361,-1.5299194702934868
Saga University,-2.0165497494631337,-3.4711095204008586,-8.787444523979953,0.028264137437366076,-1.8149194702934848
Saitama University,-2.736549749463137,-3.291109520400857,-7.587444523979951,-0.25173586256263425,-1.1549194702934849
Saitama Medical University,-1.3865497494631345,-4.311109520400857,-6.027444523979958,-0.20923586256263405,-2.399919470293489
Samara University,-2.976549749463134,-3.471109520400859,-5.127444523979958,0.0032641374373651023,-1.2674194702934858
Santa Catarina State University,-3.036549749463134,-4.40110952040086,-8.54744452397996,-0.2992358625626336,-2.332419470293483
University of Santiago,-3.606549749463133,-2.9311095204008595,-10.797444523979955,-0.20923586256263368,-0.11241947029348523
University of Sargodha,-4.956549749463139,-4.701109520400861,-11.277444523979955,-0.3017358625626337,-0.5699194702934869
SASTRA University,-3.3665497494631347,-3.62110952040086,-4.8574445239799635,-0.28923586256263484,-2.482419470293486
Sathyabama Institute of Science and Technology,-2.9765497494631354,-4.491109520400864,-11.367444523979954,-0.28673586256263484,-2.3474194702934845
University of Sciences and Technology Houari Boumediene,-3.636549749463132,-4.9411095204008575,-11.997444523979953,-0.2892358625626345,-0.8624194702934859
University of Science and Technology of Oran Mohamed-Boudiaf,-2.7965497494631393,-5.061109520400858,-12.297444523979962,-0.29173586256263445,-0.659919470293486
Sechenov University,-1.1165497494631356,-4.1911095204008575,-13.64744452397996,-0.21673586256263433,-0.7799194702934855
Selçuk University,-3.8165497494631353,-4.641109520400857,-9.117444523979955,-0.2942358625626341,-2.047419470293489
Semnan University,-3.3965497494631336,-4.221109520400857,-2.6374445239799584,-0.3017358625626337,-2.2949194702934865
Seoul National University of Science and Technology (SeoulTech),-3.156549749463136,-3.141109520400861,-9.717444523979957,-0.17673586256263435,-1.9199194702934865
University of Sfax,0.2034502505368647,-4.071109520400859,-9.237444523979953,-0.30173586256263385,-0.5549194702934868
Shahed University,-2.676549749463135,-3.7111095204008597,-11.247444523979958,-0.23173586256263431,-2.44491947029349
Shahid Bahonar University of Kerman,-3.126549749463135,-3.081109520400858,-9.897444523979967,-0.12173586256263416,-2.3999194702934874
Shahid Chamran University of Ahvaz,-0.3065497494631346,-1.6711095204008575,-9.567444523979963,0.4932641374373671,-2.309919470293484
Shahrekord University,-3.786549749463136,-3.8611095204008583,-3.777444523979957,-0.29173586256263406,-2.362419470293488
Shahrood University of Technology,-3.156549749463138,-3.0511095204008587,-6.087444523979957,-0.2642358625626339,-2.1674194702934844
Shibaura Institute of Technology Tokyo,-3.5465497494631357,-3.441109520400859,-11.427444523979952,-0.12923586256263447,-0.5849194702934869
Shiga University of Medical Science,-0.816549749463136,-4.1311095204008605,-6.267444523979959,-0.10423586256263405,-2.032419470293486
Shimane University,-2.0165497494631337,-3.8311095204008607,-9.987444523979956,-0.2167358625626344,-1.9799194702934835
Shinshu University,-2.016549749463134,-2.871109520400858,-6.05744452397996,-0.1417358625626341,-1.6949194702934873
Shiraz University of Medical Sciences,-3.6065497494631353,-3.9811095204008615,-8.217444523979955,-0.2842358625626353,-2.294919470293487
Shizuoka University,-3.156549749463137,-3.171109520400859,-10.017444523979949,-0.18923586256263442,-1.4624194702934865
University of Shizuoka,-2.196549749463136,-3.6211095204008608,-10.377444523979968,-0.2092358625626339,-2.0099194702934886
Showa University,0.6234502505368648,-4.58110952040086,-8.427444523979952,-0.25173586256263436,-2.2874194702934836
Siberian Federal University,-3.036549749463134,-3.351109520400857,-12.387444523979958,0.35076413743736456,-1.3574194702934874
Siksha ‘O’ Anusandhan,-2.736549749463137,-4.821109520400861,-8.457444523979957,-0.29423586256263423,-2.5499194702934895
University of Silesia in Katowice,-3.036549749463134,-4.551109520400853,-8.757444523979956,-0.29923586256263374,-1.5824194702934862
Silesian University of Technology,-3.5465497494631344,-4.40110952040086,-4.91744452397996,-0.23923586256263407,-2.332419470293483
Silpakorn University,-3.8165497494631326,-4.70110952040086,-10.347444523979947,-0.16423586256263417,-1.4699194702934861
Simón Bolívar University,-3.3965497494631323,-4.221109520400857,-10.287444523979959,0.36576413743736624,-0.08991947029348615
Slovak University of Technology in Bratislava,-1.7165497494631348,-3.4711095204008577,-11.487444523979953,-0.2342358625626339,-1.4474194702934866
Sofia University,-2.2565497494631352,-4.311109520400856,-10.16744452397996,-0.2792358625626345,-0.2549194702934847
Sohag University,-4.326549749463137,-4.971109520400856,-3.837444523979957,-0.29423586256263407,-0.26991947029348584
University of Sonora,-4.296549749463133,-4.971109520400855,-11.667444523979952,-0.29923586256263346,-1.4174194702934853
Soongsil University,-2.226549749463134,-3.98110952040086,-9.867444523979955,-0.2592358625626337,-1.604919470293486
Sophia University,-1.9865497494631348,-3.7111095204008606,-10.137444523979957,-0.26173586256263515,-0.5099194702934857
University of Sousse,-1.6565497494631343,-4.85110952040086,-10.347444523979945,-0.3017358625626336,-0.8249194702934859
University of South Africa,-1.8365497494631366,-1.4611095204008593,-9.927444523979956,-0.2817358625626351,-0.2549194702934851
University of South China,-2.706549749463134,-4.2811095204008645,-11.157444523979967,-0.20423586256263435,-2.4299194702934868
Southern Federal University,-2.346549749463133,-4.1911095204008575,-8.30744452397996,-0.11423586256263463,-1.499919470293486
Southern Medical University,-0.3065497494631347,-3.53110952040086,-6.957444523979959,-0.17423586256263437,-1.7699194702934844
South Ural State University,-3.636549749463133,-4.0411095204008625,-8.217444523979955,-0.17423586256263424,-2.032419470293487
South Valley University,-4.626549749463134,-4.821109520400864,-3.0874445239799573,-0.29673586256263496,-0.10491947029348597
University of South Wales,-3.6065497494631327,-4.431109520400856,-6.057444523979961,-0.28923586256263445,1.2675805297065132
Southwest Jiaotong University,-3.096549749463132,-2.2111095204008575,-8.187444523979957,0.863264137437364,-1.7099194702934846
Srinakharinwirot University,-2.496549749463134,-4.67110952040086,-10.647444523979965,-0.14673586256263385,-1.9649194702934878
SRM Institute of Science and Technology,-3.3965497494631354,-4.73110952040086,-8.997444523979954,-0.29673586256263396,-2.1749194702934895
State University of Maringá,-2.5865497494631358,-4.19110952040086,-11.78744452397996,-0.2942358625626341,-2.2274194702934826
State University of Ponta Grossa,-3.1865497494631336,-4.641109520400857,-6.477444523979955,-0.30173586256263346,-2.152419470293488
State University of Santa Cruz,-0.24654974946313668,-4.911109520400863,-11.877444523979975,-0.2692358625626349,-1.777419470293487
St Petersburg Electrotechnical University (LETI),-2.526549749463137,-3.2911095204008602,-8.277444523979954,0.20576413743736555,-1.0874194702934852
Süleyman Demirel University,-5.106549749463134,-4.67110952040086,-10.97744452397996,-0.29923586256263357,-2.2124194702934887
Sumy State University,-2.5265497494631375,-4.191109520400858,-10.437444523979952,-0.21673586256263425,-0.547419470293486
Suranaree University of Technology,-2.5565497494631337,-3.501109520400858,-6.327444523979951,-0.04923586256263428,-1.1249194702934862
SWPS University of Social Sciences and Humanities,-3.9365497494631354,-3.5011095204008615,-8.12744452397996,-0.29923586256263346,0.3525805297065146
Szent István University,-3.516549749463132,-4.041109520400861,-9.08744452397996,-0.2767358625626347,-0.5249194702934856
University of Talca,-3.876549749463135,-3.8311095204008603,-6.177444523979956,-0.04423586256263444,0.18008052970651284
Tamil Nadu Agricultural University,-1.4165497494631352,-4.52110952040086,-13.617444523979959,-0.1492358625626341,-2.4224194702934905
Tamkang University,-3.5465497494631357,-3.291109520400858,-10.587444523979961,-0.26423586256263415,-1.267419470293485
University of Tarapacá,-4.656549749463137,-3.081109520400859,-11.187444523979952,-0.3017358625626336,0.23258052970651438
Taras Shevchenko National University of Kyiv,-1.4165497494631352,-4.25110952040086,-11.93744452397996,-0.2867358625626346,-1.1699194702934872
Technical University of Cluj-Napoca,-3.906549749463138,-4.221109520400857,-9.35744452397996,-0.2817358625626345,-1.9199194702934872
Technical University of Košice,-2.226549749463134,-3.4411095204008575,-11.367444523979955,-0.061735862562634025,-1.4624194702934865
Technical University of Liberec,-2.526549749463138,-3.62110952040086,-12.657444523979958,-0.14923586256263405,-0.6224194702934863
University of Technology,-2.3165497494631375,-5.121109520400861,-8.337444523979958,-0.29673586256263434,-0.7199194702934862
Universiti Teknologi MARA,-3.0365497494631333,-3.3511095204008567,-11.157444523979962,-0.29423586256263407,-2.1599194702934845
Institut Teknologi Sepuluh Nopember,-2.5865497494631375,-3.8611095204008565,-7.407444523979956,0.40326413743736556,-0.9299194702934868
Texas State University,-3.246549749463135,-2.9011095204008583,-6.237444523979958,-0.25173586256263425,-1.2524194702934843
Thammasat University,-2.886549749463133,-3.6811095204008555,-10.917444523979956,-0.18923586256263436,-0.9524194702934863
University of Tlemcen,0.2634502505368657,-4.551109520400853,-12.747444523979958,-0.2917358625626345,-0.7574194702934869
TOBB University of Economics and Technology,-3.7565497494631335,-3.8611095204008574,-7.40744452397996,-0.2792358625626347,-1.6649194702934844
Toho University,-1.9565497494631356,-3.1411095204008603,-6.687444523979957,-0.1842358625626347,-2.2349194702934905
Tokai University,-2.7965497494631393,-4.281109520400862,-8.187444523979957,-0.24173586256263307,-1.7774194702934867
Tokat Gaziosmanpaşa University,-4.5365497494631395,-4.881109520400859,-9.08744452397996,-0.29673586256263373,-2.287419470293484
Tokushima University,-0.5165497494631357,-1.4611095204008588,-9.927444523979958,0.21576413743736578,-1.8374194702934878
Tokyo University of Agriculture,-3.666549749463135,-4.251109520400859,-11.277444523979959,-0.25173586256263397,-2.099919470293484
Tokyo City University,-3.456549749463135,-4.101109520400855,-12.387444523979955,-0.12173586256263488,-2.107419470293486
Tokyo Denki University,-3.906549749463138,-4.401109520400861,-13.407444523979951,-0.1717358625626343,-2.2049194702934827
Tokyo University of Marine Science and Technology,-1.1765497494631343,-3.0211095204008576,-11.30744452397996,0.03076413743736646,-1.034919470293486
Tomas Bata University in Zlín,-2.8565497494631362,-1.9711095204008593,-10.647444523979964,-0.2317358625626342,-0.38241947029348644
Tottori University,-1.9865497494631352,-3.95110952040086,-10.707444523979959,-0.22923586256263473,-2.0399194702934835
University of Toyama,-2.136549749463134,-3.2911095204008594,-8.337444523979961,-0.05173586256263477,-1.4849194702934867
Toyo University,-3.9665497494631374,-4.5811095204008625,-12.447444523979952,-0.2792358625626347,-1.2224194702934859
Toyohashi University of Technology (TUT),-1.8965497494631356,-2.1811095204008586,-9.537444523979964,0.11576413743736616,-1.5824194702934853
Tribhuvan University,-5.046549749463132,-5.121109520400861,-5.187444523979959,-0.3017358625626339,-0.09741947029348627
Tunghai University,-3.9665497494631365,-3.4111095204008612,-11.247444523979958,-0.21923586256263405,-0.9374194702934868
University of Tunis El Manar,-0.7865497494631357,-4.221109520400856,-8.937444523979957,-0.29923586256263357,-0.4724194702934862
Tzu Chi University,-2.4665497494631365,-2.961109520400858,-9.897444523979967,-0.18423586256263402,-2.0099194702934895
Ufa State Aviation Technical University,-2.2565497494631357,-4.911109520400861,-11.277444523979959,-0.2992358625626336,-2.1074194702934865
Unisinos University,-2.946549749463138,-4.1911095204008575,-7.977444523979959,-0.00423586256263517,-2.0549194702934868
Ural Federal University,-1.326549749463137,-2.0911095204008614,-10.677444523979954,0.11576413743736627,-0.18741947029348688
Urmia University,-2.466549749463137,-3.3211095204008583,-8.937444523979961,-0.2092358625626344,-2.4149194702934835
Utsunomiya University,-3.066549749463138,-4.101109520400858,-12.627444523979968,-0.24673586256263408,-1.8224194702934886
University of Valladolid,-1.956549749463134,-3.65110952040086,-7.497444523979955,-0.20923586256263385,-0.7049194702934859
University of Valparaíso,-3.456549749463135,-4.281109520400864,-8.907444523979962,-0.2992358625626338,0.12008052970651374
University of Veterinary and Animal Sciences,-4.116549749463138,-4.101109520400861,-11.877444523979966,-0.1067358625626343,-0.7949194702934863
Vietnam National University (Ho Chi Minh City),-4.236549749463136,-4.58110952040086,-9.627444523979964,-0.09173586256263412,-0.5099194702934855
Vilnius Gediminas Technical University,-3.6065497494631362,-3.471109520400858,-4.917444523979955,-0.14423586256263532,-0.5624194702934872
V.N. Karazin Kharkiv National University,-2.2865497494631333,-4.401109520400862,-11.727444523979958,-0.2967358625626337,0.21008052970651378
Volgograd State Technical University,-3.936549749463137,-4.431109520400854,-7.857444523979958,-0.08173586256263443,-2.077419470293486
Voronezh State University,-2.1365497494631343,-4.581109520400862,-13.167444523979963,-0.2792358625626348,-1.5899194702934865
VSB - Technical University of Ostrava,-2.8865497494631347,-3.2311095204008597,-11.397444523979964,-0.12673586256263505,-0.614919470293487
Warsaw University of Technology,-2.706549749463134,-3.65110952040086,-5.217444523979956,-0.16673586256263423,-1.6499194702934872
Wenzhou Medical University,-3.4565497494631363,-3.381109520400858,-6.027444523979958,-0.21923586256263472,-1.717419470293487
University of West Bohemia,-3.036549749463135,-2.4811095204008597,-9.417444523979956,-0.18423586256263413,-1.297419470293487
Western Paraná State University (Unioeste),-2.8265497494631315,-3.9811095204008606,-13.227444523979957,-0.2892358625626342,-2.39241947029348
West University of Timişoara,-3.096549749463133,-4.431109520400855,-10.857444523979956,-0.27423586256263505,-1.432419470293485
Wrocław University of Science and Technology,-3.4865497494631383,-3.9511095204008617,-8.037444523979953,-0.18923586256263464,-1.9574194702934835
Yamagata University,-1.9265497494631347,-3.5311095204008605,-9.11744452397996,0.10326413743736629,-1.8599194702934894
Yamaguchi University,-2.2265497494631346,-3.4411095204008566,-9.957444523979959,-0.10423586256263503,-1.6424194702934842
University of Yamanashi,-1.2665497494631364,-3.98110952040086,-6.747444523979953,-0.2417358625626324,-1.9124194702934836
Yanshan University,-3.216549749463137,-3.831109520400861,-9.957444523979962,0.1032641374373661,-2.339919470293488
Yarmouk University,-2.6465497494631363,-4.70110952040086,-12.297444523979959,-0.2717358625626345,0.12008052970651407
Yazd University,-3.4865497494631392,-2.8711095204008563,-9.597444523979952,-0.2392358625626343,-2.287419470293484
Yeditepe University,-2.8265497494631315,-3.5311095204008605,-10.857444523979957,0.5382641374373657,-2.0624194702934835
Yıldız Technical University,-3.84654974946313,-3.3211095204008583,-7.527444523979957,-0.021735862562633705,-1.949919470293485
Yokohama National University,-1.6565497494631356,-2.241109520400859,-9.567444523979965,0.06576413743736514,-1.529919470293485
Yuan Ze University,-3.276549749463137,-3.021109520400859,-9.777444523979955,0.013264137437365571,-1.409919470293487
Zagazig University,-4.38654974946313,-4.881109520400858,-5.547444523979958,-0.3017358625626332,-0.6224194702934862
University of Zagreb,-3.126549749463133,-3.321109520400859,-6.837444523979959,-0.2267358625626349,-1.0574194702934843
University of Zanjan,-3.366549749463137,-3.501109520400861,-5.877444523979959,-0.06673586256263507,-2.129919470293489
Zhejiang University of Technology,-3.4565497494631345,-2.9311095204008595,-4.737444523979956,0.12326413743736576,-1.7024194702934863
