,n1,n2,n3
1797,0.00743594558508018,0.02968590075719648,0.15380328438306679
1798,-0.0358796497890424,0.06989447874913993,0.005519921507497975
1799,0.04556854841047524,-0.07001973373094574,0.0765406058273031
1800,0.08872280890133588,-0.08019107767367696,0.13460871791836415
1801,0.0046102733195418615,-0.07830168288926796,-0.017874245431272584
1802,-0.09324239194590644,0.08810421585931405,-0.02842449921886374
1803,0.047024449752443354,-0.0049764041619086135,0.012467354757275971
1804,0.0015660424220886617,0.02350536352471517,0.0666108072262198
1805,-0.052035052385182065,-0.042798514234615156,-0.1106195094049561
1806,-0.04204884763383386,0.01573643435007179,-0.023377681841687308
1807,0.013198430366339714,-0.01913732319529684,-0.05562163702581391
1808,-0.048908360475330453,0.04674518659126672,-0.0012678915100617202
1809,-0.022914673809218505,0.011166295505840156,-0.018041550884473612
1810,-0.003520222962995604,0.03738908903940647,0.01079471669928166
1811,0.03923705027923671,0.011030602874346184,0.06426065257982816
1812,-0.025532135904312823,-0.017330313563462037,-0.033733986765028576
1813,0.07480044251645177,-0.10084954883780461,0.0029055952648260074
1814,0.041593523118382054,-0.011813342789267326,0.02687566456838786
1815,-0.026355671566672997,0.0073493566965937285,-0.06279031343616161
1816,-0.0029299193819332017,0.013250581250059228,0.003219334175108477
1817,-0.02301276465664245,0.0890189743792861,0.033194186116130286
1818,-0.014641810179406922,0.04357980233776543,-0.011665312393509578
1819,-0.01396427233701495,-0.014228204693109807,-0.01993035473841668
1820,0.0357432053790388,0.002165741008461982,0.0794233138527425
1821,0.04050467398337607,-0.06004705462494807,-0.015514157729818484
1822,0.09334687342245972,-0.07924310743378038,0.044206718082521794
1823,-0.009061021764596881,0.05512882316432714,0.06586974102722319
1824,-0.036048097634665585,0.004853932599271074,-0.08773344178435089
1825,0.024586996980587143,0.016619763294890778,0.060006033190365
1826,0.0720509727990178,-0.05340680764365893,0.1498614599393018
1827,-0.05415164280415648,0.062324042950058764,-0.08558818458915879
1828,-0.049613387994570796,0.014667114371665107,-0.04381148525367534
1829,0.05474706175637826,-0.034643557697908924,0.057717585731751786
1830,-0.035890401598168586,0.023709890583974123,-0.013651876846636863
1831,-0.07754164330990489,0.07369116767739356,-0.052702341826471794
1832,-0.05269667725332659,0.006818379394642904,-0.023287404641257576
1833,0.06182573783495378,-0.06272510656522937,0.045151524242299436
1834,-0.034575567611349986,0.08497489663649602,0.04774659676184484
1835,0.06647205613993441,-0.07787534952535365,0.0595919169314828
1836,0.0522334945133806,-0.037709240783551964,0.02878696532277354
1837,0.02071516500803411,-0.09359534270197517,0.004953439734118408
1838,-0.012407825347410062,0.0033996239714592933,-0.04111580927192786
1839,-0.021697494428031212,0.0052577882118902824,-0.022329455236787896
1840,0.015093481875170539,-0.048730050589618656,-0.002305946681848933
1841,-0.03788925691217705,0.012512388623318682,-0.07244132709417345
1842,-0.05970390797833158,0.04878363879135447,0.007995257918360603
1843,-0.013289088735915996,0.01775512282807896,9.493652227641919e-05
1844,-0.007644054713156451,-0.028452536659813482,-0.026838834072284948
1845,-0.03645178934090318,0.08038488002481282,-0.008320435456509158
1846,-0.010383728982563132,-0.024887246991335793,-0.040330353653639364
1847,0.05729650241364391,-0.03332484967068275,0.0791064673566769
1848,0.042640729248222535,-0.015789655192574248,0.0027872776850868942
1849,-0.06857341745681873,0.08268418016908712,-0.0303194844910563
1850,0.03783689199693779,-0.021945948200209606,0.0031280272940396358
1851,0.03619373915880894,-0.018725110803986877,0.04484044541271857
1852,0.0028681309801081795,0.0003901624413001335,0.03927078260379306
1853,0.03511972203064051,-0.0492871584026263,0.01808113567310555
1854,0.011340705834337418,0.019809467067549345,-0.036240058910883895
1855,-0.09754230049022358,0.09161784441753221,-0.0758017580240839
1856,-0.02630680367426043,0.05196752504726994,-0.011444520350557288
1857,-0.012362736841843223,0.04264866485638644,0.033819166555198774
1858,0.04192918026020082,-0.015579705538517147,0.06932531224209679
1859,-0.0436464379992954,0.029130197403835656,-0.01951255138561453
1860,-0.006285368604714098,0.023755809489271907,0.04268077415355674
1861,0.013462654577745384,-0.02219348000871032,0.026752276945310655
1862,0.0462631535744615,-0.030544477388234237,-0.012300658108655604
1863,0.047325823993032604,0.00026325867309425106,0.03139902864309334
1864,0.10354050443461624,-0.10061302252764867,0.030331649943452003
1865,0.00609448432328776,-0.029369576702899067,-0.06646959073545408
1866,-0.011091803844235273,0.010345914963458987,-0.013350542683426413
1867,0.022596985726980948,-0.042559137926947196,-0.019372885692243585
1868,-0.003488403922368626,-0.014819334983859171,0.00030712481076032366
1869,0.0013934322577827112,-0.0068108075378678044,0.023157008557527343
1870,0.054029636821881485,0.012725829198323005,0.1059207492811377
1871,0.014974865360390305,0.011635521353475193,0.060855058583390215
1872,0.0021985854194862793,0.023218831336462322,0.033202322429933574
1873,0.02851619561237406,-0.03079154210541421,0.04361175313915254
1874,-0.07313294323117994,-0.0027385801401307312,-0.08182328888754337
1875,0.0811643040361292,-0.07518362949046743,0.03869102281842256
1876,0.015073115895340623,-0.026648246540535346,-0.003923072876975949
1877,-0.058901489690690936,0.08715118088436026,-0.027603132056708286
1878,-0.05469476661887816,0.04600670375686811,-0.03972696582615263
1879,-0.015939669624368,0.01871772155627976,-0.015901741551786624
1880,-0.05014959731521493,0.051976054322213236,0.00036452692258673227
1881,0.001653627821358529,-0.02696447683501549,0.015914379030818132
1882,-0.09130733108478697,-0.003649375186199731,-0.056082722698051465
1883,-0.03143944755046639,0.020666312056118203,0.028231833996498062
1884,-0.06196879609426158,0.036103356407933246,-0.035436668978339914
1885,0.07953375538906726,-0.06190075913372205,0.049693517587494705
1886,0.022743008240511932,0.027044259747850505,-0.02478740448791427
1887,0.00808817158850162,0.01376749996693319,0.08708847773133337
1888,0.018322396561027143,-0.026692919164571026,0.06310574764576593
1889,0.02950781255238766,-0.004145268811338893,0.03224387644492848
1890,-0.03459698048515807,0.01713983487412462,-0.031278602913314114
1891,-0.00297417295092368,-0.013628009831738789,0.021737124180224936
1892,0.0559286362959052,-0.04029620838775502,0.04397371322001449
1893,-0.01753597824531501,-0.02083924634946975,-0.07371369898130851
1894,-0.052330285390609146,0.033450584281909154,-0.0342270383438048
1895,0.05957641879572332,-0.01968500522997758,0.05860012740653235
1896,-0.008938436602815644,0.015145596797000217,-0.010375171234940176
1897,-0.06531933926891802,0.0022219508667269813,-0.04617214838541886
1898,-0.08132190110456838,0.046467181000461044,-0.0934644436362924
1899,0.010410995275182605,-0.025072887938613803,0.013847014937395295
1900,0.07828067458575111,-0.10643371988835049,0.008477501687825998
1901,0.02255341539746807,-0.03198652322163867,0.02164926492357919
1902,-0.012979916144503608,0.029290878570553534,-0.0013783243505618718
1903,-0.01935119710341855,0.010597760662893516,-0.05492608687796505
1904,-0.005543092135255823,-0.0030278647766940137,0.012722203725679199
1905,-0.05146817470977678,0.025323993499977937,-0.07589891356161291
1906,0.04775568456049405,-0.0013519007096734472,0.008775873220362176
1907,-0.0027540086319365483,-0.0002458948879243275,0.03286050453279719
1908,-0.06839303301913441,0.07067238074355084,-0.015130571615463658
1909,0.014590696652397758,0.015394347184403485,0.047791803088518776
1910,0.05049788592469011,-0.08444202361545573,-0.010643315255426288
1911,0.10802564147511193,-0.09446862024453004,0.03760427430003054
1912,-0.07446664970047268,0.04644177122591727,-0.02963395801504371
1913,0.013549458735949454,-0.039414203094277685,0.006651151368402358
1914,-0.03001520025696953,0.04955911504412058,-0.043620388923832285
1915,-0.010598665872035966,0.07113993568065177,0.055948433298042624
1916,-0.07784661318435027,0.09090840070911417,-0.04764728162601424
1917,0.03353422803278126,-0.037991751061664004,0.04596076257340941
1918,0.021967483794094,0.016190983492130443,0.0035651533090247426
1919,0.03552706089376948,-0.06411546949632198,0.004110281903176402
1920,0.0203629973839399,-0.0022179113830561505,0.007923662608819357
1921,0.03439894525006246,-0.034486866028762,0.004285197120546318
1922,-0.08659952832141775,0.11129690045482057,-0.04835576026453524
1923,0.07386855476451654,0.0038445987357932036,0.14112014958671135
1924,-0.008748021748848697,0.00680726775095679,0.03138684299008775
1925,-0.002287816175457064,-0.013259018887516613,0.03757169249162122
1926,0.0018754182527199782,-0.034343065690493384,-0.038883126856392725
1927,-0.04646779826962293,0.059605217941344504,-0.03899907280822918
1928,-0.028155548668597243,-0.040844239743903145,-0.10882175678994813
1929,0.013692221555204678,-0.017435755610095246,0.025124859425000423
1930,0.01746163658886466,-0.01931621397784684,-0.014392698448631776
1931,-0.01383896108864148,-0.006816011696452601,0.02578755317620922
1932,-0.008340372604989441,0.03484046349018216,0.011269715102513043
1933,0.022979062405942902,-0.005923900277945123,0.046346035963068265
1934,-0.05711407053761933,0.07148191762403204,-0.02468349058511196
1935,0.05957991865306565,-0.011360169619936692,0.09542091583588005
1936,0.046410380571567364,-0.02982322285119328,0.0040324908433416445
1937,-0.0004290895604521529,-0.021904406258684016,-0.02486363849115971
1938,0.07223286456014123,-0.08150054683577121,0.013793792523615312
1939,0.03785967629211289,-0.01036099058051124,0.014592936517493573
1940,0.03972924421606785,-0.06075656587089906,0.0075815881655057656
1941,-0.006490925315371627,0.03552758775357185,0.07767154507506276
1942,-0.03584580606488477,0.009224842308333269,-0.04718055236243605
1943,0.05464594810726777,-0.07373886233507829,0.017560931368119384
1944,-0.04554323612265637,0.007726464769440227,-0.06449729423826137
1945,0.014061755032820592,0.001144258463198832,0.04301660935750105
1946,0.07281414904998779,-0.04613472105048165,0.12000394176450349
1947,-0.05187807320617445,0.00802361747888453,-0.062450985453614244
1948,-0.021514253695909268,-0.014724482089739302,-0.034050551781413516
1949,-0.05885192882189197,0.04083407648173651,-0.058114346259932684
1950,-0.0030635021667461603,0.02480244330443957,0.044981373411508055
1951,0.03661493733757051,-0.08708363875977677,-0.007874687860333492
1952,0.06677576545767541,-0.08286471259758851,0.05006469062470925
1953,-0.06805565101512968,0.09158770143909327,-0.04500950545475019
1954,-0.006394387505697036,-0.002949232329451233,0.0019182262995321693
1955,-0.022601426214422807,0.05758205000594806,0.016766837428119876
1956,0.04999349206374741,-0.030677365896740978,0.027153552081036723
1957,0.012509240504197834,-0.015119103832811391,-0.0038597221421259502
1958,-0.026655168638246254,0.06928325788100421,-0.016739734062561275
1959,0.039447421494624775,-0.0205555755146965,0.1505613238879556
1960,0.07509987510179962,-0.009870479952215952,0.11919817943668146
1961,-0.008822956537884523,-0.013003275158346959,0.0303297183884512
1962,0.00362253234572629,0.025298223818809903,0.004908438192268371
1963,0.09555228896308443,-0.014477935508326194,0.07671862531777784
1964,0.05951176505074382,-0.030032324896968533,0.11238424678322294
1965,-0.05386155569378115,0.00979809917081112,0.004484853514388067
1966,0.023497059245210408,-0.008828956533238225,-0.016964454084192702
1967,-0.10962848589478873,0.09004760218383047,-0.07964090677935698
1968,-0.004754317689101098,1.7645781032991318e-05,-0.04970661609438215
1969,0.08649701374618285,-0.09608711639116818,0.02214686129518392
1970,-0.01715732747252108,0.029933260386898766,0.06811734435546407
1971,-0.10337921245490125,0.06002708680263427,-0.003199458139052201
1972,0.05865765994209647,-0.03024744888690288,0.07829199085350491
1973,0.06191674829107282,-0.09219379331607935,0.01966552264561212
1974,0.004467380071737923,0.028068974163508842,0.08549428501555506
1975,0.04779899745313081,-0.08052862157955742,-0.06534706319471044
1976,-0.051937532965867804,0.046610556323003774,0.014909680206404945
1977,-0.015495349750099183,0.006158139781156161,0.00568161989077974
1978,0.0343373546032551,-0.0320472154456765,-0.02909182675536095
1979,0.03393235224448178,0.003252227306062812,0.010315760463466696
1980,0.018080801920093613,0.007423400354307183,-0.00012926895301687533
1981,-0.08028266517379237,0.0738622159437774,-0.01855150868275414
1982,0.02896604437726951,-0.05602930471195815,0.04072572098513247
1983,-0.041196279460839695,0.0550877641581828,-0.022489117404901365
1984,-0.018450489249683424,0.059081469718218774,0.004321976138087427
1985,0.030298913293700998,-0.04090183927599642,0.02945240079329188
1986,0.033890412614855175,-0.05256710020782211,-0.014059621288741796
1987,-0.03377958274743947,0.002606577912240937,-0.021219448198820316
1988,0.017881789260178062,-0.005270062715455917,0.006029974706346681
1989,0.00040290571692203016,-0.010651331850701195,-0.009867818746630463
1990,0.013243230160039931,-0.002562692152154577,-0.014480516108348749
1991,-0.000500411287728157,0.00768313499397983,0.019154418405222327
1992,0.018963701846107336,-0.005088275450720424,-0.008562199443984158
1993,0.00882163448251768,-0.03293222610919527,-0.08890091289456577
1994,0.0066006976007478135,-0.023886254380448457,-0.007867029273866104
1995,0.0017322707580660966,0.016598129475678833,-0.047437023836970744
1996,-0.048473868579457347,0.03115059153095869,-0.058033693391246706
1997,0.022993009994969105,-0.032689312511383226,0.06520287821049787
1998,0.02615141723757366,-0.06153821818581939,-0.035063432731575216
1999,-0.04504489277791845,0.04177818547264131,-0.045612550970132934
