,n1,n2,n3
1927,1.1304567285671048,1.2166235503060574,0.4918279390986689
1928,1.2303014028225694,0.8633361101319191,0.8608189235577393
1929,1.3052605634938987,1.1264737080395688,0.16538393659353515
1930,1.0714603766655053,1.2047715088504398,0.6328493285909752
1931,1.0852528487467459,1.2748837233583359,0.44373161505921477
1932,1.07515442074169,1.2178561061398985,0.6007241266150087
1933,1.088076314129341,1.1156442023509607,0.7559285339179862
1934,1.0325931376516941,1.2465827103757796,0.6162653310602542
1935,0.3229289932299841,1.5771045127199703,0.6391073628818359
1936,0.4472378182021794,0.8424868545423719,1.445750405115992
1937,0.2672945025382134,0.9516584950878951,1.42228680569001
1938,0.8065192386380045,1.290817342043172,0.8266300909036494
1939,1.1219685956835277,1.22765403237298,0.4837892589736723
1940,0.8878117244549133,1.3419373039047775,0.6410886165805555
1941,0.35404476845590194,0.9813351633330137,1.3826183852152314
1942,0.5200004959464452,1.344330805210467,0.9604031290961252
1943,1.0021980731190638,1.2462034813894303,0.6652637861850744
1944,1.2174885189174305,1.1494477306990412,0.44327375367267857
1945,0.9296821101378178,1.26718314144571,0.7279684472046002
1946,0.9705315440018535,0.7335128063013041,1.2328939472190477
1947,0.8421539183659517,1.3096222262980157,0.7587268297398624
1948,1.0901494137578027,1.2425601245269369,0.5173186567475814
1949,1.0785072201361678,1.2481113139693196,0.5282426753452757
1950,1.2292868184515768,1.1729054263274572,0.3363729758360582
1951,0.6728861261045275,1.5712438634312544,0.28003032501082536
1952,1.1938315804093613,1.2471791293582257,0.13896178219404018
1953,1.3763003352394494,0.8663352682124816,0.5960374067715776
1954,0.3514763361526428,0.9650124754636071,1.3947097573776115
1955,1.1865014797603761,0.23264964108211914,1.2401969130064783
1956,0.9619998591109468,1.2201724134638543,0.7653336216920774
1957,0.9329999536910601,1.2394379875256634,0.7702626574687451
1958,1.0067080612084807,1.1721049295413932,0.7827572507761442
1959,1.192259396715816,0.9905821200564832,0.7728289554404921
1960,1.1356561533413456,0.9779692615397491,0.8682518211102906
1961,1.1879622501198002,1.2287779525657017,0.2808031972373955
1962,1.1024463991579079,1.2963577668001742,0.3225964622258403
1963,0.8709716357837373,1.1801628093253949,0.921207985823719
1964,1.2620877755222033,1.0156022238162845,0.6129327612853098
1965,0.9928268209589638,1.2705282944061533,0.6324972384903421
1966,1.1339670152508083,1.051012944417102,0.7806987889006018
1967,1.151011378952262,0.1972957017282627,1.279158790612786
1968,1.2220707704456528,1.2172062504534515,0.1579619444024993
1969,1.0631439113192096,1.185044176784158,0.682198888077993
1970,1.4028940007789272,0.958696381423189,0.33584173478675783
1971,0.3481783961603822,0.9461946104774674,1.4083634344694476
1972,0.3220418419254257,1.2268032316871391,1.1795095941836469
1973,0.3458041608645197,1.2108793149089603,1.1891975307132086
1974,0.7940112258952916,1.3814408639831186,0.6790930072308436
1975,0.32429393045932464,1.620408620415874,0.5187575055352613
1976,1.458207938292867,0.9232783240254386,0.1455566731017272
1977,1.1247674261753045,1.1355725592123054,0.6673628696436417
1978,0.981178654463483,1.2222815207176956,0.7370999471830578
1979,0.9368886605635924,1.3219745796044047,0.6120644153903373
1980,0.8290968048457321,1.2885201975221772,0.8076596986181791
1981,0.9807059342686937,1.2745404354635397,0.6432437709442503
1982,0.8213357175774998,1.3379000105854633,0.7317316452818419
1983,1.0953656390136834,1.2804720553256357,0.4007061671577905
1984,1.3641689570070525,0.9918369403665099,0.3940844331646334
1985,1.150742038116713,1.219651130775272,0.4338708113132229
1986,1.0165660350955057,1.149892014305991,0.8027090704143776
1987,0.8681617157397948,1.0540386315633725,1.0655035422258101
1988,0.9833292958452514,1.2340161977798023,0.7143301194472775
1989,1.2426836398794563,1.1764417697243503,0.26780988335717515
1990,1.0559174300403706,1.1762218721769055,0.7081952332158091
1991,1.2692082150571615,1.1394151902046878,0.3014026064290572
1992,1.1780935719109091,0.9011435553503192,0.8944472195008392
1993,1.184933788282626,1.1670893719525566,0.4835641790513149
1994,0.9569299821086311,1.230731825884221,0.7547080111521717
1995,1.0189152415315001,1.1754397382157342,0.7616778534250098
1996,1.1101968353304437,1.2207964957961406,0.5264208417930769
1997,1.3402702941792866,1.0755285233753162,0.2165962463817884
1998,1.0487551146971357,1.2061785899026056,0.6672675015742635
1999,1.0101379958100656,1.2569739137503386,0.6321691305117485
