university_name,teaching,research,citations,income,international
Riga Technical University,-3.9732438513682866,-4.646754950803974,-13.017287665300719,0.9575323713600092,-1.409485952140208
Rio de Janeiro State University (UERJ),-0.7518311236715648,-6.218380995114908,-13.518664963261344,-0.6397463401072843,-2.3334518201005943
Ritsumeikan University,-3.2975298089768823,-4.930252250395907,-13.602135703289603,-0.7181794017583791,-1.2132883405260306
Robert Gordon University,-5.132071652267594,-5.848008132968496,-13.483427156052112,-0.3632811265069961,3.304334206057392
University of the Ryukyus,-3.220844237396822,-4.476006976299421,-13.696942496255499,-0.13248857450996732,-2.7462783841432
Saga University,-3.1162816317229813,-3.8674914246479846,-13.309924014225762,-0.32762209625249944,-2.7254681951405026
Saitama University,-3.185128237499597,-4.222855495855272,-13.771829349233867,-0.2972805017259895,-0.9953605936253078
Saitama Medical University,-2.9745998381471788,-6.338508647573519,-5.668234931185871,-0.49638608699304293,-3.0085725640717067
Samara University,-4.932216617222169,-4.635468762664019,-5.9989167126787875,0.3135645328907674,-0.8980928195368688
Santa Catarina State University,-5.520753710224282,-6.146700134373957,-13.229150192247921,-0.19539801967014234,-2.8224997069313877
University of Santiago,-5.814318854689717,-4.050624568492494,-13.767511414935505,-0.1950756936230733,0.7435206295582103
University of Sargodha,-5.440414853709448,-6.452441900381763,-13.934591522733495,-1.0093734095625533,-0.6336042148190673
SASTRA University,-5.460371720096911,-4.116847202193586,-5.745987930061205,-0.6249527266226371,-2.361198194230564
Sathyabama Institute of Science and Technology,-5.6663920953168585,-6.1716346593246225,-13.56310205275215,-0.28539120922266303,-2.765305137670509
University of Sciences and Technology Houari Boumediene,-5.260374504781815,-6.021980568775166,-13.593386300220404,-0.12217077136853932,-1.4106012417236335
University of Science and Technology of Oran Mohamed-Boudiaf,-3.4572456748963685,-6.369148322571147,-13.130093321042969,0.10461250745631971,-1.1803064538054948
Sechenov University,-0.47671474926738966,-6.711567514350266,-13.9463695453143,-0.3706941299305051,-1.2538336620244535
Selçuk University,-5.407460864214884,-6.460238128337618,-13.830773708378237,-0.36114674505693206,-2.358330370439123
Semnan University,-5.318893608971031,-6.165928961079426,-5.631821326384565,-0.28628160202581954,-2.4474930409091167
Seoul National University of Science and Technology (SeoulTech),-5.087415721252494,-4.165270997244864,-13.68179353509921,-0.46830241817893054,-2.6629625313076
University of Sfax,-0.4306954031027614,-6.188743602007105,-13.547677850271487,-0.32655078040023594,-1.3948686231054968
Shahed University,-3.562468488428212,-6.535839320153514,-13.629329250122,-0.5713005539462613,-3.1046907189782433
Shahid Bahonar University of Kerman,-5.146779120993544,-3.93897633553025,-13.46157826323607,0.09147286984156862,-2.689493124822409
Shahid Chamran University of Ahvaz,-0.6174789185679609,-0.755998477948678,-13.35747356330306,0.594523507057386,-2.948635048730348
Shahrekord University,-5.096051401564745,-5.976335179633982,-5.31672860241819,-0.6462856076397764,-2.702931089292648
Shahrood University of Technology,-5.838904232847882,-3.9947470910212544,-5.326854719153655,-0.36187327671025665,-3.0886952730160995
Shibaura Institute of Technology Tokyo,-5.253183437235654,-4.143602681933593,-13.53769758003199,-0.5706142919961044,-1.46306360416358
Shiga University of Medical Science,-0.8060421063102678,-6.779374967580539,-5.64417906933858,-0.47204681381551417,-2.895575169401163
Shimane University,-3.1363167940983248,-6.517908610489862,-13.477722956919989,-0.3782499755203075,-2.4038235865649376
Shinshu University,-3.585855036915624,-4.313723041366673,-5.96298315938758,-0.4461164112551209,-2.8651484633991053
Shiraz University of Medical Sciences,-4.993854803195696,-6.3135366104183275,-13.683617370172088,-0.19183597493529383,-2.764972942129523
Shizuoka University,-5.157061360812947,-4.476003203704467,-13.165197994758397,-0.22002348157657495,-0.936462570993127
University of Shizuoka,-3.0266477737520403,-4.099698702358058,-13.820055292281888,-0.30161670262332324,-2.5490644587413325
Showa University,-0.5146119273610363,-6.65587695061024,-13.865212105270015,-0.03871457584756155,-2.753968566013194
Siberian Federal University,-5.158255688592099,-4.493225802069949,-13.933839122075588,0.5882566055832161,-1.1068872524879552
Siksha ‘O’ Anusandhan,-3.141731283900187,-6.258270812460313,-13.349578071824657,-0.451765556668966,-2.591786764862343
University of Silesia in Katowice,-5.258233785992918,-6.260438570986879,-13.664619359701861,-0.6147591619400515,-2.6222419728142135
Silesian University of Technology,-5.190415874605128,-6.595371741346115,-5.478954756981962,0.3029506349135689,-3.228261768362627
Silpakorn University,-5.134416530595487,-6.407815920890965,-13.416435060798314,0.09818718814732572,-1.485632645458674
Simón Bolívar University,-5.517456125799658,-6.608838824984458,-13.211762914905815,1.0840805690946946,0.7764228481018833
Slovak University of Technology in Bratislava,-3.3682951036670055,-3.791419207643408,-13.758800394454653,-0.135411390804222,-1.3156650087825408
Sofia University,-3.347563628357443,-6.209318312684714,-13.780234275701694,-0.641823716746109,0.8920250062284767
Sohag University,-5.374928430730652,-6.143778799575371,-5.858070879389068,-0.3569340740397581,0.4019575505425588
University of Sonora,-5.448518387108204,-6.327010415813655,-13.550562643570997,-0.5209856075674054,-1.6540928632529333
Soongsil University,-3.4209573539591953,-6.1058368408466235,-13.756332944968866,-0.32555945541765213,-2.6340420083621487
Sophia University,-2.513100166912646,-6.397759658663044,-13.607259271980015,-0.2997832839265981,-0.7963293747335436
University of Sousse,-2.8748181646430826,-5.9840083558355825,-13.55053371182038,-0.658413797768982,-1.1930704714991656
University of South Africa,-3.2854246670454113,-1.037644665963187,-13.470801340576257,-0.19421313019588882,0.5308457409222245
University of South China,-3.411636386667735,-6.179568731293201,-13.641129820126492,0.07169530994366886,-2.353738022182083
Southern Federal University,-3.5988372587622037,-5.936235361783957,-13.787976693951565,-0.33746892261538164,-2.386640961014401
Southern Medical University,0.18126363526640196,-3.7534690733891445,-6.043777030123082,0.2951696137812198,-2.936840655161936
South Ural State University,-5.2908595872581925,-6.390214055019734,-13.959708924352594,-0.16567675490827977,-2.441369916667762
South Valley University,-5.0601365627751305,-6.661725056792057,-5.406225225965423,-0.7925792226888919,0.3708992163269808
University of South Wales,-4.8153306640253115,-6.6130296575045096,-5.452007899372738,-0.135021971203347,3.4510108654910416
Southwest Jiaotong University,-5.083909638591918,-4.3963992612293445,-13.336613986119303,1.073175638612553,-2.8550046754821725
Srinakharinwirot University,-3.3760685522379035,-6.318716898665139,-13.462395825908857,-0.20848911049493668,-3.0791763485556483
SRM Institute of Science and Technology,-5.129311460803703,-5.84281003851116,-13.812977863287314,-0.5080354955482979,-2.724652732510432
State University of Maringá,-3.512772379052099,-6.339690864385217,-14.016343544057388,-0.9540988559137357,-2.6976146610690126
State University of Ponta Grossa,-5.418885435302419,-6.823355334421269,-5.888882530922435,-0.4748187947624627,-2.487937550062306
State University of Santa Cruz,-0.27283441153271737,-6.205446916050955,-13.720733622559795,-0.161634854257535,-3.054535180172913
St Petersburg Electrotechnical University (LETI),-3.3527808315357985,-3.690160396762423,-13.447814780706565,0.7270586168049479,-1.3160288104280031
Süleyman Demirel University,-5.580594346597212,-6.027690520249491,-13.526204815983883,-0.5266360639455491,-2.607177113626794
Sumy State University,-3.5826223497817873,-6.415835995669766,-13.584109213679078,-0.4771503860447705,-1.9148155908394462
Suranaree University of Technology,-3.1171298055313743,-4.170256191659028,-5.766001821995778,-0.17902024542851286,-1.0517956011062626
SWPS University of Social Sciences and Humanities,-5.8225429112977025,-3.8422078881206736,-13.744246150084962,-0.5687845216410624,0.8189000385648799
Szent István University,-5.655284347185527,-5.892190007784444,-13.967267291672785,-0.5404735724661143,-1.409285017251352
University of Talca,-5.501446491714829,-6.130656176081546,-5.5779393423609465,-0.12473287028963345,0.6499690186977564
Tamil Nadu Agricultural University,-3.6461828210041918,-6.334941764785477,-13.834459371857884,-0.8170177528028737,-2.9647917323905015
Tamkang University,-5.094204414596919,-4.025768026256812,-13.651642269181837,0.06533242770013557,-1.0483905108706801
University of Tarapacá,-5.664398021803021,-4.301923055231802,-13.608860135319931,-0.717302183181536,0.6669120911571663
Taras Shevchenko National University of Kyiv,-3.3841608387956996,-6.550908881943808,-13.365451843319777,-0.1216719006172393,-1.3855130138239156
Technical University of Cluj-Napoca,-5.373000750214428,-6.037619850172497,-13.258928118678094,-0.23939449108254698,-2.9058992995576025
Technical University of Košice,-3.1135572588418547,-4.323670377342927,-13.38479975855308,-0.18225430712497484,-1.3337496919748233
Technical University of Liberec,-3.189829077007799,-4.313901956849823,-13.282076153068438,-0.31004219395203103,-0.8686552859129248
University of Technology,-3.448061306080897,-5.986643148976622,-13.485386526676242,-0.5627998271315854,-1.5194603649217855
Universiti Teknologi MARA,-5.37345840684321,-4.3861914891461415,-14.012047579953196,-0.7970058881170752,-2.8272504077418175
Institut Teknologi Sepuluh Nopember,-3.1834120099979035,-6.041225530366884,-5.776134951246222,0.6224220285640321,-0.9546941719029642
Texas State University,-5.340415864735542,-4.455953218169727,-5.601882023637992,-0.57306067247755,-1.1932607554884211
Thammasat University,-2.9972209116341655,-4.263340667928426,-13.64770855448548,-0.5000715248320846,-1.1771301573124564
University of Tlemcen,-0.6849595352155927,-6.587461667262733,-13.347696536396153,-0.053041540707099315,-0.6678723081390093
TOBB University of Economics and Technology,-5.197381090316746,-6.673047724347528,-5.775491283511199,-0.4991544803404686,-2.417777698404055
Toho University,-3.2150562702153462,-4.778797329057662,-5.827968849142059,-0.3213454935349856,-2.305823515279993
Tokai University,-3.8367892043490412,-6.995967851738475,-13.832471954817521,-0.6587684192848892,-2.8693192437804624
Tokat Gaziosmanpaşa University,-5.277660875565955,-6.105865078972656,-13.312027598455591,-0.7407412297875964,-2.9285597768332443
Tokushima University,-0.00804688665058131,-1.049702425598639,-13.528105275350253,1.2187837927908152,-2.8808413635173715
Tokyo University of Agriculture,-5.0747668542881454,-6.21912383936895,-13.70406430777719,-0.6833806713614458,-3.1950627518428654
Tokyo City University,-5.196612283629662,-5.996008720905454,-14.293271407168481,-0.36493319725872736,-3.0196183116294715
Tokyo Denki University,-5.204330079934975,-6.714197561564942,-13.705026642696609,-0.22567993244752924,-3.159888603100418
Tokyo University of Marine Science and Technology,-0.5662123150330066,-4.354236074893318,-13.865810587666376,-0.14020184419563925,-1.522224910812564
Tomas Bata University in Zlín,-2.9364830095950993,-4.851007655973714,-13.628244512801771,-0.7124261244140971,-0.9597815010193658
Tottori University,-3.325975617873059,-5.954651191748555,-13.133448246808497,-0.31321972893001543,-2.8887000574957793
University of Toyama,-3.3105816829032446,-4.272030616488524,-13.495906215742949,-0.48425721858529597,-3.456674639846537
Toyo University,-5.162992037274544,-6.298546800027407,-13.132487421211493,-0.33665373924279957,-0.7556109388810003
Toyohashi University of Technology (TUT),-3.4790228240730174,-4.266284726407848,-13.570447087022115,1.25643228497948,-2.9252978829141885
Tribhuvan University,-5.495922812467958,-6.29487874458368,-5.598246738948873,-0.40463309793813385,0.17055844683026747
Tunghai University,-5.1003800467917415,-4.5379113143342344,-13.122656206979254,-0.11269083121281498,-1.4861301822856727
University of Tunis El Manar,-0.5969567866366114,-6.598993882784367,-13.91622622430033,-0.49877421920768944,-0.8797022864374254
Tzu Chi University,-3.2652054051182695,-4.4288116933578445,-13.492434937154435,-0.5962789389846821,-2.399697445956244
Ufa State Aviation Technical University,-2.7530235842919195,-6.415159445792109,-13.29807002324989,-0.3943381384516217,-2.4879004281485164
Unisinos University,-3.4512876695230426,-6.227736116000469,-13.632058000081658,0.2079061108536825,-2.878430037586441
Ural Federal University,-3.2806802099952272,-4.062318036795552,-14.001943185563078,0.9882286402135417,-0.08065798286389189
Urmia University,-3.4539213512478115,-4.081586215181,-13.838176715758893,-0.425247785911661,-2.9453670933933296
Utsunomiya University,-5.3799759626671495,-6.175275981109699,-13.65320682964097,0.13841746341150887,-2.487458729102712
University of Valladolid,-3.08770576612273,-4.439286394393569,-13.640116915240377,-0.10264727993249885,-1.185140125427597
University of Valparaíso,-5.358799215861272,-6.434566425619192,-14.12121869295425,-0.33401484235441997,0.5147579609367309
University of Veterinary and Animal Sciences,-4.946506031826335,-5.919831893813627,-13.580907012804632,-0.1590924942002343,-1.4801834005866266
Vietnam National University (Ho Chi Minh City),-5.027447119881822,-6.102394540148955,-13.752008945610855,0.12544376662441922,-1.304637346492231
Vilnius Gediminas Technical University,-5.235633200107856,-4.38256978148016,-5.322062251163111,-0.5209556553083119,-1.3942397328765077
V.N. Karazin Kharkiv National University,-2.5720212974722574,-6.384853668259322,-13.692778680650386,-0.11315269221491223,0.733257426565085
Volgograd State Technical University,-5.707652184312025,-6.098421940691508,-13.79316876235381,-0.09351558316575212,-2.4593345165362384
Voronezh State University,-3.468367168048274,-6.132056013407161,-13.1105684091672,-0.3906066090359133,-2.6145235334014596
VSB - Technical University of Ostrava,-3.5317914186304264,-4.592789497301065,-13.54750341160097,-0.30462218958028503,-1.5005052857913983
Warsaw University of Technology,-3.5227929301010494,-4.7694290551047684,-5.64102418014834,0.041273379964321524,-2.688202693714817
Wenzhou Medical University,-4.998198262390382,-4.131438061545803,-5.891122559585501,-0.2710019901479994,-3.187040081440974
University of West Bohemia,-5.290415800375432,-4.343475678512249,-13.502970456871186,-0.33849480656160014,-0.9838497314871384
Western Paraná State University (Unioeste),-3.7895719649111377,-6.544476347712747,-13.42022376267487,-0.25737107052243446,-2.766006236119257
West University of Timişoara,-5.111592360908351,-6.111642074767746,-13.63526103610914,-0.47241292598306417,-1.2028454691860795
Wrocław University of Science and Technology,-4.928226458909853,-6.113166156889512,-13.696808802184584,-0.6666142799512322,-2.6056552046506125
Yamagata University,-3.112972298416638,-4.112994071645074,-13.324771902446567,1.3936313117429309,-2.669383040276445
Yamaguchi University,-2.840558317460722,-3.9069619881078097,-13.833476368386226,-0.5357121128086014,-2.6981109053984023
University of Yamanashi,0.01752882057795763,-6.850205671781665,-5.4494663303754045,0.0783085386263483,-2.8006084440489167
Yanshan University,-4.964628834355658,-6.7178104588968015,-13.511193502871423,0.773882674162203,-2.4133728808343893
Yarmouk University,-3.4925943011302176,-6.276044271807363,-13.927195883945288,-0.3820232576317042,0.0830300820423701
Yazd University,-5.337366107037876,-3.874020580172251,-13.647359816811166,-0.16611632658123657,-2.427219045795679
Yeditepe University,-3.0544026027255105,-4.1762344845840715,-13.594434913206502,0.7979825241689773,-3.1769876642838772
Yıldız Technical University,-4.934627189371312,-3.808660079518968,-13.519554944826716,0.7248527779934079,-2.427426772289296
Yokohama National University,-3.3310142004307055,-4.097995271529215,-14.304406854037072,-0.013607625082870828,-2.4942415999546914
Yuan Ze University,-5.7009734726003165,-4.314164709470255,-13.62329394292965,-0.6071219339568497,-1.146930058351671
Zagazig University,-5.229596304936477,-6.007286280368764,-5.279189053665587,0.042515041074581726,-1.9855842232914458
University of Zagreb,-4.900063027844205,-4.777337038958129,-5.383061016542973,-0.290973720296969,-0.9057837127226693
University of Zanjan,-5.6214958087889775,-3.9123382188467066,-5.529578083791986,-0.528630270612205,-2.3339439460058755
Zhejiang University of Technology,-4.846846920828699,-4.227115257121901,-5.238546776655662,0.722480374023465,-2.875062917375433
