,n1,n2,n3
1926,0.9701647811086015,0.6987019303285339,1.2532341800524274
1927,1.5409885607791625,0.3950935554539972,0.6850221441577524
1928,1.382442305106982,1.0280707524325547,0.1786723287004846
1929,0.9470786933095298,1.3167522838038523,0.6076227215768455
1930,1.539872465020942,0.7375494419155814,0.29122776687730495
1931,0.6855091031583682,1.0106671789914226,1.2282626440613298
1932,0.6327715807055057,1.280729639191975,0.9794548064850414
1933,0.7109189676466616,0.8531703325400742,1.329170645595841
1934,1.4754722268171183,0.45490784638927945,0.7848825129819123
1935,0.5783342773431713,1.4756652483180925,0.698528122953009
1936,1.1666100012306655,0.6678719673355644,1.0922308090673458
1937,0.2687388368318012,1.6636751152063505,0.3999556833218237
1938,0.6121033451877104,1.056425463850937,1.2285335706187877
1939,0.6601736754319941,1.255213473881747,0.9942886166764299
1940,0.26615696484302154,1.1994491935661,1.2208530223246299
1941,1.1305319213238905,1.2057141064778012,0.5178330506139501
1942,1.2128139629011736,0.3592961332869835,1.1832111307780084
1943,1.0001205603829828,0.28300913706828856,1.385519647293062
1944,0.5339005469538753,1.2008794304281252,1.1282015775281362
1945,0.7248534709710025,1.051615544756615,1.169911189641136
1946,0.18741270576656874,1.0107959138179747,1.3939756448109626
1947,0.7436089808986848,1.5218359092806526,0.3620236853449637
1948,0.28493769801170293,1.6853281512488456,0.28014198339402735
1949,1.1411876779387042,0.6107391965193852,1.1509510491570547
1950,1.2375593999363084,1.1671595943596107,0.32586072626751694
1951,1.0312853317767674,1.192164016344863,0.7177712188396574
1952,1.2950050647120992,0.07749445376245678,1.1475872481018907
1953,0.3192991268204375,1.2622671051461796,1.142247706444443
1954,0.5519848946023128,1.1964674840012968,1.1241789163022406
1955,1.429097066386015,0.699839639358068,0.6840365882246763
1956,0.4150250962389417,0.8610442008522078,1.4444227406374632
1957,1.2802358635379978,1.0589687635022933,0.489470419573585
1958,1.3311121637734906,1.0200945496624079,0.4330675665566573
1959,0.37577243516492326,0.4217401494494394,1.637354672425186
1960,1.139010625684309,0.5366775200886775,1.1893830476384413
1961,0.5204015117182169,1.0856404589917312,1.245217675911171
1962,0.38831286910656043,1.1312000042071442,1.2528366478388109
1963,0.9529849944531031,0.9840709523970649,1.0599169594810498
1964,0.9451691776759816,0.7534727097923374,1.240537827383551
1965,0.6469799231599823,1.1844061590898944,1.085633008588919
1966,0.8035202941355886,1.0004174482182409,1.1634088130200668
1967,0.7302748428747209,1.240005170228178,0.9638909853669602
1968,1.5168493019026474,0.7563785462335817,0.356454331036985
1969,0.6374771831395024,0.8579059038887997,1.3629454505038956
1970,0.9087096564249508,1.304268757048912,0.6878442917595047
1971,1.1230789890391712,1.160225583791657,0.6265542108182351
1972,0.9267605764385678,0.9578431797416068,1.1061877223065448
1973,1.096902407037255,0.9301918180511337,0.9651674937888255
1974,1.245026191739621,0.43111238326065443,1.1243006247804253
1975,0.6138200607172125,0.5986666645418603,1.5049329413058383
1976,0.4794649641003062,1.2323689904269997,1.1186509820467816
1977,0.6113239538259095,1.5438627819915656,0.4927177019956969
1978,0.8123035273040203,1.1176418033438489,1.0445284959960435
1979,0.9666573042380888,1.06865708474056,0.9610128466347151
1980,1.1003045518945471,0.6266226262929093,1.1818096197348864
1981,1.4936633018620045,0.3472045798757764,0.8052446338746878
1982,0.7171407981669559,1.2984883805788594,0.8942242454251352
1983,0.5468283430970771,1.5263519414615705,0.6092852484528082
1984,1.2905372727934954,0.7175472607092332,0.9053394259499599
1985,0.35587740072600055,1.5091525545783477,0.7718871955552529
1986,1.2026110204761538,0.6191108491962303,1.081863434004878
1987,1.3937248123017214,0.6655358320285316,0.7839599504187836
1988,1.4553605232540836,0.8397729882874917,0.42036540711183246
1989,1.2189053857340324,0.7594535746826195,0.9682457996450907
1990,1.0761200484837017,0.9017953651005399,1.0142636544482009
1991,0.6769698191536491,0.5807454531517119,1.484737883465862
1992,1.1118242780318917,0.6975987096791252,1.130133981009722
1993,0.6562831049567517,1.2761931097770978,0.969857532169435
1994,1.6095013273894732,0.35014375817723314,0.5356349743445133
1995,0.9770171427184174,0.5095834306876603,1.3363241485518902
1996,0.797534377153942,0.962564860586982,1.19891943283143
1997,1.0151705773522046,0.8772376347250281,1.0953916336637
1998,1.2581330632825438,1.0374246167013097,0.583824768006141
1999,0.8538907136323252,1.3300701249915323,0.7083672153463118
