,n1,n2,n3
1928,1.262710648841146,1.0637212919029122,0.5235062850201246
1929,1.0425312394079003,1.254525898719216,0.5824889563771752
1930,1.1943076445954337,1.091854024217994,0.6176439426238058
1931,1.5593452553538183,0.42712612128272837,0.621293530566275
1932,1.2620428294106925,1.0362009945567798,0.577525233745327
1933,0.6027257553794924,1.2692665611837743,1.0127606136017222
1934,1.2235170870887526,1.1694698978347224,0.36789413648534475
1935,1.241440072218107,0.8366323409390228,0.8711330972853644
1936,1.163214155628996,0.7051727594693291,1.0722239539605212
1937,0.8041802825833452,1.2396313662539664,0.9036637366318824
1938,1.044274327479087,1.2311502571847763,0.6275031260495523
1939,1.2140453412900885,1.2338445190605658,0.06100501681038023
1940,0.9655934294117045,1.031148873623368,1.0021782922724893
1941,1.2216931407340734,0.9123925861888968,0.8215872677633532
1942,1.240737690593424,0.8506238279702416,0.8584923333554878
1943,1.2707727234972408,0.8087380309716626,0.8550318605031529
1944,1.1362753226360607,1.0230781724421578,0.813750234556483
1945,1.1928690921133824,0.6554830538997556,1.071170058921946
1946,1.3152537560648927,0.8964772232817967,0.6829613058542567
1947,0.9832422207137416,1.1354949297936154,0.8624882606846902
1948,1.1457391537736865,0.7001965149983903,1.0940779825469782
1949,1.3081714674928995,1.1133857027790093,0.22149421772309574
1950,1.0457716298611062,1.3443570729204668,0.3147471344847482
1951,1.1531592659302903,1.130481843860771,0.6262862828613327
1952,1.225958327232627,1.0950666850794823,0.5457610604632884
1953,1.1740257921847312,1.0533976365823903,0.7155535329572829
1954,1.1889481207776682,0.8956127213205571,0.8855959685477559
1955,0.14983719543356783,1.094571174217068,1.3339650518052084
1956,1.1222416442718468,0.9765938393361404,0.8870389872112263
1957,0.9983155368524714,0.9910376723506399,1.0105495637823945
1958,1.1022982690539176,1.1750209858896348,0.6358177480691216
1959,0.931068158602968,0.39656641837802686,1.4056483058896712
1960,1.05962616496972,1.1602152875931908,0.7287611933593974
1961,1.1200416028791922,1.1343316927829226,0.6773466015032773
1962,1.108223797860495,0.9209250070890317,0.9611124518877736
1963,1.1088189550404681,0.8248808680667555,1.0440747475350607
1964,1.201788876151512,1.1419115778503415,0.5017384234138637
1965,0.8851457013372276,1.2555092161867292,0.8001335485245024
1966,1.1170917763500587,0.9110565521658747,0.9602509682196105
1967,0.1418133615156814,1.3847040673450168,1.0307684591477324
1968,1.2793348502018613,0.7704988701409922,0.8772877704439038
1969,1.1116905520092886,1.0351780628897274,0.8321961876175326
1970,0.7943603794738469,1.1642042870277105,1.0067869514393135
1971,1.1488827308094638,1.0739677804663261,0.7257145977366187
1972,1.0246694971987176,1.1344899972349938,0.8142388271780407
1973,1.2203605225259484,0.2979025087797935,1.1924656348603508
1974,1.2590361949381523,1.055250435410078,0.5488846676693566
1975,1.1872153432036452,0.9748389848224692,0.8001304159523928
1976,1.130091764771722,1.033844251491557,0.8087389361549235
1977,1.1644263455656583,0.9112876939094994,0.902034381097369
1978,1.0460368269231295,0.9852075993189361,0.9670434028340246
1979,0.9080050258611398,0.8000578403325206,1.2391264362983199
1980,1.2826732006662651,1.133653031771397,0.2637807116680037
1981,1.1915232507674633,0.92759922904332,0.8484291444538992
1982,1.0378272263356716,1.2633246140518635,0.5717740531076221
1983,0.8327293676973975,0.7171808795462107,1.3387357417308376
1984,1.1720722718490575,1.013404062803866,0.7741180756546165
1985,1.1746223185074771,1.0091317941074476,0.7758320894276046
1986,1.137736043622905,1.1699511661606972,0.5803197082992476
1987,0.9406383602247533,1.438636832114407,0.21336246285959362
1988,1.2714155832509413,0.8338018293934861,0.8296245680829036
1989,1.1746129883443512,1.0419278853790523,0.7312117403887123
1990,0.08101581952293849,1.5507612899392065,0.7671869776091842
1991,1.0567364792871528,0.430609349242585,1.3030286265806559
1992,1.0545458915853216,1.3007361016245247,0.4427398293254779
1993,1.162939770844935,1.1341558646403973,0.6010503839853383
1994,0.513715534957842,0.6048278918265075,1.5395712294050186
1995,1.2117160076971403,1.063220868824642,0.6334869381339108
1996,0.5185445029598067,0.216826016881342,1.6383217256856297
1997,1.087236758646449,1.1568835214377668,0.6924859193324545
1998,0.5177516037706011,0.4762383215815836,1.582760353891304
1999,1.2879461409451012,0.9682293401693124,0.6353949030799029
