,n1,n2,n3
1807,-0.0968431943461276,0.0902364096063967,-0.09242554299585921
1808,-0.09567129180276424,0.022219917449215216,-0.021202629081874147
1809,0.021968963502268634,-0.08597931381475646,-0.020172179060173517
1810,0.024840424428067526,-0.0845448321720375,-0.0893195087144171
1811,-0.09471821558878626,-0.02196171541987384,0.0891875874086007
1812,-0.020833869223066088,-0.08690514003061194,-0.09030251602835192
1813,0.09198020124887551,0.08804926571940387,0.022756470516032183
1814,0.0261725639616266,-0.023158951504995078,-0.018735123791622003
1815,0.09340996530648026,0.08767759394259418,-0.023531444250153927
1816,0.023887457898248813,-0.09255747364137733,-0.09177319146536693
1817,0.023197778508981668,0.018903845351565435,-0.019419091022189135
1818,0.026748662910265848,0.021581384947199557,-0.09169274485261567
1819,-0.09267336413447877,0.021000605197988947,0.09272293448279784
1820,0.025020684692463366,0.08987236018454486,0.02027591903635052
1821,-0.09368032305918779,0.022633182523550035,0.024049405742554264
1822,0.09775522742780515,0.018986547034236644,0.0195829994710385
1823,-0.09626851815920735,0.023914000389960288,0.0882856135393674
1824,-0.02365828051647904,-0.08991422178870499,0.08842675129997685
1825,-0.01923446413543151,-0.01760392212615772,-0.020903826795604902
1826,0.027634223757689026,0.023675518624740415,-0.09451867145922686
1827,-0.021728769701675935,-0.08686687504832705,-0.09370930984398408
1828,-0.02296009618313863,-0.0935758078767688,-0.0910347689646184
1829,0.09368343173771602,-0.020328818975623,-0.020837029138821832
1830,-0.0954406780174204,-0.08921492102043117,0.022532964131545718
1831,-0.022824019824023614,-0.024034355675576664,-0.0871004052663735
1832,0.09420245969218184,0.019972931038368738,0.022017123353545533
1833,0.09269875884480613,0.0880273338497614,-0.017814422366267808
1834,0.09783896301735376,-0.02423761984231527,0.0878318712878342
1835,0.02172843704707432,0.01898044263406922,0.019114765451263775
1836,-0.09519796870092784,0.02264474081125168,-0.02042105948397243
1837,0.09793942818991638,0.08531936382163348,0.09136825118695177
1838,0.0927918479303789,0.022323066912998873,0.022690633737237068
1839,-0.028649820372035298,0.019309245113234678,0.0880107069913519
1840,-0.09651248962780751,0.022854530030425552,0.021089964616275207
1841,-0.026956981547508207,-0.02108137661279107,-0.09506066211626131
1842,0.023580041321545085,0.02340904413406993,-0.09404439386152472
1843,0.09759024608979083,0.018791347150245587,-0.09094411234626888
1844,-0.01796177371819938,0.08835670987387016,0.08561273329021019
1845,-0.09583970621862443,0.08465014081466593,0.022845073338264014
1846,0.09336874568272237,0.08874635337285268,-0.021932939445558568
1847,-0.022313713741307948,-0.02941772896168952,0.027293464006895272
1848,-0.02087368222770815,-0.08497066672819073,-0.020037379513155342
1849,-0.09910102618480832,0.02251997974221928,-0.09068166708687815
1850,0.09281205178851012,-0.08723624113859595,-0.09296229203386398
1851,-0.02531144904233254,0.08921253636538352,-0.019349557085574717
1852,-0.02047241218879246,-0.08666441198984501,-0.018649578247924785
1853,0.02336052090520628,-0.02424505992732942,0.08969854163371113
1854,-0.0209764272723705,-0.02096740636112248,-0.022490911316127522
1855,-0.09557055513136715,0.0870419113785141,-0.020408101433247238
1856,0.09694985961259858,0.0875325305234922,-0.09044486501001464
1857,-0.027150155198087392,0.09337040466720738,0.021218152130049645
1858,0.022307730369051343,0.08827036698574738,0.023182233716187776
1859,-0.09121494704259749,0.021934349292939113,-0.08999344278758432
1860,-0.02106990969695475,0.08403477177596039,0.02396838160923593
1861,0.09596205935266762,0.022899605008775355,0.021437181165316777
1862,-0.022314861198013836,-0.08681481505303612,0.08761625240412285
1863,0.09287247415086317,0.09069973738992354,0.09163598757377361
1864,-0.023409706424689574,0.08642636900472707,0.020698354152508064
1865,0.025313069073581454,-0.08716480260654105,-0.02313821902779979
1866,0.09459187748681856,-0.01821177852379172,-0.09133268658807774
1867,-0.02440150765927142,0.08873194014821265,-0.022302460349037337
1868,0.019450372943385075,0.022574625718376876,0.01989959621368957
1869,-0.0218425511217077,0.019086958453983373,-0.01843030882350319
1870,0.09512457390654891,0.08934665476213317,-0.022335387516870364
1871,0.02412379817945216,0.08918179109475437,0.08864167862944226
1872,-0.09491572723086651,0.02245511355279159,0.09321599648828018
1873,-0.02444765434466632,0.08813970755966646,-0.08904577194927274
1874,0.02155144725436406,0.021946870404755865,0.017214925236516205
1875,-0.02128625309926712,-0.09074810483541662,-0.021633981250529562
1876,0.09167071448940688,-0.023868421410851364,-0.08934370802610958
1877,0.02045939168109345,0.02577508602089189,0.023582346704620723
1878,0.09347577380200867,0.08674305556708448,0.09174672235291138
1879,-0.022186668663685277,0.021420710586305052,-0.09310880443592597
1880,0.0226980177913897,-0.017623337835167657,-0.022049920004468333
1881,0.02209636547033617,0.017784720035100326,0.021072527506206057
1882,0.025253878742625854,-0.08420003453105956,0.024393187912118985
1883,-0.01802598895063995,-0.026251542700053032,-0.01653793316844865
1884,0.09375214475274905,0.024745204351349342,0.08953652292581153
1885,-0.09504258362099538,0.022974419046243838,0.09170607948165671
1886,-0.024380260784617795,-0.09076387167654533,-0.018718847136928937
1887,-0.09391685530851289,-0.09013631812735022,0.09163937898261462
1888,-0.023538859680305748,-0.08737575073077866,-0.09349639007154964
1889,0.020944913887279776,-0.09115951993954129,-0.016174057666184773
1890,-0.019575794013145756,0.08679072380380094,-0.019648877220459892
1891,0.09460809930959514,0.08699645774840038,0.019811428124680307
1892,0.09712945586655557,-0.022596580718829636,-0.08927873848758927
1893,-0.02298234919739092,-0.019030162175742157,-0.01958162568809995
1894,-0.025700335272631988,-0.02649350220202802,0.021393542012509356
1895,0.024435838005563072,0.023386136124908283,0.022400918736667195
1896,-0.09340815079991781,-0.019455622448755247,-0.022421359329642333
1897,0.09413093964985121,0.08926335110709556,0.022800220951178153
1898,-0.021780683850706157,-0.021850720184346122,0.09235737178455397
1899,-0.021967474472115132,0.08670202768071127,-0.022952589620065415
1900,0.09425755095286557,-0.08689468494258681,0.02157024470033891
1901,0.024765553147731646,-0.020219646704078453,0.09129210771391208
1902,0.02271140538586682,0.09199258891179835,-0.019918894338064663
1903,-0.090808945296873,0.02313348737842624,-0.09319596296788808
1904,0.026510509411087794,-0.0175590510318939,0.020787304507610616
1905,0.024066269430754895,-0.02196820556347539,-0.023779377385068485
1906,0.020882298507086287,-0.08663844946716419,0.09153819127502302
1907,-0.09495608689711021,0.0904026234974218,0.08749014858218174
1908,-0.022911722648044145,-0.02128304122558403,0.026522637607229824
1909,0.09334985452363517,0.08959664762672472,-0.09054707382285694
1910,0.026238067103745127,0.09177507267159557,0.025059492088074512
1911,0.023759935415178457,-0.019926908368416093,0.022090688726058995
1912,0.019974324952701645,0.019357678227315416,-0.09263738423797659
1913,0.026017935669148968,-0.08840849601368288,-0.018082462809344516
1914,-0.024118571676229,0.0874824412170319,0.02524081211879553
1915,-0.02280202520103578,-0.019277772934409732,0.09047009486028706
1916,-0.024327491877802265,-0.08932794543617693,0.09082834651677908
1917,0.02184220360043838,-0.08814647923634865,-0.09250405520124563
1918,0.02334117146691623,-0.09027011578014202,-0.09150951147059341
1919,0.09645223701584965,-0.08625391680675715,0.024382438657687907
1920,-0.021685925248441963,-0.020887144606281095,0.02087208086218721
1921,-0.02164400787100046,0.08662685036747866,0.08800917124915454
1922,-0.10006440717569867,-0.08744126053283598,0.09032975284814197
1923,0.09147665873126967,0.08861565619082433,0.09063754125114659
1924,-0.09703358905293455,-0.024569914435034253,0.08921453105145147
1925,0.02781840785336449,0.08716659730304264,-0.01647197972320275
1926,-0.09686840842778685,0.09162538797597972,-0.021269692173787463
1927,-0.09630723424973964,-0.08995086409925722,0.08879739034553692
1928,-0.09602168189565508,0.0869662202496829,0.08901082293241694
1929,0.09639937712560702,0.09077598463280628,-0.018920541451881677
1930,0.09205945817182459,-0.08798769751686089,-0.01964010692456386
1931,0.025822411626427108,0.026247791950927777,0.08885542957480441
1932,0.02560436346805642,0.021172370179698464,-0.015441140864852152
1933,-0.09602448483903511,-0.08950821900126939,0.09083042326944256
1934,-0.09715757021511612,0.01927363653580316,0.08967914110719524
1935,0.025552629978281217,0.08705576689726449,0.019109745578541934
1936,0.09362214907634286,-0.020770458024242888,0.019200890458504
1937,0.09553294174063785,0.0895761243956823,0.021887647246437263
1938,-0.02303435205653325,-0.025571159090442715,0.02344363217873135
1939,-0.09571535240194816,0.09076341529219051,0.02105501303001612
1940,0.025152570343491137,0.021615617589009758,0.0200313101940798
1941,0.0266211551519877,-0.08351164923264733,-0.017801527524383697
1942,0.0947944355189528,-0.08852841030288894,0.022830709305990526
1943,-0.09409357962952661,-0.09066351678343099,0.09019080242606353
1944,0.09507129666490166,0.01937471850705971,0.09026752587676655
1945,0.0914393938944527,0.021213196844152564,-0.02032991718347633
1946,-0.09717078813499297,0.09012366859180898,-0.02005881938870327
1947,-0.0938117797307003,-0.023623282806232392,0.022463987647725305
1948,-0.024152560350132586,0.021713439259343187,-0.09265169567609528
1949,-0.02352772241096636,0.09412251801790876,-0.09016148544060255
1950,-0.023743878047597824,0.020076910921029773,-0.018204207800475655
1951,0.09556569549371695,-0.08733345702852244,0.090651818178646
1952,-0.09566755416165873,0.08580844130024837,0.024354921675708432
1953,-0.019756660148661426,0.08825765609377584,-0.09136014681652962
1954,-0.023092127221052302,0.02152629193419743,-0.09683307164195613
1955,-0.023045394581138287,-0.025316751357063034,0.09000498485656379
1956,0.09550861058859382,-0.08899787476550737,0.0202359149122946
1957,0.09617245222621375,-0.02322909617890905,-0.022980011468075007
1958,0.0992892924538593,0.021400581988095562,0.022997701081126847
1959,-0.022761819340049755,-0.08598703109479,-0.0930294083769611
1960,-0.09507141141533708,0.08861710978919259,0.02065268305335587
1961,-0.09539113168345721,0.02017828976048479,0.09131319840297365
1962,-0.023533952053491923,-0.08961559832888386,-0.01792311188696939
1963,-0.020461512250246075,-0.09086704683122601,-0.09025131664564934
1964,-0.09635854295566727,-0.022063179446502237,0.08950539153723465
1965,0.09971322031971203,0.021113384353396093,0.02501184636371674
1966,0.025947045937376383,-0.08721301993478832,0.020987930662718972
1967,0.09177683316989495,0.08636491236986882,-0.019351510899738945
1968,-0.024019286095108835,0.02506331689957121,0.09423313317790782
1969,0.0251475047752371,0.021255591169750305,0.021156167505180228
1970,0.0937339373251428,0.01773382361781644,-0.09112382872764707
1971,-0.096437524783374,-0.08763370566375644,0.08916937831862204
1972,0.09465233034003287,-0.021263076887008268,-0.020806630621141662
1973,-0.09806460853857821,0.08923645250200563,0.09167453705316643
1974,0.0234542212966482,0.08460376134807565,-0.02267202927489016
1975,-0.023797377891874933,-0.08895154585864876,-0.09350844340658503
1976,0.09655220516646931,0.08560915262325666,-0.09383570729215594
1977,-0.0221283676439291,-0.08775678160399344,-0.0917971287226928
1978,0.02038683723629418,0.08959370091816067,-0.020322979703541588
1979,0.09339061618071079,0.0874194116941305,0.0879511721804591
1980,0.02582337790593446,0.08452908253940725,0.02296572842595221
1981,-0.09607113871310825,0.08985076520382289,-0.0942940752354893
1982,0.09372086506112785,0.09052748141026427,0.09198801485975262
1983,-0.09821212980517227,0.0894060686393271,-0.02181150302396011
1984,0.022885227868552536,-0.02658504367636853,0.02064375559605896
1985,-0.02384899701201706,-0.01881226782850981,0.09084530570032949
1986,0.02412539794291502,-0.08944539694385904,0.09043375000952207
1987,-0.022651952161947656,0.08859122143531449,-0.08853390642791252
1988,-0.09646814667584916,-0.08901588443698205,0.023659700651821526
1989,-0.09483063995446141,0.019830134141098524,0.02118082417528432
1990,0.022282529017545193,-0.022783282606193056,-0.023358013362740238
1991,0.023158379481539867,0.08507558143518151,-0.08946242781097268
1992,0.0928003290146586,0.021943784548855007,-0.09467594663546122
1993,0.0949033731721433,-0.01958517356392157,-0.08954373594804474
1994,0.09176833795660397,0.08693753811202945,0.02191495941733364
1995,-0.09608498804520481,0.027187858542486534,-0.09514830319880736
1996,-0.09405499395095884,-0.02285425363254581,-0.09432532351792967
1997,0.02410873070539233,-0.02260927301206596,0.02497814822209864
1998,0.02428986818302739,-0.08733756747198908,0.09071285783123308
1999,-0.09583448075866338,-0.09204841986706806,0.09285757438891612
