,n1,n2,n3
1797,0.01461516822716391,0.07046685118522975,0.05539873590524502
1798,-0.005771154322974981,0.01696176276112503,-0.014012557913951326
1799,-0.03415501534307669,-0.016202774945224763,-0.0510356938132165
1800,0.04757935704376931,-0.009785646978496765,-0.012866014501811102
1801,-0.0006368529773603526,0.012073251224150108,-0.03163547839303993
1802,-0.05386757747978696,-0.011688584501135649,-0.03331435692218902
1803,0.1215276845410498,-0.0437080324426751,-0.013954562975872734
1804,0.004297213879495776,0.001750919827691641,0.01565219669493774
1805,-0.012855208503822213,0.10119776253331725,0.027904191525118013
1806,0.007596709973260313,-0.02941582658644036,0.04939256119798156
1807,-0.041637081278912635,0.07935034048330536,-0.05650062209473693
1808,-0.049570040557166795,0.03406812258157091,-0.027079773270684906
1809,0.027576453473148604,-0.05403215222719539,-0.02410903781584889
1810,0.022765603204280227,-0.0646905705624948,-0.07284260879161297
1811,-0.055751848104989454,-0.009068261665702543,0.035497481129259906
1812,-0.02581956988225953,-0.046437657157924944,-0.04457194756647903
1813,0.03560058212885392,0.06280757560405703,0.003367251545124794
1814,0.018704262096781443,0.005357062722174233,-0.03420098785714348
1815,0.09080535740337378,0.05563765194366699,-0.01374333374436748
1816,0.01320830939317963,-0.07213578030709675,-0.06890834606686666
1817,0.02730333799493584,0.026214595323936413,-0.020222285238907914
1818,-0.002022483341950543,0.031019440158029418,-0.058503341825772506
1819,-0.04369323099703884,0.02913156237263817,0.05695029743389146
1820,0.02893293076818962,0.07591555290506778,0.014172580132846432
1821,-0.08743246609364047,0.0351388612398075,-0.0036399154105504344
1822,0.04202851487094858,0.012679425035374503,0.0003240584776249278
1823,-0.11780055410282922,0.027628285912673023,0.03872551585127887
1824,-0.02318250611615147,-0.1258638929003809,0.044303888337636654
1825,-0.016687473560077132,-0.009283923689159312,-0.03782846301468493
1826,0.019121145761339164,0.03586896245078901,-0.05410970503015332
1827,-0.029630153401203285,-0.02707144868863333,-0.06224417066057979
1828,-0.033957499789363105,-0.05007417311468082,-0.060573390662357396
1829,0.09977555381746084,0.005600454115317288,-0.017324368079565083
1830,-0.049390433654751625,-0.02946728003309347,-0.005280336990410112
1831,-0.0336277496890173,0.002269408513671259,-0.04805857415197494
1832,0.031482380239733015,0.01569806935560826,0.006491649942215294
1833,0.11869116505372342,0.08600342944189818,-0.008935701163628393
1834,0.06493932717722817,-0.015743448054659076,0.06734374919334946
1835,0.009798178225243315,0.017251368010148566,0.0085431850307017
1836,-0.09353715218843262,0.013426773858259577,-0.03271702901512402
1837,0.0461499045775875,0.042643657781082644,0.07686719885665325
1838,0.05720186378538816,0.03614549388484799,0.014926458587365674
1839,-0.027478469872184275,0.019353548372173096,0.06250653792142824
1840,-0.0986591446293518,0.015207045967858407,0.022459580838712162
1841,-0.02708892409754729,0.00016137559288345593,-0.04765674202817105
1842,0.012954011418648631,0.018066812421404163,-0.07921530887873936
1843,0.06486876982358611,0.021106826552465097,-0.13142685211330343
1844,-0.026979098146457575,0.042227259772645576,0.03710469018120466
1845,-0.08447720589699748,0.06908278485605951,0.00365653643550079
1846,0.08227468878416347,0.07158083216387566,-0.022570910272026526
1847,-0.032134044312409654,-0.02321832339876502,-0.005457323307055048
1848,-0.021804220130485163,-0.04456988000049242,-0.015613152315055626
1849,-0.11221138332799266,0.009842698650073992,-0.047841525439420995
1850,0.04573742737326919,-0.028822976672310652,-0.07929673800456373
1851,-0.016138404550202573,0.05149701161795811,-0.020403414645079193
1852,-0.0038318984501517217,-0.05303900798065994,-0.04056649786817415
1853,0.0177735485752111,0.005504160859505516,0.05503806573964569
1854,-0.03767150775286893,-0.01252275484796364,-0.008181809571333312
1855,-0.1285851592676932,0.09034223907127004,-0.03797071392780828
1856,0.1043540795063446,0.06104030437451889,-0.06676504122875455
1857,-0.025714798684609547,0.06855982194973842,-0.005109842320839247
1858,0.016502952964340095,0.07583876664390336,0.013198269037438745
1859,-0.0410132536323099,0.010329563565475625,-0.07353985279545873
1860,-0.00919150709247199,0.06607401671021786,0.023721132828873184
1861,0.03868475975292565,0.02135222022626776,0.0056108784790503685
1862,-0.003595480376144905,-0.02666070244081152,0.038578475906470205
1863,0.07524779560057436,0.04330746555366288,0.03879249028820195
1864,-0.015167763412550245,0.06649177100366842,-0.005525965186936557
1865,0.024181046641840537,-0.03219238122281355,-0.03374697726264002
1866,0.03608306487456758,-0.01947179631383733,-0.057096447137351625
1867,-0.02519507914642627,0.06069332346703857,-0.036654363598562084
1868,0.01797204944899672,0.022490797721889305,-0.0036530748211566905
1869,-0.02132966822657037,0.0225799886393402,-0.030008952096334293
1870,0.06444353419367355,0.0964411839050085,-0.007288784248397587
1871,0.02671922876970856,0.07735426166687889,0.052690013387151124
1872,-0.05057126304713069,0.014700707881027925,0.026242250603554562
1873,-0.022888597121870635,0.072622418769063,-0.11095184984128967
1874,0.015010599444437944,0.030304467416665523,0.02065532418670142
1875,-0.028300757317467257,-0.031067692659729154,-0.03622134282376828
1876,0.045504835409840905,-0.0001944221181064132,-0.056451960002266974
1877,0.029246509145295724,0.012921343637274207,0.0018909688416618997
1878,0.03806935547272425,0.10241235235024576,0.02986021434130623
1879,-0.02277513980114998,0.03291466656793943,-0.10480928407727315
1880,0.0010309851330363717,-0.010182692978240052,-0.029692028856183564
1881,0.02561827830549293,0.01360488297437873,0.01838355379623577
1882,0.010864305399501367,-0.027672349294525583,0.010436948504234822
1883,-0.015077445356914077,-0.01934004000419992,-0.006949269409470993
1884,0.08911657127224201,0.022734561829532346,0.034226638009044574
1885,-0.07467371034961817,0.019607621686187918,0.06421026280536825
1886,-0.004817868190106656,-0.03852505017045246,-0.02518117629988892
1887,-0.04195033506727608,-0.03719187790936926,0.04406175662210425
1888,-0.03267128714483411,-0.038856357472415254,-0.06328714494237983
1889,0.020986315695106672,-0.07790027822790943,-0.00964096914583025
1890,-0.006448749101517021,0.06752519530874446,-0.0323446738715748
1891,0.03451569729967127,0.09214010477094686,-0.002043688384889303
1892,0.035226004332012395,-0.004067674688433734,-0.12642591518170243
1893,-0.033374352917950045,-0.019990741782898072,-0.029038972961360973
1894,-0.027454403573699604,-0.009465306434582904,-0.006199196956536077
1895,0.0017861631491667418,0.03457952807736864,0.0007016754718811163
1896,-0.06175078092140818,-0.014046609712456054,-0.04010665941034254
1897,0.061091904405693453,0.05032935647081374,0.0011208873265126928
1898,-0.02905048148872258,0.003959389826596882,0.040525337169533646
1899,-0.015654094290372872,0.06388973165943246,-0.010242565484224725
1900,0.13153060605140893,-0.0418553637010044,0.008448526069945284
1901,0.020159307380505254,-0.0182950870082991,0.08832951097944189
1902,0.007857786371232633,0.045532805070123306,-0.036712547745877594
1903,-0.07930346293650406,0.026860877558788646,-0.09921132193706883
1904,0.014988027732504766,-0.008745560003829034,0.01144219213985409
1905,0.019830779229733086,-0.012141595913858938,-0.019346289396594482
1906,0.026815107437362568,-0.032093520094390884,0.08121317124234632
1907,-0.07790236369038211,0.051051504253207036,0.04598737813967174
1908,-0.03693240250744939,0.0016510836869940426,0.008743466181289641
1909,0.052934848028806214,0.04776235414884372,-0.10676859555236211
1910,0.021742095139057643,0.04670156903829811,0.019677245231017743
1911,0.010403302329033415,-0.00026045381313616334,-0.0038985722613199547
1912,0.007197063332281567,0.02109495973232685,-0.05372016522698839
1913,0.028811050959190315,-0.03991038344411124,-0.024200525674547363
1914,-0.02146490370262452,0.06320260765584507,0.003876769764087823
1915,-0.027922045721374078,-0.01954862295322564,0.05262186879405002
1916,-0.028452609794777206,-0.04102400246730517,0.057098929149367955
1917,0.019565748238283,-0.09215860570610915,-0.09796102469038007
1918,-0.0020426549247945514,-0.05294529264634648,-0.08059031757871063
1919,0.05127175117783958,-0.06261748586122358,0.013042120445602087
1920,-0.02049943504328225,0.004386476750159851,0.014130516463618042
1921,-0.03564959592434022,0.09301818908049765,0.07710863064171629
1922,-0.06851172240170972,-0.02622023701229856,0.037932501771160324
1923,0.050940219665941366,0.05528156802262141,0.049652099925972054
1924,-0.07389000556481276,0.003803623359098257,0.03460371395366216
1925,0.01787992289994475,0.09454322841876506,-0.032183712248511104
1926,-0.04913394134496374,0.05564576780366773,-0.04009337137858894
1927,-0.08774983624265045,-0.09512886066675248,0.04731472492655145
1928,-0.06599516506756517,0.059725604774225324,0.06657287371854877
1929,0.07536510984244826,0.10691112815367829,-0.011228152790405427
1930,0.04484267316266605,-0.02555101087967669,-0.028534105855051825
1931,0.021812531409304753,0.03399401837350724,0.07049094757967686
1932,0.023053328191943168,0.012783313784902328,-0.02443873070638626
1933,-0.10151128121980119,-0.02738964196669924,0.034424137496914614
1934,-0.09981330144216105,0.028366468392809402,0.06764063097696457
1935,0.03083431049747376,0.06337783884908493,0.0054240193779376555
1936,0.04865487354816336,0.003151252580906927,0.010121806685071372
1937,0.07866555290985977,0.06932462753577394,0.013756511667791502
1938,-0.025701462305382422,-0.0205867126553147,0.006274397216670974
1939,-0.04389752098296246,0.06646184827276679,-0.0022035210480990247
1940,0.015912385915363703,0.021783340956454816,0.010370632877191852
1941,0.013223509218841245,-0.052384398134240936,-0.019610851772921142
1942,0.03588293677812765,-0.025932272986914667,0.003155402669460003
1943,-0.048806469860794954,-0.04252257799951434,0.06561100888837199
1944,0.06635897354582572,0.03075737873804313,0.060800819235503484
1945,0.06855642861240312,0.03339265765739026,-0.03588488129433681
1946,-0.045921429692408255,0.09663801017497961,-0.03367635020150973
1947,-0.041933550668620756,-0.004713106127751096,0.0193283188072622
1948,-0.008085022079135501,0.030557556100600625,-0.057246727590719665
1949,-0.03526291973563442,0.04162432101647963,-0.058606967248793024
1950,-0.003996774600275338,0.04013507334801204,-0.012871210725583976
1951,0.03348788069752251,-0.028362958833554802,0.04856274323037696
1952,-0.1348435978131721,0.0416849235364387,0.009279209787852752
1953,-0.03577704749500166,0.05476124776414086,-0.08498934291274925
1954,-0.033020539172678526,0.03572502185048507,-0.06732703359069026
1955,-0.002922811065465547,-0.006597430204146021,0.07798547208717088
1956,0.16407618281622888,-0.034590470593613296,0.0061004126816711635
1957,0.08161714798613676,0.001927158135211049,-0.020163051928982934
1958,0.06726356298581697,0.012274402028517664,-0.002611156351848859
1959,-0.010026315361970739,-0.03574986717392856,-0.04543881422327037
1960,-0.07768864082688146,0.044550744476024445,-0.002312009688749894
1961,-0.0741172360770129,0.019120686436900805,0.06994424358122349
1962,-0.03440930131642131,-0.0287842873098378,-0.029657762777548266
1963,-0.02851102263401778,-0.09048181276276981,-0.11328024118508177
1964,-0.04880168721960437,-0.02295047218700305,0.055044582934846736
1965,0.0782188799823136,0.02198215997510196,0.012613933779756614
1966,0.027604709251643156,-0.04916018146803794,0.020813290083797203
1967,0.05229711319196806,0.06326186281746254,-0.031610141539636274
1968,-0.0355546427964365,0.01505362937594916,0.05831292953425764
1969,0.014254912570374256,0.014158420026286728,0.010355917973451784
1970,0.09706174451639533,0.030293594615647818,-0.049072235311048554
1971,-0.044692591004550974,-0.026624503211301248,0.05642804453516778
1972,0.035144321369042136,-0.011279089542098497,-0.024218393447063863
1973,-0.08959770630914712,0.08722484853716138,0.06813352375297489
1974,-0.0016366490457027372,0.044809906429474314,-0.03616065133701593
1975,-0.012305713084548003,-0.04757459391029324,-0.1070236406121472
1976,0.09334657409184448,0.041317989777749475,-0.10911921237921234
1977,-0.007869660275051094,-0.057776275914898034,-0.0803492927079235
1978,-0.0009243054927818295,0.06109593390327367,-0.03205022213509527
1979,0.07494547659880474,0.0847914440050653,0.02621742514103237
1980,-0.0022384167378071973,0.0786266071464356,0.012059801275249388
1981,-0.06860993760299708,0.059139715203799736,-0.15480663091558283
1982,0.045314667312590595,0.11271235866926105,0.02880195850541191
1983,-0.04052759206209072,0.04486899727483806,-0.0184487611434251
1984,0.010345400498645074,0.002225336628125185,0.02165623103771093
1985,-0.030403266148538693,-0.021144029145774124,0.058441692430156705
1986,0.018890164554342587,-0.03528079152524509,0.025742168011026204
1987,-0.03588885025976507,0.07129780646191433,-0.0630739082503419
1988,-0.055183542103525135,-0.057588812258454525,-0.0003380437667598879
1989,-0.06270183217511824,0.019426820326766958,0.01961830934291775
1990,0.005610909545298082,-0.019749707977110453,-0.014419169588091002
1991,0.0018358555776253338,0.0917926973697282,-0.07501721801455116
1992,0.05585762939702668,0.011013452478887381,-0.04604019468866222
1993,0.08520419032163437,-0.005072538546981614,-0.06865755907780086
1994,0.039201374024056546,0.08894136750625357,0.014430983602325323
1995,-0.04460461819259978,0.020666687075557313,-0.11879648553260241
1996,-0.11901620710976393,-0.020393986547536408,-0.08672681724510387
1997,0.02248477378032182,-0.007593417118693935,0.017510425266687432
1998,0.025738119304578116,-0.035399791115397,0.03097461053847282
1999,-0.0687817639783039,-0.040967312871681705,0.03327587105633212
