,n1,n2,n3
1713,0.0001520354652047099,0.00018848182488314364,0.00023665758679676375
1714,0.00013918455687363115,0.00017655987831794977,0.00013608575263795032
1715,0.00010846214802799646,0.0002686584972120161,0.0002247263096187585
1716,0.00019050689068933913,0.0001643609471087036,8.103230318931757e-05
1717,0.00021790624796588827,0.00012491399768950427,0.00011402657344330057
1718,0.0001791974356624791,0.000195433229253047,0.00014158044500438307
1719,0.00011827235792213023,0.0002058775119676038,0.00012939615622384958
1720,0.00019134805453851364,0.00014568773848489712,0.0001839401689134504
1721,0.0001675059380573287,0.0002320581312060658,0.00019125137680733065
1722,6.046656629070674e-05,0.00019041627523708866,0.00023880625064934838
1723,7.382515298070112e-05,0.00021897939771024265,0.0002011587521630028
1724,0.00013854497844491062,0.00019578941893908154,0.00014863440335778242
1725,0.00015107319127400984,0.0001517630695873241,0.0002870653595499987
1726,0.0001457272730534477,0.0001814667587912043,0.00018666819852217835
1727,0.00018089770764490606,0.00017969545439838834,0.00020909883096038658
1728,7.750054984817518e-05,0.0002056727019004069,0.0001737192151053248
1729,0.00016000301471215362,0.0001467300144588458,0.00016440603203264907
1730,0.0001331579839055139,0.00019382739557399103,0.00030086649468038764
1731,9.148642234076269e-05,0.0002254709360688775,0.00022516358696313864
1732,0.0001452698276247796,0.0002255306532756248,7.803149983496695e-05
1733,0.00019475703076065988,0.00015884115420538748,0.00012864975155691582
1734,0.0001311400761207101,0.00021022462545114727,0.00019046463875001178
1735,0.00019196527680620426,0.0001642573210123245,0.00012291995856004946
1736,0.0001493802835517398,0.00017128577156811528,0.00021509972999088047
1737,0.00023975616593533629,0.00015479800285008046,0.00020116059254283655
1738,0.00022817755058249695,7.78643923848822e-05,0.00018822547453879995
1739,0.00013582398151857776,0.0001868618948691654,0.00018225120063444246
1740,0.00022791997467917373,0.00011949101353364205,9.897420439972461e-05
1741,0.00022927399121608864,7.711204380147398e-05,0.0002401446581704708
1742,0.00018939226630095373,0.00016111674881283338,0.0001305532917674372
1743,0.00012620705209013915,0.00020240798082259872,0.00022516354600771526
1744,0.00020751208127429497,0.00011093173997167448,8.550273910069046e-05
1745,0.00018591501832320904,0.00011150552183673146,0.00015592498659328276
1746,0.0001307655211128763,0.00017043506299567297,0.0001681234897534221
1747,6.200268198013551e-05,0.00031176186146275353,0.00015379084843507125
1748,0.0002154024142839003,8.024613488504518e-05,0.00020214224491722432
1749,9.431448335601516e-05,0.0002534977436488794,0.00015125519894431302
1750,0.00018875145921285638,0.00014814324557187853,0.00021104071467927346
1751,0.0001646440868431279,0.0001816516964127176,0.00022469151448756966
1752,0.00013435577794455546,0.00015729278077907685,0.00024563439371582497
1753,0.000207221115662953,9.59612122489865e-05,0.00026533734970948537
1754,8.159698676876507e-05,0.0002423360949017513,0.00020393254412805637
1755,8.251833605426018e-05,0.00016824486476834071,0.00023434037378328097
1756,0.00016866083590297463,0.00018850317308425463,0.00014014674133991403
1757,8.494816672202605e-05,0.00023285053686291992,0.00013262731824611502
1758,0.0001521778267044065,0.00017938886840120657,0.0002088742912708764
1759,0.00017792006358162218,0.0001270718377893259,0.00016091255277155513
1760,0.00017450696217635977,0.00016475517541994579,0.00017852069429767897
1761,0.00016271841631371474,0.0001648899285961135,0.00016536288018382164
1762,0.00019090161093666868,0.0001346279864784213,0.00017993172611912206
1763,0.00021048551990482755,4.663682887531236e-05,0.00018305173801268825
1764,0.00019277786714878966,0.00016286159020496166,0.00019301677029018188
1765,0.00021516473796003846,0.00013565943118255862,0.00018961438594698726
1766,0.00022278867074058506,0.00013939452217791908,0.00027951243661142187
1767,0.00018289143272265577,0.00013879945666072543,0.00020816657476974853
1768,0.0002373988854121902,0.00012860223687983664,0.00021793630570198156
1769,0.00012989796235594048,0.00023534722179291683,0.00011682840708415886
1770,0.00015937252896785071,0.00011678946522759426,5.759653778327419e-05
1771,7.02915915836015e-05,0.00019125044138950436,0.0001910794707531039
1772,0.00019190487082840704,0.00020967884591378892,0.00019461869276500365
1773,7.999960229799047e-05,0.00023587917808998455,0.0001968090074921129
1774,7.873514424561729e-05,0.00024803359907301324,8.951060731261975e-05
1775,0.00013119769312791877,0.00014184660401486153,0.0002457920434022704
1776,0.00016042050730998855,0.00011752609212920746,0.00021589651988688214
1777,0.00018703449642870607,9.696369965070173e-05,0.00014886446210127423
1778,0.00017801347796254636,0.00014501845563234233,0.00010827772084175408
1779,0.00011499365083213438,0.0001877496772460568,0.00020857575404975004
1780,0.00010645783059177902,0.0001953616909507472,0.00019970814102807975
1781,0.00012849589094927167,0.00020086498820876618,0.0001814533989269061
1782,9.393518161991964e-05,0.0002017033660049012,0.00012889005360733997
1783,8.707701428865376e-05,0.00022887500357073566,0.0001632543868131933
1784,0.00021880277268200758,0.00015871349382298708,0.00016190926532483725
1785,0.0001835910995956721,0.00015813620524921554,0.000263970927458877
1786,0.00014701258809499885,0.00013012307445788886,0.00011322922158013613
1787,0.00019615621251349512,0.00016492404202707536,0.00018171628702060288
1788,0.00017216893378576466,0.00018575348372371701,0.0002305530286592603
1789,0.00023186420233478491,0.00016125180179033744,0.0001331978105214294
1790,0.00015587464143498726,0.00018733906872719607,0.00015404271135885893
1791,0.0001861188105532283,0.0001513452842082735,0.00019002087895324978
1792,0.0001895766757572142,0.00014164563508214004,0.00018251422886173498
1793,3.421180186026401e-05,0.00023627768570653974,0.00013843271830261204
1794,0.00011608062147385544,0.00019178058528021368,0.00023989161490444274
1795,0.00013464382852104717,0.000196522017818822,7.503311913591623e-05
1796,0.00013336018836275515,0.00017535322119145927,0.0001827129921888071
1797,0.00019695284126326765,0.00016552139220289529,0.00023523272693296723
1798,6.609702111991608e-05,0.0002099956083273855,0.00022893095120732947
1799,0.00018918605102225404,0.0001795648828260335,0.0001540287626424558
1800,0.00021371021021173873,0.00011829403494223002,0.0001529209250728448
1801,0.00013977509238556735,0.00019301630173901914,0.0002517601671647405
1802,0.00017100075489008792,0.00014646823429819732,0.0001861424004160664
1803,0.0001522011991041582,0.00014791697070862828,9.935291878716857e-05
1804,4.687903643656479e-05,0.0002595430164100393,0.00010874867182619751
1805,0.00014857095455468253,0.00013124388483824574,0.00021860492192664902
1806,0.00011272747438878713,0.00020450343109689587,0.0001497718279523246
1807,0.0001453721276419666,0.0002086942304000603,8.714504829346936e-05
1808,0.00020450827026724646,0.00012903893742041933,0.00021861918211857074
1809,0.00021280718801401725,0.00011415639480535198,0.00013281708154619002
1810,0.00013032812804436502,0.00013131863266897497,0.0002403651744472747
1811,0.00017711901187821182,0.0002088734034397355,0.000200022557835917
1812,9.353381593809835e-05,0.00021803123898250594,0.00012610881136530463
1813,0.00020952167269004232,8.046795484379138e-05,0.00011378496255013126
1814,8.834026449081495e-05,0.0001857718986236343,0.0001417885302733568
1815,0.00013520339902275673,0.00020217471941457263,0.00018108697354758522
1816,0.00018867143236044558,0.00015276904579773447,0.00017424960113008082
1817,0.00012522055449143833,0.0001787622946747612,0.00016644958147809844
1818,0.0002110815956982998,0.00012130988007959083,0.00010587852446239111
1819,0.00021591595111905448,9.107446906307799e-05,0.00022385239360249573
1820,5.421645961364724e-05,0.0002994488694721914,0.0001841267522182172
1821,0.00017339808668500093,0.0001437859105478386,0.00013066632415937996
1822,0.0001087354269027962,0.0002023520707638322,0.00013297268777664602
1823,0.00010184592877288676,0.0001976780714918013,0.00017311357302100713
1824,0.00011358203006157764,0.00022172597867314638,0.00017253704819409997
1825,0.00011952920000860502,0.00014399474588512574,0.00017408501688834192
1826,0.00017417158104565577,0.0001605514966203592,0.00021789206531717923
1827,0.00011652634417854259,0.0002064094811148687,0.00011081518308032603
1828,0.00013498764554807535,0.0001670052790813554,0.00012529486420346516
1829,0.00014083348562203524,0.00021560430675700382,0.0001544815906008898
1830,0.0002558420223210012,0.00017881969911317952,0.00016584149297421138
1831,0.00014139572271976486,0.0002109946513345026,0.00023458447137274967
1832,0.00011134558538557481,0.00022797661732410068,0.00019857081725594512
1833,9.906056832201604e-05,0.0002023997592484856,0.00017475092273494723
1834,7.109996788556108e-05,0.00025132058558602674,0.00015844203812718794
1835,8.842040275962955e-05,0.00023090331026411325,0.00022801083005077427
1836,0.00017501282931238853,0.00012508737318527304,0.00012778971445690526
1837,0.00021713690847195377,9.550130381326637e-05,0.00016229655562533413
1838,7.742110451887294e-05,0.0002553426877880962,0.00021570983533659722
1839,4.092428485388674e-05,0.00020259925927733206,0.00015313165684419894
1840,0.00015893043926900612,0.00023034596181574412,0.00023051138258044747
1841,0.00010676945056330907,0.00017338687166424866,0.0001304167294488387
1842,0.0,0.0002416450993274972,0.0001634991896956276
1843,0.00019970635154037704,0.00013595945236724442,0.0001675316038660078
1844,0.00011423006331649243,0.00020560013801090323,0.00018730801328319636
1845,0.0001681827322342271,0.0001886875183030926,0.00017869820860332814
1846,0.00021698927497484889,0.00012848511074864201,0.00013559936591499465
1847,0.00010594477821712567,0.00020480271061056366,0.00022057235969482375
1848,0.000151497718765062,0.00020303134187326432,0.00010732734139046848
1849,0.00011631458995130558,0.0002049025057871978,0.000211671792693897
1850,0.0001834912110945749,0.00015022712136775781,0.00017945598762633713
1851,0.0001395741932368136,0.00012670901972926973,0.00018309990010272086
1852,0.00019063413527163614,0.00015046533292481024,0.00010013199315165755
1853,0.00018759060976860395,0.00011823323078150909,0.00012884644233446103
1854,0.0001272787762928173,0.0002350137013626131,0.0002650101717810987
1855,0.00030658086113063797,7.768433656971663e-05,0.0001474699826094171
1856,0.00015108905811993812,0.00016544736286677338,0.00020574454182079632
1857,8.400665621716918e-05,0.00022801813484261813,0.00014859882172340826
1858,0.00014168690828458982,0.00021791355912899871,0.00013743611702482484
1859,0.00022789594711713078,0.00015290068541940613,0.0002535129073009421
1860,0.00020072631595286598,0.00010385986093908933,0.00022644369121328317
1861,0.00015352231326213835,0.0001252131239800278,0.00020876505589723936
1862,0.00015450890451203591,0.00015429455550769645,0.0001501788588181394
1863,0.00019112988882436454,0.00013484927234230386,0.00015442221038697694
1864,0.00020754043727878367,9.809998151175322e-05,0.0001954964365212392
1865,0.0001855748261221094,0.0001848021474634791,0.00017401906574961498
1866,0.0001706973802869465,0.00014839116265674161,0.00015821160836324954
1867,0.00013941533697200495,0.0001431824458314429,0.00021907031379747648
1868,0.00016950426487351232,0.00012577184366076058,0.000220439168648501
1869,0.00012796316266133027,0.00012809789576422883,0.00018131696122321758
1870,0.00021459412060741847,0.00015806408716431642,0.00018504192129151407
1871,0.0002618391206849014,0.0001436771906911722,0.00011105700091766704
1872,0.0002136137342132786,0.00012016756498540464,0.0002175694776617168
1873,0.0002484891461131038,0.00010845618384834035,0.00016829102676886498
1874,0.00010485225172653086,0.000247987334540214,0.00019213508553630044
1875,0.00020554589939952758,0.00011722669936612066,0.00012223903487365974
1876,0.00017117749824281406,0.0001736345973898636,0.00024813099538478756
1877,0.00016826740785297263,0.00017016636549727732,0.0001552744871546429
1878,0.0002532152179580555,0.00014520520609178606,0.0002607306224693919
1879,0.00014059326620104978,0.00018159050574759016,0.0001568132067942727
1880,0.00012518761870278225,0.0001720295467499969,9.30613557209424e-05
1881,0.0001664121175390413,0.00011351573399920155,0.0002704093352041616
1882,0.00021906988021760747,0.0001417347258440631,0.00010541921407824976
1883,0.00024017976450152633,0.00010393840668868027,0.0001763431346121255
1884,3.827706999562374e-05,0.00022213526437708933,0.000242153222250787
1885,0.0001491403887211459,0.00016782492252870104,0.00022749369701994355
1886,0.00012853555348613061,0.0001938408752268765,0.00011169708097814464
1887,0.00012937716901558535,0.00015222375874168054,0.00016258033931170358
1888,0.00020629413606792119,0.00011281834352003261,0.00016996336636269658
1889,0.00011478687559125264,0.00016370182918005698,0.00021148784212460885
1890,0.00017935434053185866,0.00014909710566377992,0.00027689701662097127
1891,0.0001744915497158294,0.0001747918267101541,0.00012501987688339183
1892,0.00017845882033864135,0.00015259204309743147,0.0001554293719165645
1893,0.00010155801140148831,0.0001844274973200049,0.00019846892498040953
1894,0.000152832433504646,0.00021197926412735795,0.00014925166436005122
1895,0.00011543675708141503,0.00018115398100209282,0.00025905789317701107
1896,0.00013924817092505776,0.00017076816507906567,0.000190344951317459
1897,8.927215853011477e-05,0.00016798403492672683,0.00017264639086088095
1898,0.00015466075468876573,0.0002081284047634368,0.0002591002576922544
1899,9.606545370796747e-05,0.00024192424442156258,0.00015495537459253987
1900,0.00013565092657443989,0.00015912639855075134,0.0001831205492745647
1901,0.00024989460076846434,8.367750841400955e-05,0.00023088984416841168
1902,0.0001219358702072544,0.00017553076594012266,0.00014999037480967534
1903,0.00018637395565461714,0.00017341754175895073,0.00013943001681223938
1904,0.00018894332459039299,0.00014622224124326104,9.07098620356125e-05
1905,0.00011202675901313159,0.00021348698400106906,0.0002329527657229886
1906,7.541417130125864e-05,0.0002530537543583191,0.00019125569288680984
1907,6.895089101146286e-05,0.0002648714573970089,0.0001589303977847405
1908,0.00017785454125547343,0.00012440043599801912,0.00023656484320343463
1909,7.252637514274599e-05,0.00024131946898241498,0.00034098510494108233
1910,0.00015069726088485298,0.00015914803735182556,0.0002259887660291817
1911,0.00022592366574805185,0.00010940109472443171,0.00014675166268219626
1912,9.849074187986963e-05,0.00022265602951436454,0.00015969483023765946
1913,7.715560599546833e-05,0.00018905087546661165,0.000273588442505184
1914,0.00024983926384600686,8.616660934070859e-05,0.00017572800016631138
1915,0.00015368972494853456,0.0001990462836046796,0.00015571804982094815
1916,0.00023868942148477928,0.0001089653356028872,0.00012968617871687857
1917,0.00013842335052739112,0.0001776219014134879,0.00020886759554453454
1918,0.00020987500861821074,0.00015026000263020927,0.00016889409540140276
1919,7.476730995168308e-05,0.0002446467849062234,0.00014118716459703056
1920,0.00014804948592979974,0.00013834732908338723,9.953965714859942e-05
1921,0.00018290187053343772,0.0001334671848555769,0.0001793659005890728
1922,0.0001882426454188943,0.0001296499895950365,0.00020254924257093716
1923,0.00015840631678123076,0.00018046662141531962,0.0002929342188941301
1924,0.0002160744180135468,0.0001276327850238337,0.00017588393640831297
1925,0.0001636217485751547,0.0001724429609956686,0.00010761473892239703
1926,0.00019671580699174765,0.00011789761381350328,0.00012081967579802508
1927,0.00011833846689389496,0.0002099531440085024,9.821137910712387e-05
1928,0.0001080373083983881,0.00023017962753087455,0.00010761462016111279
1929,0.00020555154440382337,0.00014339724481148206,0.00017321890818488002
1930,0.00017930976715410747,0.00013004144922610674,3.550116866110913e-05
1931,0.0001413840342581073,0.00010696814810905547,0.00019029323288340786
1932,8.652440770054253e-05,0.00023360508534417385,0.00024332443479516385
1933,0.00024058985713958767,0.00012701055898978953,0.0001930540845265249
1934,7.518097765812913e-05,0.0001909997742793742,0.0002016000974932425
1935,0.0001385280075363804,0.00019869359259415992,9.333542655749726e-05
1936,0.00018487700174502398,0.00016915396154074003,0.00014796840531513291
1937,0.00015629508795597115,0.00016829193182942492,0.00019361913963778069
1938,0.00019580479284921377,0.00011583124466023612,0.00011352278611036471
1939,0.00012915585416209917,0.0002176174801510004,0.00013440394624200072
1940,9.035768283754908e-05,0.00023917375412955762,0.00012771017181556943
1941,0.00015271881040116798,0.0001735477741504166,0.0001796355955597321
1942,5.466264550336282e-05,0.00021514005424829176,0.00016115166325439802
1943,0.00020811464506320418,0.00010009614316741756,0.00014327360335452535
1944,0.00022133010160834215,0.00010971520435909006,0.00023962383065432243
1945,0.00023830715059566403,0.00014543505906866168,0.00011131329797149201
1946,0.00014712038153735937,0.00016240881068596647,0.00015130921752209446
1947,0.00020728498698388296,0.00013334696211120723,0.00019122705018215344
1948,0.00016146803646039995,0.00014035336558551083,0.00016212044654170376
1949,0.00016026120715293256,0.00014618476089386904,0.00018509385638423276
1950,0.0002806215784607214,5.616269375060119e-05,0.00015001586799506746
1951,0.00011132073597258168,0.00024165097633266073,0.00015966721177051364
1952,0.00017435275197651395,0.00015874075759800518,0.0002008637119668718
1953,0.00017162929390747878,0.0001524042556078766,0.00016235990355170128
1954,0.0001466532421934021,0.00014358015592555036,0.00026385080153339683
1955,8.079216824025065e-05,0.000207917239612983,0.00018433670734660575
1956,0.0001356605106295298,0.0001693502061462298,0.00018593916925001592
1957,6.103879614528397e-05,0.00021398874823653916,0.00013690227619921164
1958,0.00010056167260341409,0.0002117482807729705,0.00016951760355804596
1959,0.00013791649805746555,0.00017700263180594548,0.0001228452625381611
1960,0.0001607371750652787,0.00014206539590775748,0.000264424195201304
1961,0.0002216295788203963,0.00013458907375017573,0.00022255385213932908
1962,0.00020819134572573107,0.00013599364276018953,0.00012056422719938308
1963,9.4862951501493e-05,0.0001405771031101051,0.00013063444665377454
1964,0.00022849096590532678,0.00016077498432986033,0.00014439697221391927
1965,0.00011826268398814585,0.00024356958143995167,0.00021048628668163347
1966,0.00016049953276910147,0.00015482596704464736,0.0001403219387649569
1967,0.00010926587624411488,0.0001653891612249851,0.0002312526002034068
1968,0.0002640987211990647,0.00010445004621101427,6.241068083704536e-05
1969,0.00016759318560917582,0.00014014953451684073,0.0002349019999084884
1970,0.00014000171724977761,0.00017357282952411087,0.0002965786203849254
1971,0.00015139136303767413,0.00017369117622457314,0.0001814992827749885
1972,0.00018881799156232344,0.00011875655932856677,0.00014991215746112192
1973,0.00013794739476190787,0.00021074230394807465,0.00028027281476966464
1974,0.0001278740423346232,0.00017881471866736858,0.00019818332351979553
1975,0.0001845079312313793,0.00015801798215585024,0.00015483461495597727
1976,0.00021627216656915213,9.331551451915425e-05,0.00020878404523010587
1977,0.00027345716278718007,8.969954909668507e-05,0.0001406580555626957
1978,0.0002153568871217795,6.211692834937816e-05,0.0002829302501305343
1979,0.00018002571918189153,0.00015231948711403318,0.00012927216733582103
1980,6.712300270993007e-05,0.00020849432429483557,0.00014563277250485184
1981,0.0002053496393911823,0.00017884205193781694,0.0001609217791130826
1982,0.00011196988567102103,0.00023254528957157515,0.0001358659960654415
1983,0.00014227585578611385,0.00022643651756867658,0.00013102761047476205
1984,9.761944703080238e-05,0.0002675781379315385,0.0001974178221787788
1985,0.0001757523879151843,0.0001308267076756074,0.00016564579063273023
1986,0.00019677240564568063,8.745816230956133e-05,0.00022349672428444603
1987,0.0001161062379475888,0.00020101451475338278,0.00024870887479220893
1988,0.00011323370112343578,0.00015589112788060117,0.00015986895910623727
1989,6.635308353442045e-05,0.00022242575011569113,0.0002137540041513938
1990,0.00011941010046222774,0.0002233509272832207,0.00015307111212185982
1991,0.00016634657528357688,0.00021065294537420947,0.00015904802231523523
1992,7.907449953627151e-05,0.00023903165730470514,0.00010645167662223676
1993,0.00023506067013028873,0.00012417481690898548,0.00012149912754824438
1994,0.00013562458070128086,0.00012928739395513515,0.0001711855405341484
1995,0.00014865007178297223,0.0001357783822724213,0.00014396314683092485
1996,0.00021092585853028033,0.00011281151725742071,0.00015517975470993279
1997,0.00016247461058860316,0.0001966378389874139,0.00019786493911059082
1998,0.0001681471028020852,0.00018554281502570463,0.00027593313975885853
1999,0.00010504396562152647,0.0002481204231526485,0.00022175346374580466
