,n1,n2,n3
1797,0.03997388119948383,-0.0034009589301918974,0.059132503863466065
1798,-0.08820134784880904,0.040162199607616876,0.05295982047682175
1799,0.03236619422750664,0.01035484975517169,-0.020407991249120034
1800,0.0563879742131843,-0.04966086030561337,-0.0214931346846786
1801,-0.01603257728922835,0.02353071536288938,0.07532137826713278
1802,0.014553425223438363,-0.022063811494583807,0.011047796293972942
1803,-0.0038610202802309705,-0.020644752556019535,-0.07396379642372233
1804,-0.10702565070317696,0.08869462539338775,-0.06476051607639485
1805,-0.007416899003245502,-0.03697628903668184,0.04284532066503902
1806,-0.04252612284303056,0.034782530031432585,-0.024577722319189737
1807,-0.010550197711503529,0.03888748050279937,-0.08592158779293783
1808,0.04737453668490435,-0.03913606794456483,0.042859288735880935
1809,0.05550345049156559,-0.05371374058012286,-0.04118514949882392
1810,-0.025286019871439615,-0.03690307242075996,0.06415981281314852
1811,0.020546349267397596,0.039062983169585425,0.02464361766872518
1812,-0.06132659778940022,0.04803321977805497,-0.047756000271918154
1813,0.05228523919052602,-0.08671207037257941,-0.05982739413816673
1814,-0.06641375895349964,0.016434714377870925,-0.0323974815583388
1815,-0.02051061917742926,0.03250152217910915,0.006095930216525169
1816,0.03186211756681573,-0.015892072581797492,-0.0006013781243803911
1817,-0.030288964404668633,0.009568702681177719,-0.008241613800399946
1818,0.05381320706128685,-0.04670679497759103,-0.06757186826046448
1819,0.05854853035586616,-0.07632283137677691,0.04798529749785588
1820,-0.09983853517926292,0.12778300412201826,0.009073438797630208
1821,0.016901647500300827,-0.024691187645734497,-0.04329184846245964
1822,-0.046436392942809115,0.03267524047294172,-0.04103273087343768
1823,-0.05318475919706933,0.028096988419591563,-0.0017141346141284456
1824,-0.04168907280601698,0.0516522724545264,-0.002278849287575155
1825,-0.035863731072540435,-0.024486630315683502,-0.0007625908458284147
1826,0.017659296772116872,-0.008269045836374738,0.042147066975617466
1827,-0.0388050731801793,0.03664953447467045,-0.06273633745721974
1828,-0.020721952926321414,-0.0019474695835199718,-0.04855327366631276
1829,-0.014995865316013723,0.04565600343759995,-0.01996443950470266
1830,0.09765671305421122,0.009624931185455177,-0.00883724556658328
1831,-0.014445145686562045,0.041140777145291914,0.058497527866053944
1832,-0.04387970374842719,0.0577748663132214,0.023221616101253825
1833,-0.05591306133434755,0.0327219520554813,-0.00011032612944264008
1834,-0.08330088681543296,0.08064063166924917,-0.016085122037119585
1835,-0.06633526232301298,0.06064160573321186,0.05205854806979812
1836,0.01848331200626407,-0.04300668409586837,-0.04610953060371491
1837,0.0597444763076366,-0.07198668066186982,-0.012309564613274756
1838,-0.07710923913073145,0.084580340812038,0.04000954013660688
1839,-0.11285841876194042,0.032917365311571314,-0.021286719769151904
1840,0.0027303709051627644,0.060095674608779154,0.054507876597081284
1841,-0.048362096112459896,0.004303395606191533,-0.043536330207007284
1842,-0.15294436663218533,0.07116334845798622,-0.011131566590318814
1843,0.04267098561615163,-0.03235732025516367,-0.007181756720648071
1844,-0.041054314559967074,0.035856770823685775,0.012189531495833647
1845,0.011793129968840216,0.019290607373863605,0.0037560992977531587
1846,0.05959986709357279,-0.0396785494362581,-0.03845986042984445
1847,-0.04916987498500862,0.03507567878226232,0.04477245532590317
1848,-0.004550089772866811,0.03334059666376277,-0.06615273045366364
1849,-0.03901248960650491,0.03517342964736712,0.036054217094285405
1850,0.02678801351438287,-0.018381925502965073,0.004498355161770253
1851,-0.016229361004151475,-0.04141825710053526,0.008067621823205372
1852,0.03378461436458916,-0.0181485937271702,-0.07320068145486096
1853,0.030803435705221018,-0.04972041888863213,-0.04507444987441256
1854,-0.028272905428194113,0.0646677951678975,0.0882999555648956
1855,0.14735616302093896,-0.08943866602168157,-0.02683241419103542
1856,-0.004950378974634025,-0.0034734717699213577,0.030248386391041927
1857,-0.0706585929430893,0.05781553334232002,-0.025726699429277133
1858,-0.014159925079438015,0.04791795060499769,-0.03666073530152165
1859,0.07028311525525308,-0.015763129607452832,0.07703821339279757
1860,0.043670055982671506,-0.06379934919322038,0.050523512186595974
1861,-0.0025669692428942777,-0.042883509315388334,0.033207025014586194
1862,-0.0016005883872767827,-0.014397813050386777,-0.02417902951058265
1863,0.034270212369346256,-0.03344475816068217,-0.020022603310568345
1864,0.05034458953231069,-0.06944123706706937,0.02021021428190103
1865,0.028828945534908446,0.015484828641519434,-0.0008271909706303743
1866,0.014256265271343844,-0.020180274464821887,-0.016310831430404463
1867,-0.01638496308669772,-0.025282290343053168,0.04330117894918092
1868,0.013087590914861679,-0.04233623504838767,0.04464199270795542
1869,-0.027602538764750474,-0.04005783229325078,0.006321206577715441
1870,0.05725377763943094,-0.010705500526857006,0.00996986056518507
1871,0.10353096041727061,-0.024797680368144934,-0.062499473276053055
1872,0.056293474532644744,-0.04782570966309942,0.04183108755199114
1873,0.09045446105595442,-0.059297182296648446,-0.00643789065178235
1874,-0.050240020990130196,0.07737566251614258,0.01691772081898705
1875,0.048390909908132926,-0.050706331433984606,-0.051546504107658236
1876,0.014726547975591208,0.004546046652106575,0.07176655033787838
1877,0.01187607100131111,0.001148861744795217,-0.019187785495140285
1878,0.09508371897174099,-0.023300966475339514,0.08410807313543549
1879,-0.015231163824501372,0.01233897764227345,-0.01768058664044204
1880,-0.030321225501272878,0.002973875592587387,-0.08012647635803401
1881,0.010058786445846037,-0.05434127740256328,0.09358851672833585
1882,0.06163785098498481,-0.026700353680067256,-0.06802176963762206
1883,0.08231529773752595,-0.0637224124590838,0.0014492691703856134
1884,-0.11545140522923081,0.05205317391073676,0.06591123232596349
1885,-0.006859129737542191,-0.001144616592446553,0.05155200854711917
1886,-0.027041873408073524,0.024338397402232252,-0.0618725053026676
1887,-0.026217498434608195,-0.016426189392423268,-0.012031594256581953
1888,0.04912381889337043,-0.055024381786500126,-0.004799809057466744
1889,-0.04050890862558751,-0.005183248070748388,0.03587403476593164
1890,0.022735887049251835,-0.01948879275217777,0.09994329751440231
1891,0.01797271086056055,0.005679570044701113,-0.04882262785091966
1892,0.021858711653023742,-0.016065449368773015,-0.01903607355895249
1893,-0.05346677855994933,0.015117853233775468,0.02312181109647278
1894,-0.0032427167628402307,0.042105220072705174,-0.025087230322037378
1895,-0.03987234000552495,0.011911395138277287,0.0824696098255742
1896,-0.016548704724884577,0.001738333417911375,0.01516425763121424
1897,-0.06550095483209989,-0.0009887636235909052,-0.0021717465133611158
1898,-0.0014518488725800134,0.03833324584593678,0.08251110650060871
1899,-0.05884682080535173,0.07143677524427916,-0.01950036101295018
1900,-0.0200722592605408,-0.00966495066726542,0.00808784799524604
1901,0.09183112486938257,-0.08356826474318661,0.05487858537159476
1902,-0.033506361689828595,0.006403372050223179,-0.024363652410277575
1903,0.02961170484019745,0.004333437421749061,-0.034707680697827065
1904,0.032128440064445464,-0.022304765363706378,-0.08242979952235768
1905,-0.04321248401270516,0.043582054193968316,0.056899247826477484
1906,-0.0790750601738499,0.08233829635183307,0.01605634259256688
1907,-0.08540593969178323,0.09391391287503702,-0.015606766463052077
1908,0.021266811271296045,-0.043679549324343425,0.060437331634206934
1909,-0.08190369961576917,0.07084438867446051,0.16271853663405764
1910,-0.005334150214556805,-0.00964375513862192,0.05007790617833306
1911,0.06835123621500527,-0.05837162798931575,-0.027536019281742312
1912,-0.056471214839937764,0.05256327113589264,-0.014857993465125889
1913,-0.07736929889736696,0.019646521139176955,0.09670249978259557
1914,0.0917769215278496,-0.08113015323194889,0.0008467357989134781
1915,-0.0024029869972006053,0.029437172606758065,-0.01875330924266133
1916,0.08085548450703461,-0.058798460553222034,-0.044251915553519254
1917,-0.017356628616071162,0.00845167045969375,0.03330746412966868
1918,0.052631337006231634,-0.018349717815592168,-0.005847175924514647
1919,-0.07970867052112766,0.07410354428697334,-0.032986528214578176
1920,-0.007927685305013572,-0.030018359369087706,-0.0737808834113528
1921,0.026210745637963974,-0.034798533483644076,0.0044101135640867185
1922,0.03144211435728299,-0.03853753321866411,0.02711854308120775
1923,0.00221698510507859,0.011238116163168029,0.11565197652007514
1924,0.058703751044375654,-0.04051341520593793,0.000999477675534526
1925,0.007325578395309156,0.003378821017045749,-0.06587122028130372
1926,0.03974170259244069,-0.05004916071837663,-0.05293678750828907
1927,-0.037030071931862994,0.040120605173427665,-0.07508195157950485
1928,-0.047120210438334614,0.059932747693962674,-0.06587133660975429
1929,0.048396439274100825,-0.0250718915359103,-0.0016109572488308501
1930,0.022692226760420584,-0.03815409266691323,-0.13650753875460447
1931,-0.014456594709223343,-0.0607547355144262,0.015113598653086539
1932,-0.06819241778393688,0.0632880347521456,0.06705845249527109
1933,0.08271698959775016,-0.041122894893933865,0.01781789404733967
1934,-0.07930347682805758,0.0215554966164934,0.02618884131020286
1935,-0.01725411551360453,0.029091706497515767,-0.07985801988271328
1936,0.028145416141485774,0.00015719695773105545,-0.02634420171108602
1937,0.00014900495750421486,-0.0006871740115786118,0.018371373963103253
1938,0.03884935064158673,-0.05207320014763689,-0.06008419987429166
1939,-0.026434279637051507,0.04762793682662883,-0.03963079184295992
1940,-0.06443766756990206,0.068742628948099,-0.04618744380819563
1941,-0.00335401228869087,0.0044610019931021466,0.004674283813446345
1942,-0.09940148944029775,0.04520126117565679,-0.013431003779829333
1943,0.05090703462805654,-0.06748596692966248,-0.03094283030840813
1944,0.06385177157437794,-0.05806395291361409,0.06343365550229224
1945,0.08048104446518405,-0.023075822053592054,-0.06224842648621648
1946,-0.008837756925674841,-0.006449778985935564,-0.02307182628777259
1947,0.05009437215547963,-0.03491629345625754,0.016028286635820902
1948,0.0052159852315480275,-0.02805341667217706,-0.012482066089380895
1949,0.0040338779111600866,-0.022341477925385846,0.010020731763711592
1950,0.12192865816482411,-0.11051943640555663,-0.02433868145466222
1951,-0.04390404411936842,0.07116910507226698,-0.014885046165941912
1952,0.017836756403138216,-0.010042691736745523,0.025467540695472697
1953,0.015169088572853075,-0.01624939001779979,-0.012247514373836003
1954,-0.009295326885830936,-0.024892727369459765,0.08716433510194514
1955,-0.07380723189749847,0.03812640642911311,0.009279092979779597
1956,-0.020062871535523972,0.0003494214780510892,0.010848728333298871
1957,-0.09315595471299741,0.044073539752189334,-0.03718364035857875
1958,-0.05444270728450262,0.041878968429312276,-0.005236440378295365
1959,-0.017853098175890765,0.007845086635585353,-0.05095269506142891
1960,0.004500095585832628,-0.026376457416935766,0.08772598275841405
1961,0.06414511397372791,-0.033699626565522965,0.046713356752020097
1962,0.050982164071873115,-0.032323830254931435,-0.05318700322360946
1963,-0.06002468966572873,-0.027834262427221444,-0.04332307295501932
1964,0.07086594503983204,-0.00805013628903167,-0.029842473742679558
1965,-0.03710430241921689,0.0730484074128953,0.03489299625983158
1966,0.004267321409562047,-0.013877287517835214,-0.03383402983187759
1967,-0.04591680989524152,-0.003530481146799087,0.05523391032254621
1968,0.10574427284879423,-0.06322125390997622,-0.1101492699137539
1969,0.011215660249741624,-0.028253072246421564,0.05880855180639602
1970,-0.015810594852021034,0.004485544105624394,0.11922172217842555
1971,-0.004654266795360755,0.004601466465227875,0.006499793259095563
1972,0.032005674492669396,-0.04920781076533158,-0.024440267470696005
1973,-0.017822834392710235,0.04089359911362538,0.10324994218985933
1974,-0.027689833455013586,0.00962005276444278,0.022842060202774486
1975,0.027783906064444072,-0.010750661070835521,-0.01961864687948052
1976,0.058897448706282496,-0.07412769390161118,0.033225625349573025
1977,0.1149110060730231,-0.07766958600658552,-0.03350479841144903
1978,0.058000918825673084,-0.1046871747402412,0.10585293979200924
1979,0.023393512458284714,-0.016332422022815388,-0.0446574458810012
1980,-0.0871963835670881,0.038691669488835484,-0.028631988911552428
1981,0.048198670300485955,0.009646826110836702,-0.013656178727610768
1982,-0.04326819230022175,0.06224994897385587,-0.038198692217629976
1983,-0.013583042210777191,0.056266315614502446,-0.042937963123806835
1984,-0.057324661149971645,0.09656514685984441,0.0220922402130018
1985,0.01920772069671544,-0.03738492029447621,-0.009028938931212784
1986,0.0397971418187872,-0.07986505782060715,0.0476369140919324
1987,-0.039216573504109314,0.03136508439569223,0.07233259184315805
1988,-0.04203026620025471,-0.012833946579907607,-0.014687431639221347
1989,-0.08795053089168935,0.0523377090276293,0.038093774297008644
1990,-0.03598039085595501,0.05324393387287087,-0.021346024228403142
1991,0.009994586828302959,0.040806071056714736,-0.01549155147971135
1992,-0.07548971403180804,0.06860344298714942,-0.06701045716474668
1993,0.07730106839079613,-0.04390054658975269,-0.05227125437712067
1994,-0.02009806543655144,-0.038892701060227096,-0.00360267121376112
1995,-0.007339402497193351,-0.03253468111578362,-0.03026741218081213
1996,0.05366066018060274,-0.05503106821262062,-0.019280577338756585
1997,0.006201939614740113,0.02707806515452568,0.022530197921597325
1998,0.011758230408234937,0.016210323574285118,0.09899916574066611
1999,-0.05005223436836674,0.07750602479856779,0.04592936437357484
